# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0736081385e+01 7.8283415876e+00 1.1688329322e-02 2.8910566280e+07 6.8391240934e-02 1.1514484993e-04 2.8480570010e+05 1.1997479603e+08 1.4731974383e-01
1.0736836013e+01 7.8283504020e+00 1.1672602378e-02 2.8909792868e+07 6.8391327831e-02 1.1515902842e-04 2.8521691655e+05 1.1997477829e+08 1.4732682999e-01
1.0737590640e+01 7.8283592046e+00 1.1656888118e-02 2.8909017399e+07 6.8391414738e-02 1.1517310796e-04 2.8562866419e+05 1.1997476030e+08 1.4733390688e-01
1.0738345267e+01 7.8283679952e+00 1.1641186561e-02 2.8908239874e+07 6.8391501656e-02 1.1518709312e-04 2.8604095475e+05 1.1997474205e+08 1.4734097449e-01
1.0739099894e+01 7.8283767741e+00 1.1625497734e-02 2.8907460296e+07 6.8391588585e-02 1.1520098874e-04 2.8645380045e+05 1.1997472355e+08 1.4734803285e-01
1.0739854522e+01 7.8283855411e+00 1.1609821671e-02 2.8906678668e+07 6.8391675524e-02 1.1521479989e-04 2.8686721403e+05 1.1997470478e+08 1.4735508195e-01
1.0740609149e+01 7.8283942962e+00 1.1594158410e-02 2.8905894994e+07 6.8391762473e-02 1.1522853186e-04 2.8728120873e+05 1.1997468576e+08 1.4736212180e-01
1.0741363776e+01 7.8284030396e+00 1.1578508000e-02 2.8905109279e+07 6.8391849433e-02 1.1524219020e-04 2.8769579823e+05 1.1997466648e+08 1.4736915241e-01
1.0742118403e+01 7.8284117712e+00 1.1562870495e-02 2.8904321529e+07 6.8391936403e-02 1.1525578069e-04 2.8811099673e+05 1.1997464693e+08 1.4737617379e-01
1.0742873030e+01 7.8284204909e+00 1.1547245955e-02 2.8903531750e+07 6.8392023384e-02 1.1526930933e-04 2.8852681888e+05 1.1997462712e+08 1.4738318594e-01
1.0743627658e+01 7.8284291989e+00 1.1531634448e-02 2.8902739949e+07 6.8392110374e-02 1.1528278235e-04 2.8894327980e+05 1.1997460704e+08 1.4739018888e-01
1.0744382285e+01 7.8284378951e+00 1.1516036048e-02 2.8901946134e+07 6.8392197375e-02 1.1529620617e-04 2.8936039503e+05 1.1997458670e+08 1.4739718261e-01
1.0745136912e+01 7.8284465795e+00 1.1500450839e-02 2.8901150314e+07 6.8392284385e-02 1.1530958746e-04 2.8977818058e+05 1.1997456610e+08 1.4740416714e-01
1.0745891539e+01 7.8284552522e+00 1.1484878906e-02 2.8900352499e+07 6.8392371406e-02 1.1532293308e-04 2.9019665288e+05 1.1997454524e+08 1.4741114247e-01
1.0746646166e+01 7.8284639131e+00 1.1469320346e-02 2.8899552699e+07 6.8392458437e-02 1.1533625011e-04 2.9061582880e+05 1.1997452411e+08 1.4741810862e-01
1.0747400794e+01 7.8284725623e+00 1.1453775260e-02 2.8898750925e+07 6.8392545478e-02 1.1534954580e-04 2.9103572559e+05 1.1997450272e+08 1.4742506559e-01
1.0748155421e+01 7.8284811998e+00 1.1438243756e-02 2.8897947190e+07 6.8392632529e-02 1.1536282763e-04 2.9145636093e+05 1.1997448106e+08 1.4743201338e-01
1.0748910048e+01 7.8284898256e+00 1.1422725948e-02 2.8897141505e+07 6.8392719590e-02 1.1537610324e-04 2.9187775288e+05 1.1997445915e+08 1.4743895202e-01
1.0749664675e+01 7.8284984396e+00 1.1407221959e-02 2.8896333886e+07 6.8392806661e-02 1.1538938047e-04 2.9229991990e+05 1.1997443698e+08 1.4744588150e-01
1.0750419303e+01 7.8285070420e+00 1.1391731916e-02 2.8895524346e+07 6.8392893742e-02 1.1540266735e-04 2.9272288081e+05 1.1997441454e+08 1.4745280183e-01
1.0751173930e+01 7.8285156326e+00 1.1376255953e-02 2.8894712900e+07 6.8392980833e-02 1.1541597206e-04 2.9314665478e+05 1.1997439185e+08 1.4745971303e-01
1.0751928557e+01 7.8285242116e+00 1.1360794211e-02 2.8893899564e+07 6.8393067934e-02 1.1542930296e-04 2.9357126137e+05 1.1997436891e+08 1.4746661510e-01
1.0752683184e+01 7.8285327790e+00 1.1345346834e-02 2.8893084356e+07 6.8393155045e-02 1.1544266858e-04 2.9399672044e+05 1.1997434570e+08 1.4747350804e-01
1.0753437811e+01 7.8285413346e+00 1.1329913978e-02 2.8892267292e+07 6.8393242166e-02 1.1545607760e-04 2.9442305221e+05 1.1997432225e+08 1.4748039187e-01
1.0754192439e+01 7.8285498787e+00 1.1314495799e-02 2.8891448391e+07 6.8393329297e-02 1.1546953886e-04 2.9485027721e+05 1.1997429854e+08 1.4748726660e-01
1.0754947066e+01 7.8285584111e+00 1.1299092462e-02 2.8890627671e+07 6.8393416439e-02 1.1548306134e-04 2.9527841628e+05 1.1997427459e+08 1.4749413223e-01
1.0755701693e+01 7.8285669319e+00 1.1283704137e-02 2.8889805154e+07 6.8393503591e-02 1.1549665416e-04 2.9570749055e+05 1.1997425039e+08 1.4750098877e-01
1.0756456320e+01 7.8285754411e+00 1.1268331001e-02 2.8888980858e+07 6.8393590753e-02 1.1551032659e-04 2.9613752146e+05 1.1997422594e+08 1.4750783624e-01
1.0757210948e+01 7.8285839387e+00 1.1252973234e-02 2.8888154805e+07 6.8393677925e-02 1.1552408800e-04 2.9656853068e+05 1.1997420125e+08 1.4751467463e-01
1.0757965575e+01 7.8285924247e+00 1.1237631024e-02 2.8887327018e+07 6.8393765108e-02 1.1553794792e-04 2.9700054020e+05 1.1997417632e+08 1.4752150397e-01
1.0758720202e+01 7.8286008991e+00 1.1222304561e-02 2.8886497519e+07 6.8393852301e-02 1.1555191598e-04 2.9743357221e+05 1.1997415115e+08 1.4752832425e-01
1.0759474829e+01 7.8286093620e+00 1.1206994044e-02 2.8885666330e+07 6.8393939505e-02 1.1556600191e-04 2.9786764918e+05 1.1997412575e+08 1.4753513549e-01
1.0760229456e+01 7.8286178133e+00 1.1191699675e-02 2.8884833477e+07 6.8394026720e-02 1.1558021558e-04 2.9830279378e+05 1.1997410011e+08 1.4754193770e-01
1.0760984084e+01 7.8286262531e+00 1.1176421660e-02 2.8883998985e+07 6.8394113945e-02 1.1559456691e-04 2.9873902891e+05 1.1997407425e+08 1.4754873088e-01
1.0761738711e+01 7.8286346814e+00 1.1161160211e-02 2.8883162877e+07 6.8394201182e-02 1.1560906597e-04 2.9917637767e+05 1.1997404815e+08 1.4755551505e-01
1.0762493338e+01 7.8286430982e+00 1.1145915545e-02 2.8882325181e+07 6.8394288429e-02 1.1562372288e-04 2.9961486335e+05 1.1997402184e+08 1.4756229022e-01
1.0763247965e+01 7.8286515034e+00 1.1130687883e-02 2.8881485923e+07 6.8394375687e-02 1.1563854786e-04 3.0005450942e+05 1.1997399530e+08 1.4756905639e-01
1.0764002592e+01 7.8286598972e+00 1.1115477449e-02 2.8880645131e+07 6.8394462957e-02 1.1565355118e-04 3.0049533951e+05 1.1997396854e+08 1.4757581358e-01
1.0764757220e+01 7.8286682795e+00 1.1100284472e-02 2.8879802832e+07 6.8394550238e-02 1.1566874321e-04 3.0093737743e+05 1.1997394157e+08 1.4758256180e-01
1.0765511847e+01 7.8286766504e+00 1.1085109187e-02 2.8878959056e+07 6.8394637531e-02 1.1568413437e-04 3.0138064711e+05 1.1997391439e+08 1.4758930105e-01
1.0766266474e+01 7.8286850098e+00 1.1069951829e-02 2.8878113830e+07 6.8394724835e-02 1.1569973514e-04 3.0182517260e+05 1.1997388700e+08 1.4759603134e-01
1.0767021101e+01 7.8286933577e+00 1.1054812640e-02 2.8877267186e+07 6.8394812151e-02 1.1571555605e-04 3.0227097810e+05 1.1997385940e+08 1.4760275270e-01
1.0767775729e+01 7.8287016943e+00 1.1039691864e-02 2.8876419154e+07 6.8394899479e-02 1.1573160766e-04 3.0271808790e+05 1.1997383161e+08 1.4760946512e-01
1.0768530356e+01 7.8287100195e+00 1.1024589748e-02 2.8875569764e+07 6.8394986819e-02 1.1574790059e-04 3.0316652636e+05 1.1997380362e+08 1.4761616862e-01
1.0769284983e+01 7.8287183332e+00 1.1009506544e-02 2.8874719048e+07 6.8395074172e-02 1.1576444549e-04 3.0361631797e+05 1.1997377544e+08 1.4762286321e-01
1.0770039610e+01 7.8287266356e+00 1.0994442504e-02 2.8873867038e+07 6.8395161537e-02 1.1578125303e-04 3.0406748724e+05 1.1997374707e+08 1.4762954890e-01
1.0770794237e+01 7.8287349266e+00 1.0979397885e-02 2.8873013767e+07 6.8395248916e-02 1.1579833391e-04 3.0452005876e+05 1.1997371852e+08 1.4763622570e-01
1.0771548865e+01 7.8287432063e+00 1.0964372947e-02 2.8872159268e+07 6.8395336307e-02 1.1581569881e-04 3.0497405716e+05 1.1997368979e+08 1.4764289362e-01
1.0772303492e+01 7.8287514747e+00 1.0949367952e-02 2.8871303574e+07 6.8395423711e-02 1.1583335848e-04 3.0542950710e+05 1.1997366089e+08 1.4764955268e-01
1.0773058119e+01 7.8287597317e+00 1.0934383163e-02 2.8870446719e+07 6.8395511129e-02 1.1585132361e-04 3.0588643327e+05 1.1997363181e+08 1.4765620289e-01
1.0773812746e+01 7.8287679774e+00 1.0919418847e-02 2.8869588739e+07 6.8395598560e-02 1.1586960493e-04 3.0634486034e+05 1.1997360258e+08 1.4766284425e-01
1.0774567373e+01 7.8287762119e+00 1.0904475274e-02 2.8868729667e+07 6.8395686006e-02 1.1588821315e-04 3.0680481299e+05 1.1997357318e+08 1.4766947679e-01
1.0775322001e+01 7.8287844351e+00 1.0889552712e-02 2.8867869541e+07 6.8395773465e-02 1.1590715895e-04 3.0726631590e+05 1.1997354364e+08 1.4767610050e-01
1.0776076628e+01 7.8287926470e+00 1.0874651434e-02 2.8867008394e+07 6.8395860939e-02 1.1592645302e-04 3.0772939369e+05 1.1997351395e+08 1.4768271541e-01
1.0776831255e+01 7.8288008477e+00 1.0859771714e-02 2.8866146265e+07 6.8395948428e-02 1.1594610599e-04 3.0819407096e+05 1.1997348412e+08 1.4768932153e-01
1.0777585882e+01 7.8288090372e+00 1.0844913827e-02 2.8865283189e+07 6.8396035931e-02 1.1596612848e-04 3.0866037226e+05 1.1997345415e+08 1.4769591887e-01
1.0778340510e+01 7.8288172154e+00 1.0830078049e-02 2.8864419204e+07 6.8396123450e-02 1.1598653108e-04 3.0912832204e+05 1.1997342406e+08 1.4770250744e-01
1.0779095137e+01 7.8288253825e+00 1.0815264659e-02 2.8863554347e+07 6.8396210985e-02 1.1600732431e-04 3.0959794472e+05 1.1997339384e+08 1.4770908725e-01
1.0779849764e+01 7.8288335384e+00 1.0800473933e-02 2.8862688657e+07 6.8396298535e-02 1.1602851868e-04 3.1006926462e+05 1.1997336352e+08 1.4771565833e-01
1.0780604391e+01 7.8288416832e+00 1.0785706153e-02 2.8861822171e+07 6.8396386101e-02 1.1605012463e-04 3.1054230594e+05 1.1997333308e+08 1.4772222067e-01
1.0781359018e+01 7.8288498168e+00 1.0770961597e-02 2.8860954928e+07 6.8396473684e-02 1.1607215253e-04 3.1101709279e+05 1.1997330255e+08 1.4772877430e-01
1.0782113646e+01 7.8288579393e+00 1.0756240547e-02 2.8860086968e+07 6.8396561284e-02 1.1609461270e-04 3.1149364916e+05 1.1997327193e+08 1.4773531923e-01
1.0782868273e+01 7.8288660507e+00 1.0741543282e-02 2.8859218329e+07 6.8396648901e-02 1.1611751542e-04 3.1197199891e+05 1.1997324122e+08 1.4774185548e-01
1.0783622900e+01 7.8288741510e+00 1.0726870086e-02 2.8858349051e+07 6.8396736535e-02 1.1614087085e-04 3.1245216575e+05 1.1997321045e+08 1.4774838305e-01
1.0784377527e+01 7.8288822403e+00 1.0712221239e-02 2.8857479174e+07 6.8396824187e-02 1.1616468912e-04 3.1293417325e+05 1.1997317960e+08 1.4775490196e-01
1.0785132154e+01 7.8288903185e+00 1.0697597022e-02 2.8856608738e+07 6.8396911857e-02 1.1618898025e-04 3.1341804480e+05 1.1997314870e+08 1.4776141222e-01
1.0785886782e+01 7.8288983857e+00 1.0682997717e-02 2.8855737784e+07 6.8396999546e-02 1.1621375419e-04 3.1390380364e+05 1.1997311776e+08 1.4776791386e-01
1.0786641409e+01 7.8289064419e+00 1.0668423606e-02 2.8854866352e+07 6.8397087253e-02 1.1623902080e-04 3.1439147282e+05 1.1997308678e+08 1.4777440687e-01
1.0787396036e+01 7.8289144871e+00 1.0653874969e-02 2.8853994484e+07 6.8397174980e-02 1.1626478986e-04 3.1488107521e+05 1.1997305577e+08 1.4778089129e-01
1.0788150663e+01 7.8289225213e+00 1.0639352086e-02 2.8853122220e+07 6.8397262726e-02 1.1629107103e-04 3.1537263345e+05 1.1997302474e+08 1.4778736712e-01
1.0788905291e+01 7.8289305446e+00 1.0624855237e-02 2.8852249602e+07 6.8397350493e-02 1.1631787390e-04 3.1586617001e+05 1.1997299371e+08 1.4779383438e-01
1.0789659918e+01 7.8289385569e+00 1.0610384703e-02 2.8851376672e+07 6.8397438280e-02 1.1634520793e-04 3.1636170713e+05 1.1997296268e+08 1.4780029308e-01
1.0790414545e+01 7.8289465583e+00 1.0595940761e-02 2.8850503471e+07 6.8397526088e-02 1.1637308250e-04 3.1685926680e+05 1.1997293168e+08 1.4780674325e-01
1.0791169172e+01 7.8289545489e+00 1.0581523689e-02 2.8849630042e+07 6.8397613917e-02 1.1640150687e-04 3.1735887081e+05 1.1997290070e+08 1.4781318488e-01
1.0791923799e+01 7.8289625286e+00 1.0567133764e-02 2.8848756427e+07 6.8397701767e-02 1.1643049018e-04 3.1786054070e+05 1.1997286976e+08 1.4781961801e-01
1.0792678427e+01 7.8289704974e+00 1.0552771262e-02 2.8847882668e+07 6.8397789640e-02 1.1646004148e-04 3.1836429774e+05 1.1997283887e+08 1.4782604265e-01
1.0793433054e+01 7.8289784554e+00 1.0538436458e-02 2.8847008808e+07 6.8397877535e-02 1.1649016969e-04 3.1887016298e+05 1.1997280805e+08 1.4783245880e-01
1.0794187681e+01 7.8289864026e+00 1.0524129626e-02 2.8846134890e+07 6.8397965453e-02 1.1652088360e-04 3.1937815717e+05 1.1997277731e+08 1.4783886650e-01
1.0794942308e+01 7.8289943390e+00 1.0509851037e-02 2.8845260956e+07 6.8398053395e-02 1.1655219189e-04 3.1988830082e+05 1.1997274665e+08 1.4784526575e-01
1.0795696935e+01 7.8290022646e+00 1.0495600964e-02 2.8844387050e+07 6.8398141361e-02 1.1658410313e-04 3.2040061413e+05 1.1997271611e+08 1.4785165657e-01
1.0796451563e+01 7.8290101795e+00 1.0481379676e-02 2.8843513215e+07 6.8398229350e-02 1.1661662574e-04 3.2091511705e+05 1.1997268568e+08 1.4785803898e-01
1.0797206190e+01 7.8290180837e+00 1.0467187442e-02 2.8842639494e+07 6.8398317365e-02 1.1664976803e-04 3.2143182922e+05 1.1997265539e+08 1.4786441300e-01
1.0797960817e+01 7.8290259772e+00 1.0453024529e-02 2.8841765930e+07 6.8398405405e-02 1.1668353818e-04 3.2195076999e+05 1.1997262525e+08 1.4787077864e-01
1.0798715444e+01 7.8290338600e+00 1.0438891203e-02 2.8840892568e+07 6.8398493470e-02 1.1671794422e-04 3.2247195842e+05 1.1997259526e+08 1.4787713591e-01
1.0799470072e+01 7.8290417321e+00 1.0424787728e-02 2.8840019451e+07 6.8398581562e-02 1.1675299409e-04 3.2299541325e+05 1.1997256546e+08 1.4788348485e-01
1.0800224699e+01 7.8290495936e+00 1.0410714367e-02 2.8839146621e+07 6.8398669680e-02 1.1678869555e-04 3.2352115291e+05 1.1997253585e+08 1.4788982546e-01
1.0800979326e+01 7.8290574446e+00 1.0396671381e-02 2.8838274125e+07 6.8398757826e-02 1.1682505627e-04 3.2404919553e+05 1.1997250645e+08 1.4789615776e-01
1.0801733953e+01 7.8290652849e+00 1.0382659029e-02 2.8837402004e+07 6.8398845999e-02 1.1686208375e-04 3.2457955891e+05 1.1997247727e+08 1.4790248176e-01
1.0802488580e+01 7.8290731146e+00 1.0368677570e-02 2.8836530303e+07 6.8398934201e-02 1.1689978538e-04 3.2511226053e+05 1.1997244833e+08 1.4790879750e-01
1.0803243208e+01 7.8290809339e+00 1.0354727260e-02 2.8835659067e+07 6.8399022431e-02 1.1693816840e-04 3.2564731754e+05 1.1997241965e+08 1.4791510498e-01
1.0803997835e+01 7.8290887426e+00 1.0340808353e-02 2.8834788339e+07 6.8399110690e-02 1.1697723993e-04 3.2618474677e+05 1.1997239125e+08 1.4792140423e-01
1.0804752462e+01 7.8290965408e+00 1.0326921102e-02 2.8833918164e+07 6.8399198979e-02 1.1701700695e-04 3.2672456471e+05 1.1997236313e+08 1.4792769526e-01
1.0805507089e+01 7.8291043285e+00 1.0313065760e-02 2.8833048584e+07 6.8399287299e-02 1.1705747628e-04 3.2726678752e+05 1.1997233532e+08 1.4793397808e-01
1.0806261716e+01 7.8291121058e+00 1.0299242576e-02 2.8832179646e+07 6.8399375649e-02 1.1709865465e-04 3.2781143101e+05 1.1997230784e+08 1.4794025273e-01
1.0807016344e+01 7.8291198727e+00 1.0285451798e-02 2.8831311393e+07 6.8399464031e-02 1.1714054861e-04 3.2835851067e+05 1.1997228069e+08 1.4794651922e-01
1.0807770971e+01 7.8291276292e+00 1.0271693672e-02 2.8830443870e+07 6.8399552444e-02 1.1718316461e-04 3.2890804163e+05 1.1997225390e+08 1.4795277756e-01
1.0808525598e+01 7.8291353753e+00 1.0257968443e-02 2.8829577120e+07 6.8399640890e-02 1.1722650895e-04 3.2946003869e+05 1.1997222749e+08 1.4795902777e-01
1.0809280225e+01 7.8291431111e+00 1.0244276355e-02 2.8828711188e+07 6.8399729369e-02 1.1727058779e-04 3.3001451631e+05 1.1997220147e+08 1.4796526989e-01
1.0810034853e+01 7.8291508365e+00 1.0230617649e-02 2.8827846119e+07 6.8399817881e-02 1.1731540718e-04 3.3057148858e+05 1.1997217587e+08 1.4797150392e-01
1.0810789480e+01 7.8291585517e+00 1.0216992566e-02 2.8826981956e+07 6.8399906428e-02 1.1736097301e-04 3.3113096927e+05 1.1997215069e+08 1.4797772988e-01
1.0811544107e+01 7.8291662566e+00 1.0203401344e-02 2.8826118745e+07 6.8399995009e-02 1.1740729107e-04 3.3169297179e+05 1.1997212595e+08 1.4798394779e-01
1.0812298734e+01 7.8291739512e+00 1.0189844219e-02 2.8825256530e+07 6.8400083626e-02 1.1745436701e-04 3.3225750922e+05 1.1997210168e+08 1.4799015768e-01
1.0813053361e+01 7.8291816357e+00 1.0176321427e-02 2.8824395355e+07 6.8400172278e-02 1.1750220633e-04 3.3282459427e+05 1.1997207789e+08 1.4799635956e-01
1.0813807989e+01 7.8291893099e+00 1.0162833203e-02 2.8823535264e+07 6.8400260967e-02 1.1755081443e-04 3.3339423932e+05 1.1997205459e+08 1.4800255346e-01
1.0814562616e+01 7.8291969740e+00 1.0149379778e-02 2.8822676302e+07 6.8400349692e-02 1.1760019659e-04 3.3396645640e+05 1.1997203181e+08 1.4800873939e-01
1.0815317243e+01 7.8292046279e+00 1.0135961384e-02 2.8821818513e+07 6.8400438455e-02 1.1765035794e-04 3.3454125720e+05 1.1997200956e+08 1.4801491737e-01
1.0816071870e+01 7.8292122717e+00 1.0122578251e-02 2.8820961943e+07 6.8400527257e-02 1.1770130350e-04 3.3511865305e+05 1.1997198787e+08 1.4802108743e-01
1.0816826497e+01 7.8292199055e+00 1.0109230606e-02 2.8820106634e+07 6.8400616097e-02 1.1775303820e-04 3.3569865497e+05 1.1997196673e+08 1.4802724959e-01
1.0817581125e+01 7.8292275291e+00 1.0095918677e-02 2.8819252632e+07 6.8400704976e-02 1.1780556680e-04 3.3628127360e+05 1.1997194619e+08 1.4803340386e-01
1.0818335752e+01 7.8292351428e+00 1.0082642690e-02 2.8818399981e+07 6.8400793896e-02 1.1785889398e-04 3.3686651928e+05 1.1997192624e+08 1.4803955026e-01
1.0819090379e+01 7.8292427464e+00 1.0069402868e-02 2.8817548724e+07 6.8400882856e-02 1.1791302430e-04 3.3745440198e+05 1.1997190690e+08 1.4804568883e-01
1.0819845006e+01 7.8292503401e+00 1.0056199435e-02 2.8816698907e+07 6.8400971857e-02 1.1796796221e-04 3.3804493136e+05 1.1997188820e+08 1.4805181957e-01
1.0820599634e+01 7.8292579238e+00 1.0043032613e-02 2.8815850574e+07 6.8401060899e-02 1.1802371204e-04 3.3863811673e+05 1.1997187015e+08 1.4805794251e-01
1.0821354261e+01 7.8292654976e+00 1.0029902623e-02 2.8815003769e+07 6.8401149985e-02 1.1808027802e-04 3.3923396708e+05 1.1997185276e+08 1.4806405768e-01
1.0822108888e+01 7.8292730615e+00 1.0016809684e-02 2.8814158536e+07 6.8401239113e-02 1.1813766428e-04 3.3983249106e+05 1.1997183605e+08 1.4807016509e-01
1.0822863515e+01 7.8292806155e+00 1.0003754016e-02 2.8813314919e+07 6.8401328285e-02 1.1819587484e-04 3.4043369703e+05 1.1997182003e+08 1.4807626476e-01
1.0823618142e+01 7.8292881597e+00 9.9907358353e-03 2.8812472962e+07 6.8401417501e-02 1.1825491362e-04 3.4103759298e+05 1.1997180472e+08 1.4808235672e-01
1.0824372770e+01 7.8292956941e+00 9.9777553591e-03 2.8811632710e+07 6.8401506762e-02 1.1831478446e-04 3.4164418661e+05 1.1997179013e+08 1.4808844099e-01
1.0825127397e+01 7.8293032187e+00 9.9648128030e-03 2.8810794206e+07 6.8401596068e-02 1.1837549107e-04 3.4225348531e+05 1.1997177628e+08 1.4809451759e-01
1.0825882024e+01 7.8293107335e+00 9.9519083815e-03 2.8809957495e+07 6.8401685420e-02 1.1843703711e-04 3.4286549615e+05 1.1997176318e+08 1.4810058654e-01
1.0826636651e+01 7.8293182387e+00 9.9390423086e-03 2.8809122620e+07 6.8401774820e-02 1.1849942611e-04 3.4348022587e+05 1.1997175084e+08 1.4810664787e-01
1.0827391278e+01 7.8293257341e+00 9.9262147969e-03 2.8808289625e+07 6.8401864266e-02 1.1856266154e-04 3.4409768095e+05 1.1997173927e+08 1.4811270160e-01
1.0828145906e+01 7.8293332198e+00 9.9134260587e-03 2.8807458554e+07 6.8401953761e-02 1.1862674677e-04 3.4471786754e+05 1.1997172849e+08 1.4811874774e-01
1.0828900533e+01 7.8293406960e+00 9.9006763050e-03 2.8806629451e+07 6.8402043305e-02 1.1869168510e-04 3.4534079150e+05 1.1997171850e+08 1.4812478633e-01
1.0829655160e+01 7.8293481625e+00 9.8879657464e-03 2.8805802360e+07 6.8402132897e-02 1.1875747973e-04 3.4596645839e+05 1.1997170933e+08 1.4813081738e-01
1.0830409787e+01 7.8293556194e+00 9.8752945924e-03 2.8804977324e+07 6.8402222540e-02 1.1882413381e-04 3.4659487349e+05 1.1997170097e+08 1.4813684092e-01
1.0831164415e+01 7.8293630668e+00 9.8626630519e-03 2.8804154386e+07 6.8402312233e-02 1.1889165039e-04 3.4722604180e+05 1.1997169344e+08 1.4814285698e-01
1.0831919042e+01 7.8293705047e+00 9.8500713331e-03 2.8803333591e+07 6.8402401978e-02 1.1896003246e-04 3.4785996802e+05 1.1997168675e+08 1.4814886556e-01
1.0832673669e+01 7.8293779331e+00 9.8375196433e-03 2.8802514981e+07 6.8402491775e-02 1.1902928294e-04 3.4849665661e+05 1.1997168090e+08 1.4815486671e-01
1.0833428296e+01 7.8293853520e+00 9.8250081894e-03 2.8801698601e+07 6.8402581624e-02 1.1909940467e-04 3.4913611170e+05 1.1997167590e+08 1.4816086044e-01
1.0834182923e+01 7.8293927616e+00 9.8125371773e-03 2.8800884492e+07 6.8402671526e-02 1.1917040043e-04 3.4977833722e+05 1.1997167177e+08 1.4816684677e-01
1.0834937551e+01 7.8294001617e+00 9.8001068125e-03 2.8800072699e+07 6.8402761482e-02 1.1924227296e-04 3.5042333679e+05 1.1997166850e+08 1.4817282573e-01
1.0835692178e+01 7.8294075524e+00 9.7877172995e-03 2.8799263265e+07 6.8402851493e-02 1.1931502490e-04 3.5107111377e+05 1.1997166610e+08 1.4817879734e-01
1.0836446805e+01 7.8294149338e+00 9.7753688424e-03 2.8798456232e+07 6.8402941559e-02 1.1938865886e-04 3.5172167131e+05 1.1997166458e+08 1.4818476163e-01
1.0837201432e+01 7.8294223060e+00 9.7630616446e-03 2.8797651643e+07 6.8403031681e-02 1.1946317739e-04 3.5237501226e+05 1.1997166394e+08 1.4819071862e-01
1.0837956059e+01 7.8294296688e+00 9.7507959086e-03 2.8796849542e+07 6.8403121860e-02 1.1953858297e-04 3.5303113924e+05 1.1997166418e+08 1.4819666834e-01
1.0838710687e+01 7.8294370224e+00 9.7385718366e-03 2.8796049971e+07 6.8403212096e-02 1.1961487803e-04 3.5369005465e+05 1.1997166531e+08 1.4820261080e-01
1.0839465314e+01 7.8294443668e+00 9.7263896299e-03 2.8795252972e+07 6.8403302389e-02 1.1969206498e-04 3.5435176062e+05 1.1997166733e+08 1.4820854604e-01
1.0840219941e+01 7.8294517020e+00 9.7142494890e-03 2.8794458588e+07 6.8403392742e-02 1.1977014615e-04 3.5501625907e+05 1.1997167024e+08 1.4821447407e-01
1.0840974568e+01 7.8294590281e+00 9.7021516140e-03 2.8793666861e+07 6.8403483153e-02 1.1984912383e-04 3.5568355169e+05 1.1997167404e+08 1.4822039492e-01
1.0841729196e+01 7.8294663450e+00 9.6900962040e-03 2.8792877834e+07 6.8403573625e-02 1.1992900027e-04 3.5635363993e+05 1.1997167874e+08 1.4822630863e-01
1.0842483823e+01 7.8294736529e+00 9.6780834575e-03 2.8792091549e+07 6.8403664157e-02 1.2000977768e-04 3.5702652503e+05 1.1997168432e+08 1.4823221520e-01
