# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0688238020e+01 1.1682952024e-01 5.8759218908e+00 9.1908532976e-04 3.0868815647e-02 1.9750548629e+06 6.6335086072e+07 1.1998483738e+08 -3.8921720775e-01
1.0688690796e+01 1.1682993584e-01 5.8759358512e+00 9.1668935817e-04 3.0796810514e-02 1.9744611357e+06 6.6333382102e+07 1.1998470975e+08 -3.8903876611e-01
1.0689143573e+01 1.1683035036e-01 5.8759497790e+00 9.1429210644e-04 3.0724747503e-02 1.9738656951e+06 6.6331673060e+07 1.1998458256e+08 -3.8885981401e-01
1.0689596349e+01 1.1683076378e-01 5.8759636741e+00 9.1189376305e-04 3.0652631893e-02 1.9732685993e+06 6.6329959094e+07 1.1998445585e+08 -3.8868035140e-01
1.0690049125e+01 1.1683117612e-01 5.8759775365e+00 9.0949451473e-04 3.0580468918e-02 1.9726699067e+06 6.6328240347e+07 1.1998432965e+08 -3.8850037827e-01
1.0690501902e+01 1.1683158738e-01 5.8759913663e+00 9.0709454637e-04 3.0508263771e-02 1.9720696750e+06 6.6326516966e+07 1.1998420400e+08 -3.8831989466e-01
1.0690954678e+01 1.1683199754e-01 5.8760051634e+00 9.0469404100e-04 3.0436021599e-02 1.9714679617e+06 6.6324789095e+07 1.1998407893e+08 -3.8813890067e-01
1.0691407454e+01 1.1683240663e-01 5.8760189277e+00 9.0229317982e-04 3.0363747505e-02 1.9708648241e+06 6.6323056877e+07 1.1998395448e+08 -3.8795739643e-01
1.0691860231e+01 1.1683281462e-01 5.8760326593e+00 8.9989214211e-04 3.0291446546e-02 1.9702603190e+06 6.6321320458e+07 1.1998383067e+08 -3.8777538214e-01
1.0692313007e+01 1.1683322152e-01 5.8760463582e+00 8.9749110527e-04 3.0219123733e-02 1.9696545030e+06 6.6319579979e+07 1.1998370755e+08 -3.8759285805e-01
1.0692765783e+01 1.1683362734e-01 5.8760600243e+00 8.9509024477e-04 3.0146784029e-02 1.9690474323e+06 6.6317835584e+07 1.1998358515e+08 -3.8740982443e-01
1.0693218560e+01 1.1683403208e-01 5.8760736577e+00 8.9268973412e-04 3.0074432351e-02 1.9684391629e+06 6.6316087414e+07 1.1998346349e+08 -3.8722628162e-01
1.0693671336e+01 1.1683443572e-01 5.8760872583e+00 8.9028974491e-04 3.0002073567e-02 1.9678297503e+06 6.6314335610e+07 1.1998334261e+08 -3.8704223001e-01
1.0694124112e+01 1.1683483828e-01 5.8761008262e+00 8.8789044671e-04 2.9929712496e-02 1.9672192496e+06 6.6312580314e+07 1.1998322255e+08 -3.8685767003e-01
1.0694576889e+01 1.1683523975e-01 5.8761143612e+00 8.8549200713e-04 2.9857353910e-02 1.9666077157e+06 6.6310821664e+07 1.1998310333e+08 -3.8667260215e-01
1.0695029665e+01 1.1683564014e-01 5.8761278636e+00 8.8309459176e-04 2.9785002528e-02 1.9659952032e+06 6.6309059801e+07 1.1998298499e+08 -3.8648702689e-01
1.0695482441e+01 1.1683603944e-01 5.8761413331e+00 8.8069836418e-04 2.9712663021e-02 1.9653817659e+06 6.6307294864e+07 1.1998286755e+08 -3.8630094482e-01
1.0695935218e+01 1.1683643766e-01 5.8761547699e+00 8.7830348591e-04 2.9640340009e-02 1.9647674578e+06 6.6305526988e+07 1.1998275105e+08 -3.8611435654e-01
1.0696387994e+01 1.1683683479e-01 5.8761681740e+00 8.7591011645e-04 2.9568038060e-02 1.9641523322e+06 6.6303756313e+07 1.1998263551e+08 -3.8592726273e-01
1.0696840770e+01 1.1683723084e-01 5.8761815454e+00 8.7351841324e-04 2.9495761691e-02 1.9635364419e+06 6.6301982974e+07 1.1998252096e+08 -3.8573966406e-01
1.0697293547e+01 1.1683762581e-01 5.8761948840e+00 8.7112853162e-04 2.9423515367e-02 1.9629198395e+06 6.6300207107e+07 1.1998240744e+08 -3.8555156128e-01
1.0697746323e+01 1.1683801970e-01 5.8762081899e+00 8.6874062489e-04 2.9351303500e-02 1.9623025773e+06 6.6298428845e+07 1.1998229497e+08 -3.8536295517e-01
1.0698199099e+01 1.1683841250e-01 5.8762214631e+00 8.6635484423e-04 2.9279130449e-02 1.9616847069e+06 6.6296648324e+07 1.1998218358e+08 -3.8517384656e-01
1.0698651876e+01 1.1683880423e-01 5.8762347037e+00 8.6397133874e-04 2.9207000520e-02 1.9610662796e+06 6.6294865675e+07 1.1998207329e+08 -3.8498423631e-01
1.0699104652e+01 1.1683919487e-01 5.8762479116e+00 8.6159025538e-04 2.9134917966e-02 1.9604473464e+06 6.6293081030e+07 1.1998196413e+08 -3.8479412533e-01
1.0699557428e+01 1.1683958444e-01 5.8762610869e+00 8.5921173903e-04 2.9062886984e-02 1.9598279579e+06 6.6291294521e+07 1.1998185613e+08 -3.8460351456e-01
1.0700010205e+01 1.1683997293e-01 5.8762742296e+00 8.5683593242e-04 2.8990911719e-02 1.9592081640e+06 6.6289506277e+07 1.1998174932e+08 -3.8441240498e-01
1.0700462981e+01 1.1684036035e-01 5.8762873397e+00 8.5446297618e-04 2.8918996261e-02 1.9585880143e+06 6.6287716428e+07 1.1998164371e+08 -3.8422079762e-01
1.0700915757e+01 1.1684074670e-01 5.8763004173e+00 8.5209300878e-04 2.8847144643e-02 1.9579675582e+06 6.6285925101e+07 1.1998153933e+08 -3.8402869355e-01
1.0701368534e+01 1.1684113197e-01 5.8763134623e+00 8.4972616655e-04 2.8775360846e-02 1.9573468444e+06 6.6284132424e+07 1.1998143621e+08 -3.8383609385e-01
1.0701821310e+01 1.1684151617e-01 5.8763264749e+00 8.4736258370e-04 2.8703648793e-02 1.9567259211e+06 6.6282338522e+07 1.1998133437e+08 -3.8364299966e-01
1.0702274086e+01 1.1684189930e-01 5.8763394550e+00 8.4500239228e-04 2.8632012352e-02 1.9561048363e+06 6.6280543520e+07 1.1998123383e+08 -3.8344941217e-01
1.0702726863e+01 1.1684228136e-01 5.8763524027e+00 8.4264572218e-04 2.8560455336e-02 1.9554836374e+06 6.6278747542e+07 1.1998113461e+08 -3.8325533256e-01
1.0703179639e+01 1.1684266236e-01 5.8763653180e+00 8.4029270115e-04 2.8488981502e-02 1.9548623714e+06 6.6276950711e+07 1.1998103673e+08 -3.8306076210e-01
1.0703632415e+01 1.1684304229e-01 5.8763782010e+00 8.3794345478e-04 2.8417594549e-02 1.9542410846e+06 6.6275153147e+07 1.1998094022e+08 -3.8286570205e-01
1.0704085192e+01 1.1684342116e-01 5.8763910517e+00 8.3559810651e-04 2.8346298122e-02 1.9536198232e+06 6.6273354972e+07 1.1998084509e+08 -3.8267015373e-01
1.0704537968e+01 1.1684379897e-01 5.8764038701e+00 8.3325677764e-04 2.8275095808e-02 1.9529986328e+06 6.6271556304e+07 1.1998075136e+08 -3.8247411848e-01
1.0704990744e+01 1.1684417572e-01 5.8764166563e+00 8.3091958728e-04 2.8203991137e-02 1.9523775584e+06 6.6269757262e+07 1.1998065905e+08 -3.8227759768e-01
1.0705443521e+01 1.1684455141e-01 5.8764294103e+00 8.2858665243e-04 2.8132987583e-02 1.9517566447e+06 6.6267957962e+07 1.1998056818e+08 -3.8208059274e-01
1.0705896297e+01 1.1684492605e-01 5.8764421322e+00 8.2625808790e-04 2.8062088565e-02 1.9511359358e+06 6.6266158520e+07 1.1998047877e+08 -3.8188310511e-01
1.0706349073e+01 1.1684529963e-01 5.8764548220e+00 8.2393400638e-04 2.7991297441e-02 1.9505154753e+06 6.6264359050e+07 1.1998039082e+08 -3.8168513625e-01
1.0706801850e+01 1.1684567217e-01 5.8764674798e+00 8.2161451839e-04 2.7920617515e-02 1.9498953065e+06 6.6262559665e+07 1.1998030437e+08 -3.8148668767e-01
1.0707254626e+01 1.1684604365e-01 5.8764801056e+00 8.1929973234e-04 2.7850052034e-02 1.9492754720e+06 6.6260760476e+07 1.1998021942e+08 -3.8128776090e-01
1.0707707402e+01 1.1684641409e-01 5.8764926995e+00 8.1698975446e-04 2.7779604186e-02 1.9486560140e+06 6.6258961595e+07 1.1998013598e+08 -3.8108835751e-01
1.0708160179e+01 1.1684678348e-01 5.8765052615e+00 8.1468468889e-04 2.7709277105e-02 1.9480369743e+06 6.6257163130e+07 1.1998005407e+08 -3.8088847909e-01
1.0708612955e+01 1.1684715183e-01 5.8765177917e+00 8.1238463760e-04 2.7639073865e-02 1.9474183940e+06 6.6255365189e+07 1.1997997371e+08 -3.8068812726e-01
1.0709065731e+01 1.1684751914e-01 5.8765302902e+00 8.1008970047e-04 2.7568997484e-02 1.9468003139e+06 6.6253567879e+07 1.1997989490e+08 -3.8048730365e-01
1.0709518508e+01 1.1684788541e-01 5.8765427569e+00 8.0779997524e-04 2.7499050925e-02 1.9461827743e+06 6.6251771304e+07 1.1997981766e+08 -3.8028600996e-01
1.0709971284e+01 1.1684825064e-01 5.8765551920e+00 8.0551555756e-04 2.7429237092e-02 1.9455658147e+06 6.6249975568e+07 1.1997974199e+08 -3.8008424787e-01
1.0710424060e+01 1.1684861484e-01 5.8765675956e+00 8.0323654097e-04 2.7359558831e-02 1.9449494744e+06 6.6248180774e+07 1.1997966791e+08 -3.7988201912e-01
1.0710876837e+01 1.1684897802e-01 5.8765799676e+00 8.0096301690e-04 2.7290018936e-02 1.9443337922e+06 6.6246387022e+07 1.1997959543e+08 -3.7967932546e-01
1.0711329613e+01 1.1684934016e-01 5.8765923082e+00 7.9869507471e-04 2.7220620139e-02 1.9437188063e+06 6.6244594412e+07 1.1997952455e+08 -3.7947616865e-01
1.0711782389e+01 1.1684970128e-01 5.8766046173e+00 7.9643280169e-04 2.7151365119e-02 1.9431045543e+06 6.6242803042e+07 1.1997945528e+08 -3.7927255051e-01
1.0712235166e+01 1.1685006137e-01 5.8766168952e+00 7.9417628304e-04 2.7082256498e-02 1.9424910735e+06 6.6241013009e+07 1.1997938762e+08 -3.7906847286e-01
1.0712687942e+01 1.1685042045e-01 5.8766291418e+00 7.9192560192e-04 2.7013296841e-02 1.9418784004e+06 6.6239224407e+07 1.1997932160e+08 -3.7886393753e-01
1.0713140718e+01 1.1685077850e-01 5.8766413571e+00 7.8968083944e-04 2.6944488657e-02 1.9412665714e+06 6.6237437331e+07 1.1997925720e+08 -3.7865894641e-01
1.0713593494e+01 1.1685113555e-01 5.8766535414e+00 7.8744207464e-04 2.6875834400e-02 1.9406556220e+06 6.6235651872e+07 1.1997919443e+08 -3.7845350137e-01
1.0714046271e+01 1.1685149157e-01 5.8766656947e+00 7.8520938459e-04 2.6807336468e-02 1.9400455875e+06 6.6233868121e+07 1.1997913331e+08 -3.7824760434e-01
1.0714499047e+01 1.1685184659e-01 5.8766778169e+00 7.8298284430e-04 2.6738997204e-02 1.9394365023e+06 6.6232086168e+07 1.1997907382e+08 -3.7804125724e-01
1.0714951823e+01 1.1685220061e-01 5.8766899082e+00 7.8076252679e-04 2.6670818894e-02 1.9388284007e+06 6.6230306100e+07 1.1997901598e+08 -3.7783446203e-01
1.0715404600e+01 1.1685255362e-01 5.8767019688e+00 7.7854850310e-04 2.6602803771e-02 1.9382213162e+06 6.6228528004e+07 1.1997895978e+08 -3.7762722067e-01
1.0715857376e+01 1.1685290563e-01 5.8767139985e+00 7.7634084227e-04 2.6534954012e-02 1.9376152820e+06 6.6226751963e+07 1.1997890523e+08 -3.7741953516e-01
1.0716310152e+01 1.1685325664e-01 5.8767259976e+00 7.7413961140e-04 2.6467271740e-02 1.9370103305e+06 6.6224978062e+07 1.1997885232e+08 -3.7721140751e-01
1.0716762929e+01 1.1685360665e-01 5.8767379660e+00 7.7194487562e-04 2.6399759025e-02 1.9364064939e+06 6.6223206382e+07 1.1997880106e+08 -3.7700283975e-01
1.0717215705e+01 1.1685395567e-01 5.8767499040e+00 7.6975669812e-04 2.6332417879e-02 1.9358038037e+06 6.6221437003e+07 1.1997875143e+08 -3.7679383391e-01
1.0717668481e+01 1.1685430371e-01 5.8767618115e+00 7.6757514018e-04 2.6265250265e-02 1.9352022909e+06 6.6219670003e+07 1.1997870345e+08 -3.7658439205e-01
1.0718121258e+01 1.1685465075e-01 5.8767736886e+00 7.6540026117e-04 2.6198258090e-02 1.9346019861e+06 6.6217905460e+07 1.1997865711e+08 -3.7637451627e-01
1.0718574034e+01 1.1685499682e-01 5.8767855354e+00 7.6323211855e-04 2.6131443209e-02 1.9340029191e+06 6.6216143448e+07 1.1997861240e+08 -3.7616420863e-01
1.0719026810e+01 1.1685534190e-01 5.8767973520e+00 7.6107076792e-04 2.6064807423e-02 1.9334051195e+06 6.6214384043e+07 1.1997856932e+08 -3.7595347127e-01
1.0719479587e+01 1.1685568601e-01 5.8768091385e+00 7.5891626299e-04 2.5998352482e-02 1.9328086163e+06 6.6212627316e+07 1.1997852787e+08 -3.7574230629e-01
1.0719932363e+01 1.1685602914e-01 5.8768208949e+00 7.5676865566e-04 2.5932080082e-02 1.9322134378e+06 6.6210873337e+07 1.1997848803e+08 -3.7553071583e-01
1.0720385139e+01 1.1685637130e-01 5.8768326214e+00 7.5462799596e-04 2.5865991870e-02 1.9316196121e+06 6.6209122177e+07 1.1997844980e+08 -3.7531870205e-01
1.0720837916e+01 1.1685671250e-01 5.8768443180e+00 7.5249433212e-04 2.5800089440e-02 1.9310271664e+06 6.6207373902e+07 1.1997841318e+08 -3.7510626710e-01
1.0721290692e+01 1.1685705273e-01 5.8768559847e+00 7.5036771057e-04 2.5734374335e-02 1.9304361278e+06 6.6205628578e+07 1.1997837816e+08 -3.7489341316e-01
1.0721743468e+01 1.1685739200e-01 5.8768676218e+00 7.4824817596e-04 2.5668848046e-02 1.9298465227e+06 6.6203886271e+07 1.1997834472e+08 -3.7468014241e-01
1.0722196245e+01 1.1685773031e-01 5.8768792293e+00 7.4613577116e-04 2.5603512018e-02 1.9292583768e+06 6.6202147042e+07 1.1997831285e+08 -3.7446645706e-01
1.0722649021e+01 1.1685806766e-01 5.8768908072e+00 7.4403053732e-04 2.5538367641e-02 1.9286717156e+06 6.6200410954e+07 1.1997828256e+08 -3.7425235932e-01
1.0723101797e+01 1.1685840407e-01 5.8769023556e+00 7.4193251382e-04 2.5473416260e-02 1.9280865639e+06 6.6198678066e+07 1.1997825382e+08 -3.7403785140e-01
1.0723554574e+01 1.1685873952e-01 5.8769138747e+00 7.3984173836e-04 2.5408659168e-02 1.9275029462e+06 6.6196948435e+07 1.1997822663e+08 -3.7382293554e-01
1.0724007350e+01 1.1685907403e-01 5.8769253645e+00 7.3775824692e-04 2.5344097610e-02 1.9269208861e+06 6.6195222119e+07 1.1997820096e+08 -3.7360761397e-01
1.0724460126e+01 1.1685940760e-01 5.8769368252e+00 7.3568207382e-04 2.5279732785e-02 1.9263404072e+06 6.6193499173e+07 1.1997817682e+08 -3.7339188895e-01
1.0724912903e+01 1.1685974023e-01 5.8769482567e+00 7.3361325170e-04 2.5215565840e-02 1.9257615321e+06 6.6191779650e+07 1.1997815418e+08 -3.7317576272e-01
1.0725365679e+01 1.1686007193e-01 5.8769596592e+00 7.3155181158e-04 2.5151597879e-02 1.9251842833e+06 6.6190063601e+07 1.1997813304e+08 -3.7295923756e-01
1.0725818455e+01 1.1686040269e-01 5.8769710328e+00 7.2949778285e-04 2.5087829957e-02 1.9246086825e+06 6.6188351078e+07 1.1997811336e+08 -3.7274231574e-01
1.0726271232e+01 1.1686073253e-01 5.8769823776e+00 7.2745119328e-04 2.5024263084e-02 1.9240347512e+06 6.6186642128e+07 1.1997809515e+08 -3.7252499954e-01
1.0726724008e+01 1.1686106144e-01 5.8769936936e+00 7.2541206907e-04 2.4960898221e-02 1.9234625101e+06 6.6184936800e+07 1.1997807839e+08 -3.7230729124e-01
1.0727176784e+01 1.1686138943e-01 5.8770049810e+00 7.2338043485e-04 2.4897736286e-02 1.9228919796e+06 6.6183235138e+07 1.1997806305e+08 -3.7208919314e-01
1.0727629561e+01 1.1686171650e-01 5.8770162399e+00 7.2135631371e-04 2.4834778153e-02 1.9223231795e+06 6.6181537187e+07 1.1997804912e+08 -3.7187070753e-01
1.0728082337e+01 1.1686204266e-01 5.8770274703e+00 7.1933972719e-04 2.4772024649e-02 1.9217561292e+06 6.6179842989e+07 1.1997803659e+08 -3.7165183673e-01
1.0728535113e+01 1.1686236790e-01 5.8770386723e+00 7.1733069535e-04 2.4709476559e-02 1.9211908475e+06 6.6178152586e+07 1.1997802542e+08 -3.7143258303e-01
1.0728987890e+01 1.1686269224e-01 5.8770498460e+00 7.1532923672e-04 2.4647134622e-02 1.9206273529e+06 6.6176466016e+07 1.1997801562e+08 -3.7121294875e-01
1.0729440666e+01 1.1686301567e-01 5.8770609916e+00 7.1333536839e-04 2.4584999536e-02 1.9200656631e+06 6.6174783318e+07 1.1997800714e+08 -3.7099293622e-01
1.0729893442e+01 1.1686333820e-01 5.8770721091e+00 7.1134910600e-04 2.4523071956e-02 1.9195057957e+06 6.6173104528e+07 1.1997799998e+08 -3.7077254774e-01
1.0730346219e+01 1.1686365984e-01 5.8770831986e+00 7.0937046374e-04 2.4461352495e-02 1.9189477675e+06 6.6171429682e+07 1.1997799412e+08 -3.7055178565e-01
1.0730798995e+01 1.1686398058e-01 5.8770942601e+00 7.0739945439e-04 2.4399841724e-02 1.9183915949e+06 6.6169758812e+07 1.1997798953e+08 -3.7033065227e-01
1.0731251771e+01 1.1686430042e-01 5.8771052939e+00 7.0543608936e-04 2.4338540173e-02 1.9178372940e+06 6.6168091950e+07 1.1997798618e+08 -3.7010914993e-01
1.0731704548e+01 1.1686461939e-01 5.8771163000e+00 7.0348037865e-04 2.4277448333e-02 1.9172848802e+06 6.6166429128e+07 1.1997798407e+08 -3.6988728096e-01
1.0732157324e+01 1.1686493746e-01 5.8771272785e+00 7.0153233093e-04 2.4216566651e-02 1.9167343685e+06 6.6164770375e+07 1.1997798316e+08 -3.6966504770e-01
1.0732610100e+01 1.1686525466e-01 5.8771382294e+00 6.9959195354e-04 2.4155895539e-02 1.9161857734e+06 6.6163115717e+07 1.1997798344e+08 -3.6944245248e-01
1.0733062877e+01 1.1686557098e-01 5.8771491529e+00 6.9765925249e-04 2.4095435367e-02 1.9156391092e+06 6.6161465181e+07 1.1997798487e+08 -3.6921949764e-01
1.0733515653e+01 1.1686588643e-01 5.8771600491e+00 6.9573423251e-04 2.4035186469e-02 1.9150943892e+06 6.6159818791e+07 1.1997798744e+08 -3.6899618550e-01
1.0733968429e+01 1.1686620101e-01 5.8771709181e+00 6.9381689704e-04 2.3975149138e-02 1.9145516268e+06 6.6158176572e+07 1.1997799111e+08 -3.6877251841e-01
1.0734421206e+01 1.1686651472e-01 5.8771817599e+00 6.9190724829e-04 2.3915323631e-02 1.9140108345e+06 6.6156538545e+07 1.1997799588e+08 -3.6854849870e-01
1.0734873982e+01 1.1686682757e-01 5.8771925747e+00 6.9000528720e-04 2.3855710170e-02 1.9134720246e+06 6.6154904730e+07 1.1997800170e+08 -3.6832412871e-01
1.0735326758e+01 1.1686713956e-01 5.8772033626e+00 6.8811101352e-04 2.3796308938e-02 1.9129352089e+06 6.6153275147e+07 1.1997800856e+08 -3.6809941076e-01
1.0735779535e+01 1.1686745069e-01 5.8772141236e+00 6.8622442581e-04 2.3737120083e-02 1.9124003986e+06 6.6151649813e+07 1.1997801642e+08 -3.6787434720e-01
1.0736232311e+01 1.1686776097e-01 5.8772248578e+00 6.8434552143e-04 2.3678143717e-02 1.9118676047e+06 6.6150028745e+07 1.1997802527e+08 -3.6764894035e-01
1.0736685087e+01 1.1686807040e-01 5.8772355654e+00 6.8247429659e-04 2.3619379920e-02 1.9113368376e+06 6.6148411958e+07 1.1997803507e+08 -3.6742319254e-01
1.0737137864e+01 1.1686837899e-01 5.8772462464e+00 6.8061074639e-04 2.3560828733e-02 1.9108081072e+06 6.6146799465e+07 1.1997804579e+08 -3.6719710610e-01
1.0737590640e+01 1.1686868673e-01 5.8772569010e+00 6.7875486478e-04 2.3502490167e-02 1.9102814231e+06 6.6145191279e+07 1.1997805742e+08 -3.6697068335e-01
1.0738043416e+01 1.1686899364e-01 5.8772675292e+00 6.7690664463e-04 2.3444364199e-02 1.9097567943e+06 6.6143587412e+07 1.1997806992e+08 -3.6674392662e-01
1.0738496193e+01 1.1686929971e-01 5.8772781311e+00 6.7506607772e-04 2.3386450773e-02 1.9092342296e+06 6.6141987872e+07 1.1997808327e+08 -3.6651683821e-01
1.0738948969e+01 1.1686960495e-01 5.8772887069e+00 6.7323315478e-04 2.3328749801e-02 1.9087137371e+06 6.6140392669e+07 1.1997809743e+08 -3.6628942044e-01
1.0739401745e+01 1.1686990936e-01 5.8772992566e+00 6.7140786551e-04 2.3271261163e-02 1.9081953246e+06 6.6138801810e+07 1.1997811239e+08 -3.6606167563e-01
1.0739854522e+01 1.1687021294e-01 5.8773097803e+00 6.6959019857e-04 2.3213984709e-02 1.9076789996e+06 6.6137215300e+07 1.1997812810e+08 -3.6583360607e-01
1.0740307298e+01 1.1687051571e-01 5.8773202781e+00 6.6778014164e-04 2.3156920257e-02 1.9071647689e+06 6.6135633145e+07 1.1997814454e+08 -3.6560521408e-01
1.0740760074e+01 1.1687081765e-01 5.8773307501e+00 6.6597768140e-04 2.3100067595e-02 1.9066526391e+06 6.6134055349e+07 1.1997816169e+08 -3.6537650193e-01
1.0741212851e+01 1.1687111879e-01 5.8773411965e+00 6.6418280357e-04 2.3043426484e-02 1.9061426162e+06 6.6132481914e+07 1.1997817950e+08 -3.6514747194e-01
1.0741665627e+01 1.1687141911e-01 5.8773516172e+00 6.6239549295e-04 2.2986996654e-02 1.9056347060e+06 6.6130912841e+07 1.1997819797e+08 -3.6491812637e-01
1.0742118403e+01 1.1687171862e-01 5.8773620124e+00 6.6061573339e-04 2.2930777806e-02 1.9051289138e+06 6.6129348130e+07 1.1997821704e+08 -3.6468846752e-01
1.0742571180e+01 1.1687201733e-01 5.8773723822e+00 6.5884350785e-04 2.2874769615e-02 1.9046252444e+06 6.6127787780e+07 1.1997823670e+08 -3.6445849765e-01
1.0743023956e+01 1.1687231524e-01 5.8773827268e+00 6.5707879838e-04 2.2818971727e-02 1.9041237022e+06 6.6126231790e+07 1.1997825692e+08 -3.6422821904e-01
1.0743476732e+01 1.1687261235e-01 5.8773930461e+00 6.5532158620e-04 2.2763383763e-02 1.9036242915e+06 6.6124680155e+07 1.1997827766e+08 -3.6399763394e-01
1.0743929509e+01 1.1687290867e-01 5.8774033402e+00 6.5357185165e-04 2.2708005316e-02 1.9031270157e+06 6.6123132872e+07 1.1997829890e+08 -3.6376674461e-01
1.0744382285e+01 1.1687320420e-01 5.8774136094e+00 6.5182957426e-04 2.2652835953e-02 1.9026318782e+06 6.6121589936e+07 1.1997832060e+08 -3.6353555330e-01
1.0744835061e+01 1.1687349894e-01 5.8774238536e+00 6.5009473272e-04 2.2597875219e-02 1.9021388819e+06 6.6120051339e+07 1.1997834274e+08 -3.6330406224e-01
1.0745287838e+01 1.1687379289e-01 5.8774340730e+00 6.4836730495e-04 2.2543122630e-02 1.9016480293e+06 6.6118517075e+07 1.1997836529e+08 -3.6307227368e-01
1.0745740614e+01 1.1687408607e-01 5.8774442676e+00 6.4664726810e-04 2.2488577680e-02 1.9011593225e+06 6.6116987135e+07 1.1997838821e+08 -3.6284018984e-01
1.0746193390e+01 1.1687437847e-01 5.8774544376e+00 6.4493459853e-04 2.2434239840e-02 1.9006727631e+06 6.6115461509e+07 1.1997841148e+08 -3.6260781293e-01
1.0746646167e+01 1.1687467009e-01 5.8774645830e+00 6.4322927190e-04 2.2380108556e-02 1.9001883526e+06 6.6113940187e+07 1.1997843506e+08 -3.6237514516e-01
1.0747098943e+01 1.1687496095e-01 5.8774747040e+00 6.4153126311e-04 2.2326183253e-02 1.8997060920e+06 6.6112423158e+07 1.1997845894e+08 -3.6214218875e-01
1.0747551719e+01 1.1687525103e-01 5.8774848006e+00 6.3984054638e-04 2.2272463332e-02 1.8992259817e+06 6.6110910410e+07 1.1997848307e+08 -3.6190894587e-01
1.0748004495e+01 1.1687554036e-01 5.8774948729e+00 6.3815709524e-04 2.2218948175e-02 1.8987480222e+06 6.6109401928e+07 1.1997850742e+08 -3.6167541872e-01
1.0748457272e+01 1.1687582892e-01 5.8775049211e+00 6.3648088254e-04 2.2165637140e-02 1.8982722132e+06 6.6107897699e+07 1.1997853198e+08 -3.6144160946e-01
1.0748910048e+01 1.1687611672e-01 5.8775149451e+00 6.3481188050e-04 2.2112529567e-02 1.8977985542e+06 6.6106397708e+07 1.1997855670e+08 -3.6120752027e-01
1.0749362824e+01 1.1687640378e-01 5.8775249452e+00 6.3315006067e-04 2.2059624774e-02 1.8973270444e+06 6.6104901939e+07 1.1997858157e+08 -3.6097315331e-01
1.0749815601e+01 1.1687669008e-01 5.8775349213e+00 6.3149539403e-04 2.2006922060e-02 1.8968576827e+06 6.6103410375e+07 1.1997860654e+08 -3.6073851071e-01
1.0750268377e+01 1.1687697563e-01 5.8775448736e+00 6.2984785091e-04 2.1954420704e-02 1.8963904675e+06 6.6101922999e+07 1.1997863160e+08 -3.6050359462e-01
1.0750721153e+01 1.1687726044e-01 5.8775548022e+00 6.2820740109e-04 2.1902119969e-02 1.8959253968e+06 6.6100439792e+07 1.1997865670e+08 -3.6026840718e-01
1.0751173930e+01 1.1687754450e-01 5.8775647072e+00 6.2657401378e-04 2.1850019098e-02 1.8954624684e+06 6.6098960735e+07 1.1997868184e+08 -3.6003295048e-01
1.0751626706e+01 1.1687782783e-01 5.8775745886e+00 6.2494765762e-04 2.1798117315e-02 1.8950016799e+06 6.6097485809e+07 1.1997870696e+08 -3.5979722665e-01
