# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0994185305e+01 -2.0822445262e-02 6.1954030675e+00 -3.2006091771e-04 8.4898266341e-02 -2.4943884656e+05 6.6165296852e+07 1.1999590763e+08 -7.4375523501e-01
1.0994309155e+01 -2.0822484887e-02 6.1954135805e+00 -3.1989965580e-04 8.4880737043e-02 -2.4936477439e+05 6.6165328593e+07 1.1999590426e+08 -7.4368539776e-01
1.0994433005e+01 -2.0822524493e-02 6.1954240914e+00 -3.1973833440e-04 8.4863206673e-02 -2.4929062809e+05 6.6165360288e+07 1.1999590091e+08 -7.4361556131e-01
1.0994556856e+01 -2.0822564078e-02 6.1954346001e+00 -3.1957695347e-04 8.4845675217e-02 -2.4921640763e+05 6.6165391937e+07 1.1999589757e+08 -7.4354572564e-01
1.0994680706e+01 -2.0822603643e-02 6.1954451067e+00 -3.1941551298e-04 8.4828142661e-02 -2.4914211297e+05 6.6165423541e+07 1.1999589425e+08 -7.4347589074e-01
1.0994804556e+01 -2.0822643188e-02 6.1954556111e+00 -3.1925401289e-04 8.4810608989e-02 -2.4906774408e+05 6.6165455098e+07 1.1999589095e+08 -7.4340605659e-01
1.0994928406e+01 -2.0822682713e-02 6.1954661133e+00 -3.1909245316e-04 8.4793074186e-02 -2.4899330092e+05 6.6165486610e+07 1.1999588766e+08 -7.4333622319e-01
1.0995052257e+01 -2.0822722219e-02 6.1954766133e+00 -3.1893083375e-04 8.4775538237e-02 -2.4891878346e+05 6.6165518075e+07 1.1999588440e+08 -7.4326639052e-01
1.0995176107e+01 -2.0822761704e-02 6.1954871112e+00 -3.1876915462e-04 8.4758001127e-02 -2.4884419166e+05 6.6165549493e+07 1.1999588115e+08 -7.4319655858e-01
1.0995299957e+01 -2.0822801169e-02 6.1954976069e+00 -3.1860741574e-04 8.4740462842e-02 -2.4876952548e+05 6.6165580865e+07 1.1999587792e+08 -7.4312672735e-01
1.0995423807e+01 -2.0822840614e-02 6.1955081004e+00 -3.1844561707e-04 8.4722923367e-02 -2.4869478490e+05 6.6165612189e+07 1.1999587471e+08 -7.4305689682e-01
1.0995547658e+01 -2.0822880039e-02 6.1955185917e+00 -3.1828375857e-04 8.4705382686e-02 -2.4861996987e+05 6.6165643467e+07 1.1999587152e+08 -7.4298706698e-01
1.0995671508e+01 -2.0822919444e-02 6.1955290809e+00 -3.1812184020e-04 8.4687840784e-02 -2.4854508036e+05 6.6165674698e+07 1.1999586834e+08 -7.4291723782e-01
1.0995795358e+01 -2.0822958829e-02 6.1955395679e+00 -3.1795986194e-04 8.4670297647e-02 -2.4847011634e+05 6.6165705881e+07 1.1999586518e+08 -7.4284740932e-01
1.0995919208e+01 -2.0822998194e-02 6.1955500527e+00 -3.1779782373e-04 8.4652753260e-02 -2.4839507777e+05 6.6165737017e+07 1.1999586204e+08 -7.4277758148e-01
1.0996043058e+01 -2.0823037539e-02 6.1955605354e+00 -3.1763572556e-04 8.4635207607e-02 -2.4831996463e+05 6.6165768105e+07 1.1999585892e+08 -7.4270775428e-01
1.0996166909e+01 -2.0823076864e-02 6.1955710159e+00 -3.1747356738e-04 8.4617660674e-02 -2.4824477687e+05 6.6165799146e+07 1.1999585582e+08 -7.4263792771e-01
1.0996290759e+01 -2.0823116168e-02 6.1955814942e+00 -3.1731134915e-04 8.4600112446e-02 -2.4816951446e+05 6.6165830138e+07 1.1999585273e+08 -7.4256810176e-01
1.0996414609e+01 -2.0823155453e-02 6.1955919703e+00 -3.1714907085e-04 8.4582562908e-02 -2.4809417737e+05 6.6165861083e+07 1.1999584967e+08 -7.4249827642e-01
1.0996538459e+01 -2.0823194717e-02 6.1956024443e+00 -3.1698673244e-04 8.4565012046e-02 -2.4801876557e+05 6.6165891979e+07 1.1999584662e+08 -7.4242845168e-01
1.0996662310e+01 -2.0823233962e-02 6.1956129160e+00 -3.1682433389e-04 8.4547459843e-02 -2.4794327902e+05 6.6165922827e+07 1.1999584359e+08 -7.4235862753e-01
1.0996786160e+01 -2.0823273186e-02 6.1956233857e+00 -3.1666187516e-04 8.4529906285e-02 -2.4786771768e+05 6.6165953626e+07 1.1999584057e+08 -7.4228880394e-01
1.0996910010e+01 -2.0823312390e-02 6.1956338531e+00 -3.1649935622e-04 8.4512351358e-02 -2.4779208154e+05 6.6165984377e+07 1.1999583758e+08 -7.4221898092e-01
1.0997033860e+01 -2.0823351574e-02 6.1956443184e+00 -3.1633677703e-04 8.4494795046e-02 -2.4771637055e+05 6.6166015079e+07 1.1999583460e+08 -7.4214915845e-01
1.0997157711e+01 -2.0823390738e-02 6.1956547815e+00 -3.1617413757e-04 8.4477237335e-02 -2.4764058468e+05 6.6166045732e+07 1.1999583164e+08 -7.4207933651e-01
1.0997281561e+01 -2.0823429881e-02 6.1956652424e+00 -3.1601143780e-04 8.4459678210e-02 -2.4756472389e+05 6.6166076335e+07 1.1999582870e+08 -7.4200951511e-01
1.0997405411e+01 -2.0823469005e-02 6.1956757011e+00 -3.1584867769e-04 8.4442117655e-02 -2.4748878817e+05 6.6166106890e+07 1.1999582578e+08 -7.4193969421e-01
1.0997529261e+01 -2.0823508108e-02 6.1956861577e+00 -3.1568585721e-04 8.4424555656e-02 -2.4741277747e+05 6.6166137395e+07 1.1999582287e+08 -7.4186987382e-01
1.0997653112e+01 -2.0823547191e-02 6.1956966121e+00 -3.1552297632e-04 8.4406992199e-02 -2.4733669176e+05 6.6166167850e+07 1.1999581999e+08 -7.4180005392e-01
1.0997776962e+01 -2.0823586254e-02 6.1957070643e+00 -3.1536003500e-04 8.4389427267e-02 -2.4726053101e+05 6.6166198255e+07 1.1999581712e+08 -7.4173023450e-01
1.0997900812e+01 -2.0823625297e-02 6.1957175143e+00 -3.1519703322e-04 8.4371860847e-02 -2.4718429519e+05 6.6166228611e+07 1.1999581427e+08 -7.4166041555e-01
1.0998024662e+01 -2.0823664320e-02 6.1957279622e+00 -3.1503397095e-04 8.4354292923e-02 -2.4710798428e+05 6.6166258916e+07 1.1999581143e+08 -7.4159059705e-01
1.0998148512e+01 -2.0823703322e-02 6.1957384079e+00 -3.1487084815e-04 8.4336723481e-02 -2.4703159822e+05 6.6166289172e+07 1.1999580862e+08 -7.4152077899e-01
1.0998272363e+01 -2.0823742304e-02 6.1957488514e+00 -3.1470766480e-04 8.4319152506e-02 -2.4695513701e+05 6.6166319376e+07 1.1999580582e+08 -7.4145096136e-01
1.0998396213e+01 -2.0823781266e-02 6.1957592927e+00 -3.1454442087e-04 8.4301579983e-02 -2.4687860059e+05 6.6166349531e+07 1.1999580304e+08 -7.4138114415e-01
1.0998520063e+01 -2.0823820208e-02 6.1957697319e+00 -3.1438111632e-04 8.4284005896e-02 -2.4680198896e+05 6.6166379634e+07 1.1999580028e+08 -7.4131132735e-01
1.0998643913e+01 -2.0823859130e-02 6.1957801689e+00 -3.1421775114e-04 8.4266430232e-02 -2.4672530206e+05 6.6166409687e+07 1.1999579754e+08 -7.4124151094e-01
1.0998767764e+01 -2.0823898031e-02 6.1957906037e+00 -3.1405432529e-04 8.4248852976e-02 -2.4664853988e+05 6.6166439689e+07 1.1999579482e+08 -7.4117169492e-01
1.0998891614e+01 -2.0823936912e-02 6.1958010363e+00 -3.1389083874e-04 8.4231274112e-02 -2.4657170238e+05 6.6166469639e+07 1.1999579211e+08 -7.4110187926e-01
1.0999015464e+01 -2.0823975773e-02 6.1958114667e+00 -3.1372729147e-04 8.4213693626e-02 -2.4649478953e+05 6.6166499539e+07 1.1999578943e+08 -7.4103206396e-01
1.0999139314e+01 -2.0824014613e-02 6.1958218950e+00 -3.1356368345e-04 8.4196111504e-02 -2.4641780131e+05 6.6166529386e+07 1.1999578676e+08 -7.4096224901e-01
1.0999263165e+01 -2.0824053434e-02 6.1958323211e+00 -3.1340001466e-04 8.4178527729e-02 -2.4634073768e+05 6.6166559182e+07 1.1999578411e+08 -7.4089243438e-01
1.0999387015e+01 -2.0824092234e-02 6.1958427450e+00 -3.1323628506e-04 8.4160942288e-02 -2.4626359861e+05 6.6166588927e+07 1.1999578147e+08 -7.4082262008e-01
1.0999510865e+01 -2.0824131013e-02 6.1958531668e+00 -3.1307249463e-04 8.4143355166e-02 -2.4618638408e+05 6.6166618619e+07 1.1999577886e+08 -7.4075280609e-01
1.0999634715e+01 -2.0824169773e-02 6.1958635863e+00 -3.1290864335e-04 8.4125766348e-02 -2.4610909405e+05 6.6166648259e+07 1.1999577626e+08 -7.4068299239e-01
1.0999758565e+01 -2.0824208512e-02 6.1958740037e+00 -3.1274473119e-04 8.4108175819e-02 -2.4603172849e+05 6.6166677847e+07 1.1999577368e+08 -7.4061317898e-01
1.0999882416e+01 -2.0824247231e-02 6.1958844189e+00 -3.1258075812e-04 8.4090583564e-02 -2.4595428738e+05 6.6166707383e+07 1.1999577112e+08 -7.4054336583e-01
1.1000006266e+01 -2.0824285929e-02 6.1958948319e+00 -3.1241672413e-04 8.4072989570e-02 -2.4587677069e+05 6.6166736866e+07 1.1999576858e+08 -7.4047355295e-01
1.1000130116e+01 -2.0824324607e-02 6.1959052428e+00 -3.1225262918e-04 8.4055393820e-02 -2.4579917839e+05 6.6166766297e+07 1.1999576605e+08 -7.4040374031e-01
1.1000253966e+01 -2.0824363265e-02 6.1959156515e+00 -3.1208847325e-04 8.4037796300e-02 -2.4572151045e+05 6.6166795674e+07 1.1999576355e+08 -7.4033392790e-01
1.1000377817e+01 -2.0824401903e-02 6.1959260579e+00 -3.1192425632e-04 8.4020196996e-02 -2.4564376684e+05 6.6166824998e+07 1.1999576106e+08 -7.4026411572e-01
1.1000501667e+01 -2.0824440520e-02 6.1959364622e+00 -3.1175997836e-04 8.4002595893e-02 -2.4556594753e+05 6.6166854270e+07 1.1999575859e+08 -7.4019430374e-01
1.1000625517e+01 -2.0824479117e-02 6.1959468644e+00 -3.1159563936e-04 8.3984992976e-02 -2.4548805250e+05 6.6166883488e+07 1.1999575614e+08 -7.4012449195e-01
1.1000749367e+01 -2.0824517693e-02 6.1959572643e+00 -3.1143123928e-04 8.3967388231e-02 -2.4541008171e+05 6.6166912652e+07 1.1999575371e+08 -7.4005468035e-01
1.1000873218e+01 -2.0824556249e-02 6.1959676621e+00 -3.1126677811e-04 8.3949781642e-02 -2.4533203514e+05 6.6166941763e+07 1.1999575129e+08 -7.3998486892e-01
1.1000997068e+01 -2.0824594785e-02 6.1959780577e+00 -3.1110225583e-04 8.3932173195e-02 -2.4525391277e+05 6.6166970820e+07 1.1999574889e+08 -7.3991505765e-01
1.1001120918e+01 -2.0824633300e-02 6.1959884511e+00 -3.1093767241e-04 8.3914562876e-02 -2.4517571456e+05 6.6166999823e+07 1.1999574651e+08 -7.3984524652e-01
1.1001244768e+01 -2.0824671795e-02 6.1959988423e+00 -3.1077302784e-04 8.3896950669e-02 -2.4509744049e+05 6.6167028771e+07 1.1999574415e+08 -7.3977543552e-01
1.1001368619e+01 -2.0824710270e-02 6.1960092313e+00 -3.1060832208e-04 8.3879336561e-02 -2.4501909053e+05 6.6167057666e+07 1.1999574181e+08 -7.3970562465e-01
1.1001492469e+01 -2.0824748724e-02 6.1960196182e+00 -3.1044355512e-04 8.3861720536e-02 -2.4494066465e+05 6.6167086506e+07 1.1999573949e+08 -7.3963581387e-01
1.1001616319e+01 -2.0824787158e-02 6.1960300029e+00 -3.1027872695e-04 8.3844102580e-02 -2.4486216283e+05 6.6167115292e+07 1.1999573718e+08 -7.3956600319e-01
1.1001740169e+01 -2.0824825571e-02 6.1960403854e+00 -3.1011383753e-04 8.3826482678e-02 -2.4478358504e+05 6.6167144022e+07 1.1999573489e+08 -7.3949619259e-01
1.1001864019e+01 -2.0824863964e-02 6.1960507657e+00 -3.0994888686e-04 8.3808860815e-02 -2.4470493125e+05 6.6167172698e+07 1.1999573262e+08 -7.3942638206e-01
1.1001987870e+01 -2.0824902336e-02 6.1960611438e+00 -3.0978387490e-04 8.3791236978e-02 -2.4462620144e+05 6.6167201319e+07 1.1999573037e+08 -7.3935657158e-01
1.1002111720e+01 -2.0824940688e-02 6.1960715198e+00 -3.0961880165e-04 8.3773611151e-02 -2.4454739558e+05 6.6167229885e+07 1.1999572814e+08 -7.3928676115e-01
1.1002235570e+01 -2.0824979020e-02 6.1960818935e+00 -3.0945366709e-04 8.3755983320e-02 -2.4446851365e+05 6.6167258395e+07 1.1999572592e+08 -7.3921695074e-01
1.1002359420e+01 -2.0825017331e-02 6.1960922651e+00 -3.0928847119e-04 8.3738353470e-02 -2.4438955561e+05 6.6167286850e+07 1.1999572373e+08 -7.3914714034e-01
1.1002483271e+01 -2.0825055622e-02 6.1961026345e+00 -3.0912321393e-04 8.3720721587e-02 -2.4431052145e+05 6.6167315249e+07 1.1999572155e+08 -7.3907732995e-01
1.1002607121e+01 -2.0825093892e-02 6.1961130017e+00 -3.0895789531e-04 8.3703087656e-02 -2.4423141114e+05 6.6167343592e+07 1.1999571939e+08 -7.3900751955e-01
1.1002730971e+01 -2.0825132141e-02 6.1961233668e+00 -3.0879251530e-04 8.3685451662e-02 -2.4415222464e+05 6.6167371879e+07 1.1999571724e+08 -7.3893770912e-01
1.1002854821e+01 -2.0825170371e-02 6.1961337296e+00 -3.0862707389e-04 8.3667813592e-02 -2.4407296195e+05 6.6167400110e+07 1.1999571512e+08 -7.3886789866e-01
1.1002978672e+01 -2.0825208579e-02 6.1961440903e+00 -3.0846157106e-04 8.3650173430e-02 -2.4399362302e+05 6.6167428285e+07 1.1999571301e+08 -7.3879808814e-01
1.1003102522e+01 -2.0825246767e-02 6.1961544487e+00 -3.0829600679e-04 8.3632531162e-02 -2.4391420785e+05 6.6167456403e+07 1.1999571092e+08 -7.3872827756e-01
1.1003226372e+01 -2.0825284935e-02 6.1961648050e+00 -3.0813038107e-04 8.3614886774e-02 -2.4383471639e+05 6.6167484465e+07 1.1999570886e+08 -7.3865846691e-01
1.1003350222e+01 -2.0825323082e-02 6.1961751591e+00 -3.0796469389e-04 8.3597240251e-02 -2.4375514864e+05 6.6167512470e+07 1.1999570680e+08 -7.3858865616e-01
1.1003474073e+01 -2.0825361209e-02 6.1961855111e+00 -3.0779894522e-04 8.3579591578e-02 -2.4367550456e+05 6.6167540418e+07 1.1999570477e+08 -7.3851884531e-01
1.1003597923e+01 -2.0825399315e-02 6.1961958608e+00 -3.0763313505e-04 8.3561940742e-02 -2.4359578412e+05 6.6167568309e+07 1.1999570276e+08 -7.3844903434e-01
1.1003721773e+01 -2.0825437401e-02 6.1962062083e+00 -3.0746726338e-04 8.3544287727e-02 -2.4351598731e+05 6.6167596143e+07 1.1999570076e+08 -7.3837922324e-01
1.1003845623e+01 -2.0825475466e-02 6.1962165537e+00 -3.0730133018e-04 8.3526632519e-02 -2.4343611411e+05 6.6167623919e+07 1.1999569878e+08 -7.3830941200e-01
1.1003969473e+01 -2.0825513510e-02 6.1962268969e+00 -3.0713533544e-04 8.3508975105e-02 -2.4335616448e+05 6.6167651638e+07 1.1999569682e+08 -7.3823960060e-01
1.1004093324e+01 -2.0825551534e-02 6.1962372379e+00 -3.0696927914e-04 8.3491315468e-02 -2.4327613840e+05 6.6167679299e+07 1.1999569488e+08 -7.3816978903e-01
1.1004217174e+01 -2.0825589537e-02 6.1962475767e+00 -3.0680316129e-04 8.3473653596e-02 -2.4319603585e+05 6.6167706902e+07 1.1999569295e+08 -7.3809997728e-01
1.1004341024e+01 -2.0825627520e-02 6.1962579133e+00 -3.0663698185e-04 8.3455989473e-02 -2.4311585681e+05 6.6167734447e+07 1.1999569105e+08 -7.3803016533e-01
1.1004464874e+01 -2.0825665482e-02 6.1962682477e+00 -3.0647074083e-04 8.3438323085e-02 -2.4303560125e+05 6.6167761934e+07 1.1999568916e+08 -7.3796035316e-01
1.1004588725e+01 -2.0825703424e-02 6.1962785799e+00 -3.0630443820e-04 8.3420654419e-02 -2.4295526916e+05 6.6167789362e+07 1.1999568729e+08 -7.3789054078e-01
1.1004712575e+01 -2.0825741345e-02 6.1962889100e+00 -3.0613807396e-04 8.3402983458e-02 -2.4287486050e+05 6.6167816732e+07 1.1999568544e+08 -7.3782072815e-01
1.1004836425e+01 -2.0825779245e-02 6.1962992378e+00 -3.0597164810e-04 8.3385310190e-02 -2.4279437525e+05 6.6167844044e+07 1.1999568360e+08 -7.3775091527e-01
1.1004960275e+01 -2.0825817125e-02 6.1963095635e+00 -3.0580516060e-04 8.3367634600e-02 -2.4271381340e+05 6.6167871297e+07 1.1999568179e+08 -7.3768110213e-01
1.1005084126e+01 -2.0825854984e-02 6.1963198870e+00 -3.0563861145e-04 8.3349956673e-02 -2.4263317492e+05 6.6167898490e+07 1.1999567999e+08 -7.3761128870e-01
1.1005207976e+01 -2.0825892822e-02 6.1963302083e+00 -3.0547200065e-04 8.3332276396e-02 -2.4255245979e+05 6.6167925625e+07 1.1999567821e+08 -7.3754147499e-01
1.1005331826e+01 -2.0825930640e-02 6.1963405274e+00 -3.0530532818e-04 8.3314593753e-02 -2.4247166798e+05 6.6167952700e+07 1.1999567645e+08 -7.3747166096e-01
1.1005455676e+01 -2.0825968437e-02 6.1963508443e+00 -3.0513859404e-04 8.3296908731e-02 -2.4239079947e+05 6.6167979716e+07 1.1999567471e+08 -7.3740184662e-01
1.1005579527e+01 -2.0826006214e-02 6.1963611590e+00 -3.0497179821e-04 8.3279221315e-02 -2.4230985425e+05 6.6168006673e+07 1.1999567299e+08 -7.3733203194e-01
1.1005703377e+01 -2.0826043970e-02 6.1963714715e+00 -3.0480494069e-04 8.3261531492e-02 -2.4222883229e+05 6.6168033569e+07 1.1999567128e+08 -7.3726221691e-01
1.1005827227e+01 -2.0826081705e-02 6.1963817819e+00 -3.0463802147e-04 8.3243839246e-02 -2.4214773356e+05 6.6168060406e+07 1.1999566959e+08 -7.3719240152e-01
1.1005951077e+01 -2.0826119419e-02 6.1963920900e+00 -3.0447104054e-04 8.3226144564e-02 -2.4206655805e+05 6.6168087183e+07 1.1999566792e+08 -7.3712258575e-01
1.1006074927e+01 -2.0826157113e-02 6.1964023960e+00 -3.0430399789e-04 8.3208447432e-02 -2.4198530574e+05 6.6168113899e+07 1.1999566627e+08 -7.3705276960e-01
1.1006198778e+01 -2.0826194786e-02 6.1964126998e+00 -3.0413689352e-04 8.3190747835e-02 -2.4190397661e+05 6.6168140555e+07 1.1999566464e+08 -7.3698295304e-01
1.1006322628e+01 -2.0826232439e-02 6.1964230013e+00 -3.0396972741e-04 8.3173045759e-02 -2.4182257063e+05 6.6168167151e+07 1.1999566302e+08 -7.3691313606e-01
1.1006446478e+01 -2.0826270070e-02 6.1964333007e+00 -3.0380249957e-04 8.3155341190e-02 -2.4174108778e+05 6.6168193686e+07 1.1999566143e+08 -7.3684331865e-01
1.1006570328e+01 -2.0826307681e-02 6.1964435979e+00 -3.0363520999e-04 8.3137634113e-02 -2.4165952805e+05 6.6168220160e+07 1.1999565985e+08 -7.3677350080e-01
1.1006694179e+01 -2.0826345272e-02 6.1964538929e+00 -3.0346785865e-04 8.3119924516e-02 -2.4157789141e+05 6.6168246573e+07 1.1999565829e+08 -7.3670368248e-01
1.1006818029e+01 -2.0826382841e-02 6.1964641857e+00 -3.0330044556e-04 8.3102212383e-02 -2.4149617784e+05 6.6168272925e+07 1.1999565674e+08 -7.3663386369e-01
1.1006941879e+01 -2.0826420390e-02 6.1964744763e+00 -3.0313297071e-04 8.3084497700e-02 -2.4141438732e+05 6.6168299216e+07 1.1999565522e+08 -7.3656404441e-01
1.1007065729e+01 -2.0826457918e-02 6.1964847647e+00 -3.0296543410e-04 8.3066780454e-02 -2.4133251984e+05 6.6168325445e+07 1.1999565371e+08 -7.3649422463e-01
1.1007189580e+01 -2.0826495425e-02 6.1964950509e+00 -3.0279783571e-04 8.3049060630e-02 -2.4125057537e+05 6.6168351613e+07 1.1999565222e+08 -7.3642440434e-01
1.1007313430e+01 -2.0826532912e-02 6.1965053349e+00 -3.0263017555e-04 8.3031338214e-02 -2.4116855390e+05 6.6168377719e+07 1.1999565075e+08 -7.3635458351e-01
1.1007437280e+01 -2.0826570378e-02 6.1965156168e+00 -3.0246245362e-04 8.3013613192e-02 -2.4108645539e+05 6.6168403763e+07 1.1999564930e+08 -7.3628476214e-01
1.1007561130e+01 -2.0826607823e-02 6.1965258964e+00 -3.0229466990e-04 8.2995885551e-02 -2.4100427985e+05 6.6168429745e+07 1.1999564787e+08 -7.3621494021e-01
1.1007684980e+01 -2.0826645247e-02 6.1965361738e+00 -3.0212682440e-04 8.2978155275e-02 -2.4092202724e+05 6.6168455665e+07 1.1999564645e+08 -7.3614511770e-01
1.1007808831e+01 -2.0826682650e-02 6.1965464491e+00 -3.0195891711e-04 8.2960422352e-02 -2.4083969754e+05 6.6168481522e+07 1.1999564506e+08 -7.3607529461e-01
1.1007932681e+01 -2.0826720033e-02 6.1965567221e+00 -3.0179094803e-04 8.2942686767e-02 -2.4075729075e+05 6.6168507317e+07 1.1999564368e+08 -7.3600547092e-01
1.1008056531e+01 -2.0826757395e-02 6.1965669930e+00 -3.0162291717e-04 8.2924948506e-02 -2.4067480683e+05 6.6168533049e+07 1.1999564231e+08 -7.3593564661e-01
1.1008180381e+01 -2.0826794735e-02 6.1965772616e+00 -3.0145482451e-04 8.2907207556e-02 -2.4059224577e+05 6.6168558718e+07 1.1999564097e+08 -7.3586582167e-01
1.1008304232e+01 -2.0826832056e-02 6.1965875281e+00 -3.0128667006e-04 8.2889463902e-02 -2.4050960756e+05 6.6168584325e+07 1.1999563965e+08 -7.3579599608e-01
1.1008428082e+01 -2.0826869355e-02 6.1965977923e+00 -3.0111845382e-04 8.2871717530e-02 -2.4042689217e+05 6.6168609868e+07 1.1999563834e+08 -7.3572616984e-01
1.1008551932e+01 -2.0826906633e-02 6.1966080544e+00 -3.0095017578e-04 8.2853968427e-02 -2.4034409959e+05 6.6168635348e+07 1.1999563705e+08 -7.3565634292e-01
1.1008675782e+01 -2.0826943891e-02 6.1966183142e+00 -3.0078183594e-04 8.2836216578e-02 -2.4026122979e+05 6.6168660764e+07 1.1999563578e+08 -7.3558651531e-01
1.1008799633e+01 -2.0826981128e-02 6.1966285719e+00 -3.0061343431e-04 8.2818461971e-02 -2.4017828277e+05 6.6168686117e+07 1.1999563453e+08 -7.3551668700e-01
1.1008923483e+01 -2.0827018344e-02 6.1966388273e+00 -3.0044497089e-04 8.2800704590e-02 -2.4009525850e+05 6.6168711406e+07 1.1999563329e+08 -7.3544685797e-01
1.1009047333e+01 -2.0827055539e-02 6.1966490806e+00 -3.0027644568e-04 8.2782944422e-02 -2.4001215697e+05 6.6168736631e+07 1.1999563208e+08 -7.3537702821e-01
1.1009171183e+01 -2.0827092713e-02 6.1966593317e+00 -3.0010785868e-04 8.2765181454e-02 -2.3992897815e+05 6.6168761792e+07 1.1999563088e+08 -7.3530719770e-01
1.1009295034e+01 -2.0827129866e-02 6.1966695805e+00 -2.9993920988e-04 8.2747415671e-02 -2.3984572204e+05 6.6168786889e+07 1.1999562970e+08 -7.3523736643e-01
1.1009418884e+01 -2.0827166999e-02 6.1966798272e+00 -2.9977049930e-04 8.2729647060e-02 -2.3976238861e+05 6.6168811921e+07 1.1999562854e+08 -7.3516753439e-01
1.1009542734e+01 -2.0827204110e-02 6.1966900716e+00 -2.9960172694e-04 8.2711875607e-02 -2.3967897785e+05 6.6168836889e+07 1.1999562739e+08 -7.3509770155e-01
1.1009666584e+01 -2.0827241201e-02 6.1967003139e+00 -2.9943289279e-04 8.2694101298e-02 -2.3959548974e+05 6.6168861792e+07 1.1999562627e+08 -7.3502786791e-01
1.1009790434e+01 -2.0827278270e-02 6.1967105539e+00 -2.9926399687e-04 8.2676324120e-02 -2.3951192427e+05 6.6168886630e+07 1.1999562516e+08 -7.3495803345e-01
1.1009914285e+01 -2.0827315319e-02 6.1967207918e+00 -2.9909503917e-04 8.2658544059e-02 -2.3942828141e+05 6.6168911404e+07 1.1999562407e+08 -7.3488819816e-01
1.1010038135e+01 -2.0827352347e-02 6.1967310274e+00 -2.9892601970e-04 8.2640761101e-02 -2.3934456116e+05 6.6168936112e+07 1.1999562299e+08 -7.3481836202e-01
1.1010161985e+01 -2.0827389354e-02 6.1967412609e+00 -2.9875693846e-04 8.2622975232e-02 -2.3926076349e+05 6.6168960755e+07 1.1999562194e+08 -7.3474852501e-01
1.1010285835e+01 -2.0827426340e-02 6.1967514921e+00 -2.9858779546e-04 8.2605186439e-02 -2.3917688840e+05 6.6168985332e+07 1.1999562090e+08 -7.3467868712e-01
1.1010409686e+01 -2.0827463305e-02 6.1967617212e+00 -2.9841859071e-04 8.2587394709e-02 -2.3909293586e+05 6.6169009844e+07 1.1999561989e+08 -7.3460884834e-01
1.1010533536e+01 -2.0827500249e-02 6.1967719480e+00 -2.9824932420e-04 8.2569600027e-02 -2.3900890586e+05 6.6169034290e+07 1.1999561889e+08 -7.3453900865e-01
1.1010657386e+01 -2.0827537172e-02 6.1967821727e+00 -2.9807999595e-04 8.2551802380e-02 -2.3892479839e+05 6.6169058670e+07 1.1999561791e+08 -7.3446916803e-01
1.1010781236e+01 -2.0827574074e-02 6.1967923951e+00 -2.9791060596e-04 8.2534001755e-02 -2.3884061343e+05 6.6169082984e+07 1.1999561694e+08 -7.3439932648e-01
1.1010905087e+01 -2.0827610955e-02 6.1968026153e+00 -2.9774115424e-04 8.2516198137e-02 -2.3875635096e+05 6.6169107232e+07 1.1999561600e+08 -7.3432948398e-01
1.1011028937e+01 -2.0827647815e-02 6.1968128333e+00 -2.9757164079e-04 8.2498391514e-02 -2.3867201097e+05 6.6169131413e+07 1.1999561507e+08 -7.3425964050e-01
1.1011152787e+01 -2.0827684654e-02 6.1968230491e+00 -2.9740206562e-04 8.2480581872e-02 -2.3858759344e+05 6.6169155528e+07 1.1999561416e+08 -7.3418979604e-01
1.1011276637e+01 -2.0827721472e-02 6.1968332627e+00 -2.9723242875e-04 8.2462769198e-02 -2.3850309837e+05 6.6169179576e+07 1.1999561327e+08 -7.3411995059e-01
1.1011400488e+01 -2.0827758269e-02 6.1968434741e+00 -2.9706273017e-04 8.2444953477e-02 -2.3841852573e+05 6.6169203557e+07 1.1999561239e+08 -7.3405010411e-01
