# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
1.2766817341e+01 2.1808842923e+00 0.0000000000e+00 2.5924053106e+07 7.6224491614e-06 0.0000000000e+00 3.6443436938e+03 6.0638626346e+07 4.5000000000e-01
1.2767153824e+01 2.1808842923e+00 0.0000000000e+00 2.5923941569e+07 7.6224491614e-06 0.0000000000e+00 3.6713258053e+03 6.0638635111e+07 4.5000000000e-01
1.2767490306e+01 2.1808842923e+00 0.0000000000e+00 2.5923829942e+07 7.6224491614e-06 0.0000000000e+00 3.6984668613e+03 6.0638643843e+07 4.5000000000e-01
1.2767826788e+01 2.1808842923e+00 0.0000000000e+00 2.5923718227e+07 7.6224491614e-06 0.0000000000e+00 3.7257657046e+03 6.0638652540e+07 4.5000000000e-01
1.2768163271e+01 2.1808842923e+00 0.0000000000e+00 2.5923606428e+07 7.6224491614e-06 0.0000000000e+00 3.7532211758e+03 6.0638661203e+07 4.5000000000e-01
1.2768499753e+01 2.1808842923e+00 0.0000000000e+00 2.5923494547e+07 7.6224491614e-06 0.0000000000e+00 3.7808321129e+03 6.0638669832e+07 4.5000000000e-01
1.2768836236e+01 2.1808842923e+00 0.0000000000e+00 2.5923382587e+07 7.6224491614e-06 0.0000000000e+00 3.8085973518e+03 6.0638678427e+07 4.5000000000e-01
1.2769172718e+01 2.1808842923e+00 0.0000000000e+00 2.5923270552e+07 7.6224491614e-06 0.0000000000e+00 3.8365157263e+03 6.0638686987e+07 4.5000000000e-01
1.2769509201e+01 2.1808842923e+00 0.0000000000e+00 2.5923158443e+07 7.6224491614e-06 0.0000000000e+00 3.8645860678e+03 6.0638695512e+07 4.5000000000e-01
1.2769845683e+01 2.1808842923e+00 0.0000000000e+00 2.5923046266e+07 7.6224491614e-06 0.0000000000e+00 3.8928072059e+03 6.0638704003e+07 4.5000000000e-01
1.2770182166e+01 2.1808842923e+00 0.0000000000e+00 2.5922934021e+07 7.6224491614e-06 0.0000000000e+00 3.9211779682e+03 6.0638712458e+07 4.5000000000e-01
1.2770518648e+01 2.1808842923e+00 0.0000000000e+00 2.5922821714e+07 7.6224491614e-06 0.0000000000e+00 3.9496971803e+03 6.0638720879e+07 4.5000000000e-01
1.2770855131e+01 2.1808842923e+00 0.0000000000e+00 2.5922709346e+07 7.6224491614e-06 0.0000000000e+00 3.9783636660e+03 6.0638729264e+07 4.5000000000e-01
1.2771191613e+01 2.1808842923e+00 0.0000000000e+00 2.5922596921e+07 7.6224491614e-06 0.0000000000e+00 4.0071762474e+03 6.0638737615e+07 4.5000000000e-01
1.2771528095e+01 2.1808842923e+00 0.0000000000e+00 2.5922484442e+07 7.6224491614e-06 0.0000000000e+00 4.0361337448e+03 6.0638745930e+07 4.5000000000e-01
1.2771864578e+01 2.1808842923e+00 0.0000000000e+00 2.5922371912e+07 7.6224491614e-06 0.0000000000e+00 4.0652349767e+03 6.0638754210e+07 4.5000000000e-01
1.2772201060e+01 2.1808842923e+00 0.0000000000e+00 2.5922259335e+07 7.6224491614e-06 0.0000000000e+00 4.0944787605e+03 6.0638762455e+07 4.5000000000e-01
1.2772537543e+01 2.1808842923e+00 0.0000000000e+00 2.5922146714e+07 7.6224491614e-06 0.0000000000e+00 4.1238639115e+03 6.0638770665e+07 4.5000000000e-01
1.2772874025e+01 2.1808842923e+00 0.0000000000e+00 2.5922034052e+07 7.6224491614e-06 0.0000000000e+00 4.1533892440e+03 6.0638778839e+07 4.5000000000e-01
1.2773210508e+01 2.1808842923e+00 0.0000000000e+00 2.5921921352e+07 7.6224491614e-06 0.0000000000e+00 4.1830535706e+03 6.0638786978e+07 4.5000000000e-01
1.2773546990e+01 2.1808842923e+00 0.0000000000e+00 2.5921808618e+07 7.6224491614e-06 0.0000000000e+00 4.2128557028e+03 6.0638795082e+07 4.5000000000e-01
1.2773883473e+01 2.1808842923e+00 0.0000000000e+00 2.5921695852e+07 7.6224491614e-06 0.0000000000e+00 4.2427944507e+03 6.0638803151e+07 4.5000000000e-01
1.2774219955e+01 2.1808842923e+00 0.0000000000e+00 2.5921583059e+07 7.6224491614e-06 0.0000000000e+00 4.2728686231e+03 6.0638811184e+07 4.5000000000e-01
1.2774556438e+01 2.1808842923e+00 0.0000000000e+00 2.5921470242e+07 7.6224491614e-06 0.0000000000e+00 4.3030770278e+03 6.0638819182e+07 4.5000000000e-01
1.2774892920e+01 2.1808842923e+00 0.0000000000e+00 2.5921357404e+07 7.6224491614e-06 0.0000000000e+00 4.3334184715e+03 6.0638827145e+07 4.5000000000e-01
1.2775229402e+01 2.1808842923e+00 0.0000000000e+00 2.5921244548e+07 7.6224491614e-06 0.0000000000e+00 4.3638917597e+03 6.0638835073e+07 4.5000000000e-01
1.2775565885e+01 2.1808842923e+00 0.0000000000e+00 2.5921131678e+07 7.6224491614e-06 0.0000000000e+00 4.3944956970e+03 6.0638842966e+07 4.5000000000e-01
1.2775902367e+01 2.1808842923e+00 0.0000000000e+00 2.5921018797e+07 7.6224491614e-06 0.0000000000e+00 4.4252290872e+03 6.0638850824e+07 4.5000000000e-01
1.2776238850e+01 2.1808842923e+00 0.0000000000e+00 2.5920905909e+07 7.6224491614e-06 0.0000000000e+00 4.4560907329e+03 6.0638858647e+07 4.5000000000e-01
1.2776575332e+01 2.1808842923e+00 0.0000000000e+00 2.5920793018e+07 7.6224491614e-06 0.0000000000e+00 4.4870794362e+03 6.0638866435e+07 4.5000000000e-01
1.2776911815e+01 2.1808842923e+00 0.0000000000e+00 2.5920680125e+07 7.6224491614e-06 0.0000000000e+00 4.5181939983e+03 6.0638874188e+07 4.5000000000e-01
1.2777248297e+01 2.1808842923e+00 0.0000000000e+00 2.5920567236e+07 7.6224491614e-06 0.0000000000e+00 4.5494332197e+03 6.0638881907e+07 4.5000000000e-01
1.2777584780e+01 2.1808842923e+00 0.0000000000e+00 2.5920454354e+07 7.6224491614e-06 0.0000000000e+00 4.5807959002e+03 6.0638889591e+07 4.5000000000e-01
1.2777921262e+01 2.1808842923e+00 0.0000000000e+00 2.5920341482e+07 7.6224491614e-06 0.0000000000e+00 4.6122808390e+03 6.0638897241e+07 4.5000000000e-01
1.2778257745e+01 2.1808842923e+00 0.0000000000e+00 2.5920228623e+07 7.6224491614e-06 0.0000000000e+00 4.6438868348e+03 6.0638904857e+07 4.5000000000e-01
1.2778594227e+01 2.1808842923e+00 0.0000000000e+00 2.5920115782e+07 7.6224491614e-06 0.0000000000e+00 4.6756126858e+03 6.0638912439e+07 4.5000000000e-01
1.2778930709e+01 2.1808842923e+00 0.0000000000e+00 2.5920002961e+07 7.6224491614e-06 0.0000000000e+00 4.7074571896e+03 6.0638919986e+07 4.5000000000e-01
1.2779267192e+01 2.1808842923e+00 0.0000000000e+00 2.5919890165e+07 7.6224491614e-06 0.0000000000e+00 4.7394191437e+03 6.0638927500e+07 4.5000000000e-01
1.2779603674e+01 2.1808842923e+00 0.0000000000e+00 2.5919777396e+07 7.6224491614e-06 0.0000000000e+00 4.7714973450e+03 6.0638934980e+07 4.5000000000e-01
1.2779940157e+01 2.1808842923e+00 0.0000000000e+00 2.5919664659e+07 7.6224491614e-06 0.0000000000e+00 4.8036905903e+03 6.0638942427e+07 4.5000000000e-01
1.2780276639e+01 2.1808842923e+00 0.0000000000e+00 2.5919551957e+07 7.6224491614e-06 0.0000000000e+00 4.8359976759e+03 6.0638949840e+07 4.5000000000e-01
1.2780613122e+01 2.1808842923e+00 0.0000000000e+00 2.5919439293e+07 7.6224491614e-06 0.0000000000e+00 4.8684173983e+03 6.0638957220e+07 4.5000000000e-01
1.2780949604e+01 2.1808842923e+00 0.0000000000e+00 2.5919326672e+07 7.6224491614e-06 0.0000000000e+00 4.9009485535e+03 6.0638964568e+07 4.5000000000e-01
1.2781286087e+01 2.1808842923e+00 0.0000000000e+00 2.5919214096e+07 7.6224491614e-06 0.0000000000e+00 4.9335899378e+03 6.0638971882e+07 4.5000000000e-01
1.2781622569e+01 2.1808842923e+00 0.0000000000e+00 2.5919101569e+07 7.6224491614e-06 0.0000000000e+00 4.9663403471e+03 6.0638979164e+07 4.5000000000e-01
1.2781959052e+01 2.1808842923e+00 0.0000000000e+00 2.5918989095e+07 7.6224491614e-06 0.0000000000e+00 4.9991985775e+03 6.0638986414e+07 4.5000000000e-01
1.2782295534e+01 2.1808842923e+00 0.0000000000e+00 2.5918876678e+07 7.6224491614e-06 0.0000000000e+00 5.0321634255e+03 6.0638993631e+07 4.5000000000e-01
1.2782632016e+01 2.1808842923e+00 0.0000000000e+00 2.5918764321e+07 7.6224491614e-06 0.0000000000e+00 5.0652336872e+03 6.0639000817e+07 4.5000000000e-01
1.2782968499e+01 2.1808842923e+00 0.0000000000e+00 2.5918652027e+07 7.6224491614e-06 0.0000000000e+00 5.0984081593e+03 6.0639007970e+07 4.5000000000e-01
1.2783304981e+01 2.1808842923e+00 0.0000000000e+00 2.5918539801e+07 7.6224491614e-06 0.0000000000e+00 5.1316856387e+03 6.0639015093e+07 4.5000000000e-01
1.2783641464e+01 2.1808842923e+00 0.0000000000e+00 2.5918427645e+07 7.6224491614e-06 0.0000000000e+00 5.1650649226e+03 6.0639022184e+07 4.5000000000e-01
1.2783977946e+01 2.1808842923e+00 0.0000000000e+00 2.5918315564e+07 7.6224491614e-06 0.0000000000e+00 5.1985448085e+03 6.0639029244e+07 4.5000000000e-01
1.2784314429e+01 2.1808842923e+00 0.0000000000e+00 2.5918203561e+07 7.6224491614e-06 0.0000000000e+00 5.2321240945e+03 6.0639036273e+07 4.5000000000e-01
1.2784650911e+01 2.1808842923e+00 0.0000000000e+00 2.5918091639e+07 7.6224491614e-06 0.0000000000e+00 5.2658015791e+03 6.0639043272e+07 4.5000000000e-01
1.2784987394e+01 2.1808842923e+00 0.0000000000e+00 2.5917979803e+07 7.6224491614e-06 0.0000000000e+00 5.2995760616e+03 6.0639050241e+07 4.5000000000e-01
1.2785323876e+01 2.1808842923e+00 0.0000000000e+00 2.5917868056e+07 7.6224491614e-06 0.0000000000e+00 5.3334463415e+03 6.0639057179e+07 4.5000000000e-01
1.2785660359e+01 2.1808842923e+00 0.0000000000e+00 2.5917756400e+07 7.6224491614e-06 0.0000000000e+00 5.3674112195e+03 6.0639064088e+07 4.5000000000e-01
1.2785996841e+01 2.1808842923e+00 0.0000000000e+00 2.5917644841e+07 7.6224491614e-06 0.0000000000e+00 5.4014694967e+03 6.0639070967e+07 4.5000000000e-01
1.2786333324e+01 2.1808842923e+00 0.0000000000e+00 2.5917533382e+07 7.6224491614e-06 0.0000000000e+00 5.4356199753e+03 6.0639077817e+07 4.5000000000e-01
1.2786669806e+01 2.1808842923e+00 0.0000000000e+00 2.5917422025e+07 7.6224491614e-06 0.0000000000e+00 5.4698614582e+03 6.0639084639e+07 4.5000000000e-01
1.2787006288e+01 2.1808842923e+00 0.0000000000e+00 2.5917310775e+07 7.6224491614e-06 0.0000000000e+00 5.5041927494e+03 6.0639091431e+07 4.5000000000e-01
1.2787342771e+01 2.1808842923e+00 0.0000000000e+00 2.5917199635e+07 7.6224491614e-06 0.0000000000e+00 5.5386126540e+03 6.0639098195e+07 4.5000000000e-01
1.2787679253e+01 2.1808842923e+00 0.0000000000e+00 2.5917088609e+07 7.6224491614e-06 0.0000000000e+00 5.5731199781e+03 6.0639104932e+07 4.5000000000e-01
1.2788015736e+01 2.1808842923e+00 0.0000000000e+00 2.5916977700e+07 7.6224491614e-06 0.0000000000e+00 5.6077135290e+03 6.0639111640e+07 4.5000000000e-01
1.2788352218e+01 2.1808842923e+00 0.0000000000e+00 2.5916866912e+07 7.6224491614e-06 0.0000000000e+00 5.6423921155e+03 6.0639118321e+07 4.5000000000e-01
1.2788688701e+01 2.1808842923e+00 0.0000000000e+00 2.5916756248e+07 7.6224491614e-06 0.0000000000e+00 5.6771545474e+03 6.0639124974e+07 4.5000000000e-01
1.2789025183e+01 2.1808842923e+00 0.0000000000e+00 2.5916645711e+07 7.6224491614e-06 0.0000000000e+00 5.7119996363e+03 6.0639131601e+07 4.5000000000e-01
1.2789361666e+01 2.1808842923e+00 0.0000000000e+00 2.5916535306e+07 7.6224491614e-06 0.0000000000e+00 5.7469261949e+03 6.0639138201e+07 4.5000000000e-01
1.2789698148e+01 2.1808842923e+00 0.0000000000e+00 2.5916425036e+07 7.6224491614e-06 0.0000000000e+00 5.7819330379e+03 6.0639144774e+07 4.5000000000e-01
1.2790034631e+01 2.1808842923e+00 0.0000000000e+00 2.5916314903e+07 7.6224491614e-06 0.0000000000e+00 5.8170189815e+03 6.0639151322e+07 4.5000000000e-01
1.2790371113e+01 2.1808842923e+00 0.0000000000e+00 2.5916204913e+07 7.6224491614e-06 0.0000000000e+00 5.8521828436e+03 6.0639157844e+07 4.5000000000e-01
1.2790707595e+01 2.1808842923e+00 0.0000000000e+00 2.5916095067e+07 7.6224491614e-06 0.0000000000e+00 5.8874234440e+03 6.0639164340e+07 4.5000000000e-01
1.2791044078e+01 2.1808842923e+00 0.0000000000e+00 2.5915985369e+07 7.6224491614e-06 0.0000000000e+00 5.9227396045e+03 6.0639170812e+07 4.5000000000e-01
1.2791380560e+01 2.1808842923e+00 0.0000000000e+00 2.5915875824e+07 7.6224491614e-06 0.0000000000e+00 5.9581301489e+03 6.0639177258e+07 4.5000000000e-01
1.2791717043e+01 2.1808842923e+00 0.0000000000e+00 2.5915766433e+07 7.6224491614e-06 0.0000000000e+00 5.9935939030e+03 6.0639183680e+07 4.5000000000e-01
1.2792053525e+01 2.1808842923e+00 0.0000000000e+00 2.5915657201e+07 7.6224491614e-06 0.0000000000e+00 6.0291296950e+03 6.0639190078e+07 4.5000000000e-01
1.2792390008e+01 2.1808842923e+00 0.0000000000e+00 2.5915548131e+07 7.6224491614e-06 0.0000000000e+00 6.0647363551e+03 6.0639196451e+07 4.5000000000e-01
1.2792726490e+01 2.1808842923e+00 0.0000000000e+00 2.5915439227e+07 7.6224491614e-06 0.0000000000e+00 6.1004127163e+03 6.0639202801e+07 4.5000000000e-01
1.2793062973e+01 2.1808842923e+00 0.0000000000e+00 2.5915330490e+07 7.6224491614e-06 0.0000000000e+00 6.1361576138e+03 6.0639209128e+07 4.5000000000e-01
1.2793399455e+01 2.1808842923e+00 0.0000000000e+00 2.5915221926e+07 7.6224491614e-06 0.0000000000e+00 6.1719698854e+03 6.0639215432e+07 4.5000000000e-01
1.2793735938e+01 2.1808842923e+00 0.0000000000e+00 2.5915113536e+07 7.6224491614e-06 0.0000000000e+00 6.2078483716e+03 6.0639221712e+07 4.5000000000e-01
1.2794072420e+01 2.1808842923e+00 0.0000000000e+00 2.5915005325e+07 7.6224491614e-06 0.0000000000e+00 6.2437919159e+03 6.0639227971e+07 4.5000000000e-01
1.2794408902e+01 2.1808842923e+00 0.0000000000e+00 2.5914897295e+07 7.6224491614e-06 0.0000000000e+00 6.2797993643e+03 6.0639234207e+07 4.5000000000e-01
1.2794745385e+01 2.1808842923e+00 0.0000000000e+00 2.5914789450e+07 7.6224491614e-06 0.0000000000e+00 6.3158695660e+03 6.0639240421e+07 4.5000000000e-01
1.2795081867e+01 2.1808842923e+00 0.0000000000e+00 2.5914681793e+07 7.6224491614e-06 0.0000000000e+00 6.3520013734e+03 6.0639246614e+07 4.5000000000e-01
1.2795418350e+01 2.1808842923e+00 0.0000000000e+00 2.5914574327e+07 7.6224491614e-06 0.0000000000e+00 6.3881936418e+03 6.0639252785e+07 4.5000000000e-01
1.2795754832e+01 2.1808842923e+00 0.0000000000e+00 2.5914467055e+07 7.6224491614e-06 0.0000000000e+00 6.4244452300e+03 6.0639258935e+07 4.5000000000e-01
1.2796091315e+01 2.1808842923e+00 0.0000000000e+00 2.5914359981e+07 7.6224491614e-06 0.0000000000e+00 6.4607550000e+03 6.0639265065e+07 4.5000000000e-01
1.2796427797e+01 2.1808842923e+00 0.0000000000e+00 2.5914253107e+07 7.6224491614e-06 0.0000000000e+00 6.4971218175e+03 6.0639271174e+07 4.5000000000e-01
1.2796764280e+01 2.1808842923e+00 0.0000000000e+00 2.5914146437e+07 7.6224491614e-06 0.0000000000e+00 6.5335445516e+03 6.0639277262e+07 4.5000000000e-01
1.2797100762e+01 2.1808842923e+00 0.0000000000e+00 2.5914039973e+07 7.6224491614e-06 0.0000000000e+00 6.5700220752e+03 6.0639283331e+07 4.5000000000e-01
1.2797437245e+01 2.1808842923e+00 0.0000000000e+00 2.5913933719e+07 7.6224491614e-06 0.0000000000e+00 6.6065532650e+03 6.0639289380e+07 4.5000000000e-01
1.2797773727e+01 2.1808842923e+00 0.0000000000e+00 2.5913827677e+07 7.6224491614e-06 0.0000000000e+00 6.6431370017e+03 6.0639295409e+07 4.5000000000e-01
1.2798110209e+01 2.1808842923e+00 0.0000000000e+00 2.5913721851e+07 7.6224491614e-06 0.0000000000e+00 6.6797721697e+03 6.0639301419e+07 4.5000000000e-01
1.2798446692e+01 2.1808842923e+00 0.0000000000e+00 2.5913616243e+07 7.6224491614e-06 0.0000000000e+00 6.7164576578e+03 6.0639307410e+07 4.5000000000e-01
1.2798783174e+01 2.1808842923e+00 0.0000000000e+00 2.5913510857e+07 7.6224491614e-06 0.0000000000e+00 6.7531923590e+03 6.0639313383e+07 4.5000000000e-01
1.2799119657e+01 2.1808842923e+00 0.0000000000e+00 2.5913405695e+07 7.6224491614e-06 0.0000000000e+00 6.7899751705e+03 6.0639319336e+07 4.5000000000e-01
1.2799456139e+01 2.1808842923e+00 0.0000000000e+00 2.5913300760e+07 7.6224491614e-06 0.0000000000e+00 6.8268049940e+03 6.0639325272e+07 4.5000000000e-01
1.2799792622e+01 2.1808842923e+00 0.0000000000e+00 2.5913196056e+07 7.6224491614e-06 0.0000000000e+00 6.8636807357e+03 6.0639331189e+07 4.5000000000e-01
1.2800129104e+01 2.1808842923e+00 0.0000000000e+00 2.5913091584e+07 7.6224491614e-06 0.0000000000e+00 6.9006013064e+03 6.0639337088e+07 4.5000000000e-01
1.2800465587e+01 2.1808842923e+00 0.0000000000e+00 2.5912987348e+07 7.6224491614e-06 0.0000000000e+00 6.9375656218e+03 6.0639342970e+07 4.5000000000e-01
1.2800802069e+01 2.1808842923e+00 0.0000000000e+00 2.5912883351e+07 7.6224491614e-06 0.0000000000e+00 6.9745726021e+03 6.0639348834e+07 4.5000000000e-01
1.2801138552e+01 2.1808842923e+00 0.0000000000e+00 2.5912779594e+07 7.6224491614e-06 0.0000000000e+00 7.0116211729e+03 6.0639354681e+07 4.5000000000e-01
1.2801475034e+01 2.1808842923e+00 0.0000000000e+00 2.5912676082e+07 7.6224491614e-06 0.0000000000e+00 7.0487102643e+03 6.0639360510e+07 4.5000000000e-01
1.2801811516e+01 2.1808842923e+00 0.0000000000e+00 2.5912572816e+07 7.6224491614e-06 0.0000000000e+00 7.0858388120e+03 6.0639366322e+07 4.5000000000e-01
1.2802147999e+01 2.1808842923e+00 0.0000000000e+00 2.5912469799e+07 7.6224491614e-06 0.0000000000e+00 7.1230057567e+03 6.0639372118e+07 4.5000000000e-01
1.2802484481e+01 2.1808842923e+00 0.0000000000e+00 2.5912367035e+07 7.6224491614e-06 0.0000000000e+00 7.1602100443e+03 6.0639377897e+07 4.5000000000e-01
1.2802820964e+01 2.1808842923e+00 0.0000000000e+00 2.5912264525e+07 7.6224491614e-06 0.0000000000e+00 7.1974506264e+03 6.0639383659e+07 4.5000000000e-01
1.2803157446e+01 2.1808842923e+00 0.0000000000e+00 2.5912162272e+07 7.6224491614e-06 0.0000000000e+00 7.2347264599e+03 6.0639389405e+07 4.5000000000e-01
1.2803493929e+01 2.1808842923e+00 0.0000000000e+00 2.5912060278e+07 7.6224491614e-06 0.0000000000e+00 7.2720365075e+03 6.0639395134e+07 4.5000000000e-01
1.2803830411e+01 2.1808842923e+00 0.0000000000e+00 2.5911958547e+07 7.6224491614e-06 0.0000000000e+00 7.3093797372e+03 6.0639400847e+07 4.5000000000e-01
1.2804166894e+01 2.1808842923e+00 0.0000000000e+00 2.5911857081e+07 7.6224491614e-06 0.0000000000e+00 7.3467551232e+03 6.0639406544e+07 4.5000000000e-01
1.2804503376e+01 2.1808842923e+00 0.0000000000e+00 2.5911755881e+07 7.6224491614e-06 0.0000000000e+00 7.3841616453e+03 6.0639412225e+07 4.5000000000e-01
1.2804839859e+01 2.1808842923e+00 0.0000000000e+00 2.5911654952e+07 7.6224491614e-06 0.0000000000e+00 7.4215982894e+03 6.0639417889e+07 4.5000000000e-01
1.2805176341e+01 2.1808842923e+00 0.0000000000e+00 2.5911554294e+07 7.6224491614e-06 0.0000000000e+00 7.4590640473e+03 6.0639423538e+07 4.5000000000e-01
1.2805512823e+01 2.1808842923e+00 0.0000000000e+00 2.5911453911e+07 7.6224491614e-06 0.0000000000e+00 7.4965579169e+03 6.0639429171e+07 4.5000000000e-01
1.2805849306e+01 2.1808842923e+00 0.0000000000e+00 2.5911353804e+07 7.6224491614e-06 0.0000000000e+00 7.5340789024e+03 6.0639434788e+07 4.5000000000e-01
1.2806185788e+01 2.1808842923e+00 0.0000000000e+00 2.5911253977e+07 7.6224491614e-06 0.0000000000e+00 7.5716260142e+03 6.0639440390e+07 4.5000000000e-01
1.2806522271e+01 2.1808842923e+00 0.0000000000e+00 2.5911154431e+07 7.6224491614e-06 0.0000000000e+00 7.6091982689e+03 6.0639445975e+07 4.5000000000e-01
1.2806858753e+01 2.1808842923e+00 0.0000000000e+00 2.5911055169e+07 7.6224491614e-06 0.0000000000e+00 7.6467946898e+03 6.0639451545e+07 4.5000000000e-01
1.2807195236e+01 2.1808842923e+00 0.0000000000e+00 2.5910956193e+07 7.6224491614e-06 0.0000000000e+00 7.6844143063e+03 6.0639457099e+07 4.5000000000e-01
1.2807531718e+01 2.1808842923e+00 0.0000000000e+00 2.5910857505e+07 7.6224491614e-06 0.0000000000e+00 7.7220561546e+03 6.0639462638e+07 4.5000000000e-01
1.2807868201e+01 2.1808842923e+00 0.0000000000e+00 2.5910759107e+07 7.6224491614e-06 0.0000000000e+00 7.7597192775e+03 6.0639468161e+07 4.5000000000e-01
1.2808204683e+01 2.1808842923e+00 0.0000000000e+00 2.5910661002e+07 7.6224491614e-06 0.0000000000e+00 7.7974027243e+03 6.0639473667e+07 4.5000000000e-01
1.2808541166e+01 2.1808842923e+00 0.0000000000e+00 2.5910563192e+07 7.6224491614e-06 0.0000000000e+00 7.8351055512e+03 6.0639479158e+07 4.5000000000e-01
1.2808877648e+01 2.1808842923e+00 0.0000000000e+00 2.5910465678e+07 7.6224491614e-06 0.0000000000e+00 7.8728268209e+03 6.0639484634e+07 4.5000000000e-01
1.2809214131e+01 2.1808842923e+00 0.0000000000e+00 2.5910368464e+07 7.6224491614e-06 0.0000000000e+00 7.9105656033e+03 6.0639490093e+07 4.5000000000e-01
1.2809550613e+01 2.1808842923e+00 0.0000000000e+00 2.5910271550e+07 7.6224491614e-06 0.0000000000e+00 7.9483209750e+03 6.0639495536e+07 4.5000000000e-01
1.2809887095e+01 2.1808842923e+00 0.0000000000e+00 2.5910174940e+07 7.6224491614e-06 0.0000000000e+00 7.9860920195e+03 6.0639500963e+07 4.5000000000e-01
1.2810223578e+01 2.1808842923e+00 0.0000000000e+00 2.5910078635e+07 7.6224491614e-06 0.0000000000e+00 8.0238778274e+03 6.0639506375e+07 4.5000000000e-01
1.2810560060e+01 2.1808842923e+00 0.0000000000e+00 2.5909982637e+07 7.6224491614e-06 0.0000000000e+00 8.0616774962e+03 6.0639511770e+07 4.5000000000e-01
1.2810896543e+01 2.1808842923e+00 0.0000000000e+00 2.5909886948e+07 7.6224491614e-06 0.0000000000e+00 8.0994901305e+03 6.0639517148e+07 4.5000000000e-01
1.2811233025e+01 2.1808842923e+00 0.0000000000e+00 2.5909791570e+07 7.6224491614e-06 0.0000000000e+00 8.1373148422e+03 6.0639522510e+07 4.5000000000e-01
1.2811569508e+01 2.1808842923e+00 0.0000000000e+00 2.5909696504e+07 7.6224491614e-06 0.0000000000e+00 8.1751507502e+03 6.0639527856e+07 4.5000000000e-01
1.2811905990e+01 2.1808842923e+00 0.0000000000e+00 2.5909601754e+07 7.6224491614e-06 0.0000000000e+00 8.2129969806e+03 6.0639533185e+07 4.5000000000e-01
1.2812242473e+01 2.1808842923e+00 0.0000000000e+00 2.5909507321e+07 7.6224491614e-06 0.0000000000e+00 8.2508526666e+03 6.0639538497e+07 4.5000000000e-01
1.2812578955e+01 2.1808842923e+00 0.0000000000e+00 2.5909413206e+07 7.6224491614e-06 0.0000000000e+00 8.2887169490e+03 6.0639543792e+07 4.5000000000e-01
1.2812915438e+01 2.1808842923e+00 0.0000000000e+00 2.5909319411e+07 7.6224491614e-06 0.0000000000e+00 8.3265889756e+03 6.0639549070e+07 4.5000000000e-01
1.2813251920e+01 2.1808842923e+00 0.0000000000e+00 2.5909225939e+07 7.6224491614e-06 0.0000000000e+00 8.3644679017e+03 6.0639554331e+07 4.5000000000e-01
1.2813588402e+01 2.1808842923e+00 0.0000000000e+00 2.5909132790e+07 7.6224491614e-06 0.0000000000e+00 8.4023528898e+03 6.0639559574e+07 4.5000000000e-01
1.2813924885e+01 2.1808842923e+00 0.0000000000e+00 2.5909039968e+07 7.6224491614e-06 0.0000000000e+00 8.4402431098e+03 6.0639564800e+07 4.5000000000e-01
1.2814261367e+01 2.1808842923e+00 0.0000000000e+00 2.5908947472e+07 7.6224491614e-06 0.0000000000e+00 8.4781377392e+03 6.0639570008e+07 4.5000000000e-01
