# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3172489792268e+00   1.7818667e+00   9.8073456e-02   1.4251569e+01  -2.0709098e-02  -1.4323563e-03  -2.0814322e-01  -3.1673531e+01
  8.3221242717117e+00   1.7823441e+00   9.7807912e-02   1.4251587e+01  -2.0716050e-02  -1.4202297e-03  -2.0694161e-01  -3.1673531e+01
  8.3269995641966e+00   1.7828203e+00   9.7523152e-02   1.4251603e+01  -2.0722944e-02  -1.4083655e-03  -2.0581232e-01  -3.1673531e+01
  8.3318748566816e+00   1.7832949e+00   9.7199587e-02   1.4251618e+01  -2.0729781e-02  -1.3965593e-03  -2.0476661e-01  -3.1673531e+01
  8.3367501491665e+00   1.7837679e+00   9.6814791e-02   1.4251632e+01  -2.0736559e-02  -1.3845078e-03  -2.0380661e-01  -3.1673531e+01
  8.3416254416514e+00   1.7842387e+00   9.6344483e-02   1.4251644e+01  -2.0743278e-02  -1.3718217e-03  -2.0292512e-01  -3.1673531e+01
  8.3465007341363e+00   1.7847070e+00   9.5765533e-02   1.4251656e+01  -2.0749932e-02  -1.3580765e-03  -2.0210652e-01  -3.1673531e+01
  8.3513760266212e+00   1.7851722e+00   9.5059952e-02   1.4251667e+01  -2.0756515e-02  -1.3428877e-03  -2.0132967e-01  -3.1673531e+01
  8.3562513191062e+00   1.7856336e+00   9.4218575e-02   1.4251678e+01  -2.0763020e-02  -1.3259937e-03  -2.0057228e-01  -3.1673531e+01
  8.3611266115911e+00   1.7860905e+00   9.3243825e-02   1.4251688e+01  -2.0769438e-02  -1.3073242e-03  -1.9981566e-01  -3.1673531e+01
  8.3660019040760e+00   1.7865424e+00   9.2151435e-02   1.4251699e+01  -2.0775761e-02  -1.2870411e-03  -1.9904760e-01  -3.1673531e+01
  8.3708771965609e+00   1.7869887e+00   9.0970878e-02   1.4251710e+01  -2.0781982e-02  -1.2655412e-03  -1.9826263e-01  -3.1673531e+01
  8.3757524890458e+00   1.7874291e+00   8.9743825e-02   1.4251721e+01  -2.0788097e-02  -1.2434170e-03  -1.9746019e-01  -3.1673531e+01
  8.3806277815308e+00   1.7878636e+00   8.8520074e-02   1.4251732e+01  -2.0794103e-02  -1.2213808e-03  -1.9664232e-01  -3.1673531e+01
  8.3855030740157e+00   1.7882921e+00   8.7351236e-02   1.4251744e+01  -2.0800004e-02  -1.2001637e-03  -1.9581206e-01  -3.1673531e+01
  8.3903783665006e+00   1.7887153e+00   8.6283401e-02   1.4251755e+01  -2.0805804e-02  -1.1804102e-03  -1.9497281e-01  -3.1673531e+01
  8.3952536589855e+00   1.7891335e+00   8.5350465e-02   1.4251767e+01  -2.0811513e-02  -1.1625873e-03  -1.9412809e-01  -3.1673531e+01
  8.4001289514704e+00   1.7895476e+00   8.4569730e-02   1.4251778e+01  -2.0817141e-02  -1.1469264e-03  -1.9328122e-01  -3.1673531e+01
  8.4050042439554e+00   1.7899582e+00   8.3940841e-02   1.4251790e+01  -2.0822698e-02  -1.1334089e-03  -1.9243441e-01  -3.1673531e+01
  8.4098795364403e+00   1.7903662e+00   8.3448221e-02   1.4251801e+01  -2.0828194e-02  -1.1217962e-03  -1.9158727e-01  -3.1673531e+01
  8.4147548289252e+00   1.7907720e+00   8.3065980e-02   1.4251813e+01  -2.0833637e-02  -1.1116929e-03  -1.9073559e-01  -3.1673531e+01
  8.4196301214101e+00   1.7911762e+00   8.2763541e-02   1.4251824e+01  -2.0839033e-02  -1.1026233e-03  -1.8987097e-01  -3.1673531e+01
  8.4245054138950e+00   1.7915791e+00   8.2510402e-02   1.4251836e+01  -2.0844387e-02  -1.0941030e-03  -1.8898195e-01  -3.1673531e+01
  8.4293807063799e+00   1.7919807e+00   8.2279446e-02   1.4251848e+01  -2.0849700e-02  -1.0856939e-03  -1.8805601e-01  -3.1673531e+01
  8.4342559988649e+00   1.7923813e+00   8.2049062e-02   1.4251861e+01  -2.0854972e-02  -1.0770452e-03  -1.8708195e-01  -3.1673531e+01
  8.4391312913498e+00   1.7927807e+00   8.1804508e-02   1.4251875e+01  -2.0860200e-02  -1.0679215e-03  -1.8605189e-01  -3.1673531e+01
  8.4440065838347e+00   1.7931789e+00   8.1538425e-02   1.4251889e+01  -2.0865382e-02  -1.0582176e-03  -1.8496309e-01  -3.1673531e+01
  8.4488818763196e+00   1.7935757e+00   8.1250100e-02   1.4251904e+01  -2.0870516e-02  -1.0479548e-03  -1.8381947e-01  -3.1673531e+01
  8.4537571688045e+00   1.7939710e+00   8.0943448e-02   1.4251919e+01  -2.0875598e-02  -1.0372571e-03  -1.8263250e-01  -3.1673531e+01
  8.4586324612895e+00   1.7943648e+00   8.0624343e-02   1.4251934e+01  -2.0880627e-02  -1.0263112e-03  -1.8142064e-01  -3.1673531e+01
  8.4635077537744e+00   1.7947571e+00   8.0298300e-02   1.4251950e+01  -2.0885603e-02  -1.0153209e-03  -1.8020683e-01  -3.1673531e+01
  8.4683830462593e+00   1.7951477e+00   7.9969064e-02   1.4251965e+01  -2.0890526e-02  -1.0044683e-03  -1.7901480e-01  -3.1673531e+01
  8.4732583387442e+00   1.7955368e+00   7.9637938e-02   1.4251979e+01  -2.0895396e-02  -9.9388574e-04  -1.7786547e-01  -3.1673531e+01
  8.4781336312291e+00   1.7959242e+00   7.9303302e-02   1.4251993e+01  -2.0900216e-02  -9.8363989e-04  -1.7677484e-01  -3.1673531e+01
  8.4830089237140e+00   1.7963100e+00   7.8960121e-02   1.4252005e+01  -2.0904986e-02  -9.7372643e-04  -1.7575396e-01  -3.1673531e+01
  8.4878842161990e+00   1.7966940e+00   7.8599911e-02   1.4252017e+01  -2.0909709e-02  -9.6407869e-04  -1.7481019e-01  -3.1673531e+01
  8.4927595086839e+00   1.7970762e+00   7.8211886e-02   1.4252027e+01  -2.0914385e-02  -9.5459186e-04  -1.7394887e-01  -3.1673531e+01
  8.4976348011688e+00   1.7974565e+00   7.7785463e-02   1.4252037e+01  -2.0919015e-02  -9.4516062e-04  -1.7317457e-01  -3.1673531e+01
  8.5025100936537e+00   1.7978346e+00   7.7313360e-02   1.4252045e+01  -2.0923599e-02  -9.3571970e-04  -1.7249178e-01  -3.1673531e+01
  8.5073853861386e+00   1.7982102e+00   7.6793961e-02   1.4252052e+01  -2.0928137e-02  -9.2627289e-04  -1.7190531e-01  -3.1673531e+01
  8.5122606786235e+00   1.7985832e+00   7.6231997e-02   1.4252058e+01  -2.0932630e-02  -9.1689990e-04  -1.7142029e-01  -3.1673531e+01
  8.5171359711085e+00   1.7989533e+00   7.5637605e-02   1.4252063e+01  -2.0937077e-02  -9.0773955e-04  -1.7104139e-01  -3.1673531e+01
  8.5220112635934e+00   1.7993206e+00   7.5024566e-02   1.4252066e+01  -2.0941480e-02  -8.9895680e-04  -1.7077062e-01  -3.1673531e+01
  8.5268865560783e+00   1.7996848e+00   7.4408483e-02   1.4252068e+01  -2.0945841e-02  -8.9070432e-04  -1.7060392e-01  -3.1673531e+01
  8.5317618485632e+00   1.8000460e+00   7.3805132e-02   1.4252069e+01  -2.0950164e-02  -8.8308801e-04  -1.7052786e-01  -3.1673531e+01
  8.5366371410481e+00   1.8004044e+00   7.3228900e-02   1.4252069e+01  -2.0954452e-02  -8.7614353e-04  -1.7051817e-01  -3.1673531e+01
  8.5415124335331e+00   1.8007600e+00   7.2691503e-02   1.4252069e+01  -2.0958707e-02  -8.6982883e-04  -1.7054070e-01  -3.1673531e+01
  8.5463877260180e+00   1.8011131e+00   7.2201541e-02   1.4252069e+01  -2.0962933e-02  -8.6403534e-04  -1.7055441e-01  -3.1673531e+01
  8.5512630185029e+00   1.8014640e+00   7.1765237e-02   1.4252069e+01  -2.0967132e-02  -8.5861530e-04  -1.7051493e-01  -3.1673531e+01
  8.5561383109878e+00   1.8018129e+00   7.1388025e-02   1.4252071e+01  -2.0971305e-02  -8.5341684e-04  -1.7037811e-01  -3.1673531e+01
  8.5610136034727e+00   1.8021602e+00   7.1076013e-02   1.4252074e+01  -2.0975452e-02  -8.4831573e-04  -1.7010322e-01  -3.1673531e+01
  8.5658888959577e+00   1.8025060e+00   7.0836454e-02   1.4252079e+01  -2.0979575e-02  -8.4323461e-04  -1.6965624e-01  -3.1673531e+01
  8.5707641884426e+00   1.8028509e+00   7.0677009e-02   1.4252087e+01  -2.0983674e-02  -8.3814696e-04  -1.6901314e-01  -3.1673531e+01
  8.5756394809275e+00   1.8031953e+00   7.0604192e-02   1.4252097e+01  -2.0987747e-02  -8.3306823e-04  -1.6816238e-01  -3.1673531e+01
  8.5805147734124e+00   1.8035395e+00   7.0621532e-02   1.4252109e+01  -2.0991796e-02  -8.2803860e-04  -1.6710621e-01  -3.1673531e+01
  8.5853900658973e+00   1.8038841e+00   7.0727728e-02   1.4252124e+01  -2.0995820e-02  -8.2310183e-04  -1.6586068e-01  -3.1673531e+01
  8.5902653583822e+00   1.8042293e+00   7.0914939e-02   1.4252140e+01  -2.0999821e-02  -8.1828334e-04  -1.6445461e-01  -3.1673531e+01
  8.5951406508672e+00   1.8045757e+00   7.1167523e-02   1.4252158e+01  -2.1003798e-02  -8.1357099e-04  -1.6292744e-01  -3.1673531e+01
  8.6000159433521e+00   1.8049234e+00   7.1461735e-02   1.4252176e+01  -2.1007753e-02  -8.0890186e-04  -1.6132566e-01  -3.1673531e+01
  8.6048912358370e+00   1.8052725e+00   7.1766835e-02   1.4252194e+01  -2.1011685e-02  -8.0415804e-04  -1.5969795e-01  -3.1673531e+01
  8.6097665283219e+00   1.8056231e+00   7.2047699e-02   1.4252212e+01  -2.1015593e-02  -7.9917393e-04  -1.5808966e-01  -3.1673531e+01
  8.6146418208068e+00   1.8059750e+00   7.2268651e-02   1.4252229e+01  -2.1019476e-02  -7.9375642e-04  -1.5653812e-01  -3.1673531e+01
  8.6195171132917e+00   1.8063277e+00   7.2397921e-02   1.4252245e+01  -2.1023330e-02  -7.8771642e-04  -1.5506975e-01  -3.1673531e+01
  8.6243924057767e+00   1.8066807e+00   7.2411905e-02   1.4252260e+01  -2.1027154e-02  -7.8090579e-04  -1.5369949e-01  -3.1673531e+01
  8.6292676982616e+00   1.8070335e+00   7.2298306e-02   1.4252274e+01  -2.1030942e-02  -7.7325074e-04  -1.5243208e-01  -3.1673531e+01
  8.6341429907465e+00   1.8073854e+00   7.2057500e-02   1.4252286e+01  -2.1034691e-02  -7.6477417e-04  -1.5126504e-01  -3.1673531e+01
  8.6390182832314e+00   1.8077359e+00   7.1702070e-02   1.4252298e+01  -2.1038397e-02  -7.5560434e-04  -1.5019229e-01  -3.1673531e+01
  8.6438935757163e+00   1.8080844e+00   7.1254956e-02   1.4252308e+01  -2.1042056e-02  -7.4597063e-04  -1.4920791e-01  -3.1673531e+01
  8.6487688682013e+00   1.8084305e+00   7.0746731e-02   1.4252317e+01  -2.1045668e-02  -7.3618820e-04  -1.4830916e-01  -3.1673531e+01
  8.6536441606862e+00   1.8087740e+00   7.0212308e-02   1.4252326e+01  -2.1049233e-02  -7.2663087e-04  -1.4749807e-01  -3.1673531e+01
  8.6585194531711e+00   1.8091150e+00   6.9687216e-02   1.4252333e+01  -2.1052753e-02  -7.1769236e-04  -1.4678145e-01  -3.1673531e+01
  8.6633947456560e+00   1.8094535e+00   6.9203780e-02   1.4252339e+01  -2.1056232e-02  -7.0973852e-04  -1.4616881e-01  -3.1673531e+01
  8.6682700381409e+00   1.8097898e+00   6.8787820e-02   1.4252345e+01  -2.1059674e-02  -7.0305779e-04  -1.4566855e-01  -3.1673531e+01
  8.6731453306259e+00   1.8101243e+00   6.8456453e-02   1.4252349e+01  -2.1063088e-02  -6.9781894e-04  -1.4528300e-01  -3.1673531e+01
  8.6780206231108e+00   1.8104574e+00   6.8217267e-02   1.4252351e+01  -2.1066480e-02  -6.9404413e-04  -1.4500377e-01  -3.1673531e+01
  8.6828959155957e+00   1.8107896e+00   6.8068709e-02   1.4252353e+01  -2.1069857e-02  -6.9160223e-04  -1.4480897e-01  -3.1673531e+01
  8.6877712080806e+00   1.8111213e+00   6.8001313e-02   1.4252355e+01  -2.1073225e-02  -6.9022497e-04  -1.4466384e-01  -3.1673531e+01
  8.6926465005655e+00   1.8114528e+00   6.7999527e-02   1.4252356e+01  -2.1076588e-02  -6.8954533e-04  -1.4452521e-01  -3.1673531e+01
  8.6975217930504e+00   1.8117844e+00   6.8044101e-02   1.4252358e+01  -2.1079949e-02  -6.8915508e-04  -1.4434881e-01  -3.1673531e+01
  8.7023970855354e+00   1.8121163e+00   6.8115060e-02   1.4252361e+01  -2.1083308e-02  -6.8867302e-04  -1.4409759e-01  -3.1673531e+01
  8.7072723780203e+00   1.8124486e+00   6.8195037e-02   1.4252364e+01  -2.1086663e-02  -6.8781161e-04  -1.4374861e-01  -3.1673531e+01
  8.7121476705052e+00   1.8127812e+00   6.8272353e-02   1.4252369e+01  -2.1090013e-02  -6.8642716e-04  -1.4329685e-01  -3.1673531e+01
  8.7170229629901e+00   1.8131143e+00   6.8343002e-02   1.4252374e+01  -2.1093355e-02  -6.8454047e-04  -1.4275531e-01  -3.1673531e+01
  8.7218982554750e+00   1.8134476e+00   6.8410661e-02   1.4252380e+01  -2.1096687e-02  -6.8232056e-04  -1.4215170e-01  -3.1673531e+01
  8.7267735479600e+00   1.8137813e+00   6.8484412e-02   1.4252386e+01  -2.1100008e-02  -6.8003377e-04  -1.4152277e-01  -3.1673531e+01
  8.7316488404449e+00   1.8141154e+00   6.8574668e-02   1.4252392e+01  -2.1103318e-02  -6.7796988e-04  -1.4090761e-01  -3.1673531e+01
  8.7365241329298e+00   1.8144500e+00   6.8688573e-02   1.4252398e+01  -2.1106619e-02  -6.7636458e-04  -1.4034091e-01  -3.1673531e+01
  8.7413994254147e+00   1.8147852e+00   6.8826389e-02   1.4252403e+01  -2.1109913e-02  -6.7533822e-04  -1.3984741e-01  -3.1673531e+01
  8.7462747178996e+00   1.8151212e+00   6.8979882e-02   1.4252407e+01  -2.1113204e-02  -6.7486538e-04  -1.3943857e-01  -3.1673531e+01
  8.7511500103845e+00   1.8154578e+00   6.9133100e-02   1.4252410e+01  -2.1116494e-02  -6.7478104e-04  -1.3911218e-01  -3.1673531e+01
  8.7560253028695e+00   1.8157952e+00   6.9265378e-02   1.4252413e+01  -2.1119784e-02  -6.7482058e-04  -1.3885467e-01  -3.1673531e+01
  8.7609005953544e+00   1.8161332e+00   6.9356115e-02   1.4252415e+01  -2.1123074e-02  -6.7468405e-04  -1.3864497e-01  -3.1673531e+01
  8.7657758878393e+00   1.8164714e+00   6.9390385e-02   1.4252416e+01  -2.1126362e-02  -6.7410985e-04  -1.3845858e-01  -3.1673531e+01
  8.7706511803242e+00   1.8168097e+00   6.9363961e-02   1.4252418e+01  -2.1129646e-02  -6.7294057e-04  -1.3827109e-01  -3.1673531e+01
  8.7755264728091e+00   1.8171477e+00   6.9286158e-02   1.4252420e+01  -2.1132922e-02  -6.7116450e-04  -1.3806103e-01  -3.1673531e+01
  8.7804017652940e+00   1.8174852e+00   6.9179420e-02   1.4252423e+01  -2.1136189e-02  -6.6892207e-04  -1.3781208e-01  -3.1673531e+01
  8.7852770577790e+00   1.8178222e+00   6.9075619e-02   1.4252426e+01  -2.1139444e-02  -6.6647592e-04  -1.3751449e-01  -3.1673531e+01
  8.7901523502639e+00   1.8181588e+00   6.9010010e-02   1.4252429e+01  -2.1142687e-02  -6.6415272e-04  -1.3716546e-01  -3.1673531e+01
  8.7950276427488e+00   1.8184952e+00   6.9014360e-02   1.4252433e+01  -2.1145920e-02  -6.6227197e-04  -1.3676845e-01  -3.1673531e+01
  8.7999029352337e+00   1.8188319e+00   6.9110771e-02   1.4252437e+01  -2.1149146e-02  -6.6107851e-04  -1.3633157e-01  -3.1673531e+01
  8.8047782277186e+00   1.8191692e+00   6.9307418e-02   1.4252441e+01  -2.1152367e-02  -6.6069292e-04  -1.3586550e-01  -3.1673531e+01
  8.8096535202036e+00   1.8195078e+00   6.9596954e-02   1.4252446e+01  -2.1155589e-02  -6.6108868e-04  -1.3538137e-01  -3.1673531e+01
  8.8145288126885e+00   1.8198480e+00   6.9957823e-02   1.4252451e+01  -2.1158814e-02  -6.6209927e-04  -1.3488895e-01  -3.1673531e+01
  8.8194041051734e+00   1.8201901e+00   7.0358165e-02   1.4252455e+01  -2.1162046e-02  -6.6345256e-04  -1.3439560e-01  -3.1673531e+01
  8.8242793976583e+00   1.8205341e+00   7.0761496e-02   1.4252460e+01  -2.1165284e-02  -6.6482542e-04  -1.3390612e-01  -3.1673531e+01
  8.8291546901432e+00   1.8208801e+00   7.1132997e-02   1.4252464e+01  -2.1168528e-02  -6.6590783e-04  -1.3342370e-01  -3.1673531e+01
  8.8340299826282e+00   1.8212277e+00   7.1445318e-02   1.4252469e+01  -2.1171776e-02  -6.6646428e-04  -1.3295149e-01  -3.1673531e+01
  8.8389052751131e+00   1.8215766e+00   7.1682969e-02   1.4252473e+01  -2.1175025e-02  -6.6638079e-04  -1.3249415e-01  -3.1673531e+01
  8.8437805675980e+00   1.8219265e+00   7.1844625e-02   1.4252477e+01  -2.1178273e-02  -6.6568816e-04  -1.3205867e-01  -3.1673531e+01
  8.8486558600829e+00   1.8222771e+00   7.1942888e-02   1.4252481e+01  -2.1181515e-02  -6.6455641e-04  -1.3165412e-01  -3.1673531e+01
  8.8535311525678e+00   1.8226280e+00   7.2001365e-02   1.4252484e+01  -2.1184752e-02  -6.6326063e-04  -1.3129073e-01  -3.1673531e+01
  8.8584064450527e+00   1.8229791e+00   7.2049548e-02   1.4252487e+01  -2.1187982e-02  -6.6212423e-04  -1.3097816e-01  -3.1673531e+01
  8.8632817375377e+00   1.8233305e+00   7.2116548e-02   1.4252490e+01  -2.1191209e-02  -6.6144996e-04  -1.3072324e-01  -3.1673531e+01
  8.8681570300226e+00   1.8236824e+00   7.2225004e-02   1.4252491e+01  -2.1194433e-02  -6.6145221e-04  -1.3052740e-01  -3.1673531e+01
  8.8730323225075e+00   1.8240349e+00   7.2386319e-02   1.4252493e+01  -2.1197659e-02  -6.6220433e-04  -1.3038462e-01  -3.1673531e+01
  8.8779076149924e+00   1.8243883e+00   7.2598051e-02   1.4252494e+01  -2.1200891e-02  -6.6361320e-04  -1.3028095e-01  -3.1673531e+01
  8.8827829074773e+00   1.8247428e+00   7.2844011e-02   1.4252494e+01  -2.1204131e-02  -6.6542848e-04  -1.3019623e-01  -3.1673531e+01
  8.8876581999622e+00   1.8250986e+00   7.3097212e-02   1.4252495e+01  -2.1207380e-02  -6.6728704e-04  -1.3010763e-01  -3.1673531e+01
  8.8925334924472e+00   1.8254556e+00   7.3325306e-02   1.4252496e+01  -2.1210637e-02  -6.6878492e-04  -1.2999406e-01  -3.1673531e+01
  8.8974087849321e+00   1.8258135e+00   7.3497484e-02   1.4252498e+01  -2.1213900e-02  -6.6956206e-04  -1.2984025e-01  -3.1673531e+01
  8.9022840774170e+00   1.8261721e+00   7.3591430e-02   1.4252499e+01  -2.1217164e-02  -6.6938097e-04  -1.2963944e-01  -3.1673531e+01
  8.9071593699019e+00   1.8265310e+00   7.3598855e-02   1.4252502e+01  -2.1220425e-02  -6.6818143e-04  -1.2939409e-01  -3.1673531e+01
  8.9120346623868e+00   1.8268896e+00   7.3528301e-02   1.4252504e+01  -2.1223678e-02  -6.6609863e-04  -1.2911455e-01  -3.1673531e+01
  8.9169099548718e+00   1.8272478e+00   7.3404435e-02   1.4252507e+01  -2.1226919e-02  -6.6344122e-04  -1.2881648e-01  -3.1673531e+01
  8.9217852473567e+00   1.8276053e+00   7.3263781e-02   1.4252510e+01  -2.1230146e-02  -6.6063513e-04  -1.2851792e-01  -3.1673531e+01
  8.9266605398416e+00   1.8279622e+00   7.3147796e-02   1.4252512e+01  -2.1233360e-02  -6.5814594e-04  -1.2823671e-01  -3.1673531e+01
  8.9315358323265e+00   1.8283186e+00   7.3094822e-02   1.4252514e+01  -2.1236564e-02  -6.5639549e-04  -1.2798836e-01  -3.1673531e+01
  8.9364111248114e+00   1.8286750e+00   7.3132665e-02   1.4252516e+01  -2.1239762e-02  -6.5568800e-04  -1.2778426e-01  -3.1673531e+01
  8.9412864172964e+00   1.8290319e+00   7.3273387e-02   1.4252518e+01  -2.1242959e-02  -6.5615883e-04  -1.2763045e-01  -3.1673531e+01
  8.9461617097813e+00   1.8293897e+00   7.3511459e-02   1.4252518e+01  -2.1246162e-02  -6.5775575e-04  -1.2752673e-01  -3.1673531e+01
  8.9510370022662e+00   1.8297489e+00   7.3825783e-02   1.4252519e+01  -2.1249375e-02  -6.6025698e-04  -1.2746665e-01  -3.1673531e+01
  8.9559122947511e+00   1.8301097e+00   7.4185178e-02   1.4252519e+01  -2.1252601e-02  -6.6332259e-04  -1.2743810e-01  -3.1673531e+01
  8.9607875872360e+00   1.8304723e+00   7.4556004e-02   1.4252519e+01  -2.1255843e-02  -6.6656751e-04  -1.2742457e-01  -3.1673531e+01
  8.9656628797209e+00   1.8308367e+00   7.4910045e-02   1.4252520e+01  -2.1259101e-02  -6.6963859e-04  -1.2740664e-01  -3.1673531e+01
  8.9705381722059e+00   1.8312027e+00   7.5230747e-02   1.4252520e+01  -2.1262372e-02  -6.7227808e-04  -1.2736357e-01  -3.1673531e+01
  8.9754134646908e+00   1.8315702e+00   7.5516440e-02   1.4252521e+01  -2.1265655e-02  -6.7435993e-04  -1.2727466e-01  -3.1673531e+01
  8.9802887571757e+00   1.8319390e+00   7.5779949e-02   1.4252522e+01  -2.1268947e-02  -6.7589244e-04  -1.2712033e-01  -3.1673531e+01
  8.9851640496606e+00   1.8323091e+00   7.6044838e-02   1.4252524e+01  -2.1272245e-02  -6.7698864e-04  -1.2688300e-01  -3.1673531e+01
  8.9900393421455e+00   1.8326806e+00   7.6339224e-02   1.4252527e+01  -2.1275548e-02  -6.7781252e-04  -1.2654755e-01  -3.1673531e+01
  8.9949146346304e+00   1.8330536e+00   7.6688549e-02   1.4252531e+01  -2.1278854e-02  -6.7851465e-04  -1.2610163e-01  -3.1673531e+01
  8.9997899271154e+00   1.8334285e+00   7.7108787e-02   1.4252536e+01  -2.1282164e-02  -6.7917274e-04  -1.2553607e-01  -3.1673531e+01
  9.0046652196003e+00   1.8338057e+00   7.7601449e-02   1.4252542e+01  -2.1285477e-02  -6.7975166e-04  -1.2484547e-01  -3.1673531e+01
  9.0095405120852e+00   1.8341854e+00   7.8151396e-02   1.4252549e+01  -2.1288792e-02  -6.8009261e-04  -1.2402918e-01  -3.1673531e+01
  9.0144158045701e+00   1.8345678e+00   7.8727956e-02   1.4252557e+01  -2.1292107e-02  -6.7993473e-04  -1.2309235e-01  -3.1673531e+01
  9.0192910970550e+00   1.8349531e+00   7.9289188e-02   1.4252566e+01  -2.1295420e-02  -6.7896531e-04  -1.2204688e-01  -3.1673531e+01
  9.0241663895400e+00   1.8353409e+00   7.9788411e-02   1.4252576e+01  -2.1298725e-02  -6.7688807e-04  -1.2091228e-01  -3.1673531e+01
  9.0290416820249e+00   1.8357310e+00   8.0181735e-02   1.4252586e+01  -2.1302017e-02  -6.7349470e-04  -1.1971606e-01  -3.1673531e+01
  9.0339169745098e+00   1.8361226e+00   8.0435214e-02   1.4252596e+01  -2.1305289e-02  -6.6872345e-04  -1.1849344e-01  -3.1673531e+01
  9.0387922669947e+00   1.8365150e+00   8.0530456e-02   1.4252606e+01  -2.1308535e-02  -6.6269153e-04  -1.1728583e-01  -3.1673531e+01
  9.0436675594796e+00   1.8369076e+00   8.0467790e-02   1.4252616e+01  -2.1311748e-02  -6.5569426e-04  -1.1613788e-01  -3.1673531e+01
  9.0485428519646e+00   1.8372994e+00   8.0266402e-02   1.4252624e+01  -2.1314926e-02  -6.4817147e-04  -1.1509354e-01  -3.1673531e+01
  9.0534181444495e+00   1.8376900e+00   7.9961334e-02   1.4252632e+01  -2.1318067e-02  -6.4064763e-04  -1.1419162e-01  -3.1673531e+01
  9.0582934369344e+00   1.8380789e+00   7.9597812e-02   1.4252637e+01  -2.1321173e-02  -6.3365581e-04  -1.1346124e-01  -3.1673531e+01
  9.0631687294193e+00   1.8384660e+00   7.9223982e-02   1.4252642e+01  -2.1324246e-02  -6.2765765e-04  -1.1291757e-01  -3.1673531e+01
  9.0680440219042e+00   1.8388514e+00   7.8883505e-02   1.4252645e+01  -2.1327294e-02  -6.2297265e-04  -1.1255848e-01  -3.1673531e+01
  9.0729193143892e+00   1.8392353e+00   7.8609504e-02   1.4252646e+01  -2.1330322e-02  -6.1972962e-04  -1.1236284e-01  -3.1673531e+01
  9.0777946068741e+00   1.8396180e+00   7.8421034e-02   1.4252647e+01  -2.1333338e-02  -6.1785004e-04  -1.1229128e-01  -3.1673531e+01
  9.0826698993590e+00   1.8400000e+00   7.8322696e-02   1.4252647e+01  -2.1336348e-02  -6.1706643e-04  -1.1228967e-01  -3.1673531e+01
  9.0875451918439e+00   1.8403818e+00   7.8307236e-02   1.4252647e+01  -2.1339356e-02  -6.1697238e-04  -1.1229472e-01  -3.1673531e+01
  9.0924204843288e+00   1.8407637e+00   7.8360317e-02   1.4252647e+01  -2.1342364e-02  -6.1709436e-04  -1.1224084e-01  -3.1673531e+01
  9.0972957768137e+00   1.8411460e+00   7.8466197e-02   1.4252648e+01  -2.1345373e-02  -6.1697227e-04  -1.1206722e-01  -3.1673531e+01
  9.1021710692987e+00   1.8415289e+00   7.8612905e-02   1.4252651e+01  -2.1348379e-02  -6.1623377e-04  -1.1172421e-01  -3.1673531e+01
  9.1070463617836e+00   1.8419126e+00   7.8795739e-02   1.4252655e+01  -2.1351380e-02  -6.1464852e-04  -1.1117826e-01  -3.1673531e+01
