# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.1948016265121e+00   1.9806638e+00   2.0507020e-01   1.1598852e+01  -4.0569932e-06   1.3303662e-05   7.5246046e-04  -2.4460705e+01
  9.1996769189970e+00   1.9816593e+00   2.0325295e-01   1.1598852e+01  -3.9755404e-06   1.9768439e-05   1.1281076e-03  -2.4460705e+01
  9.2045522114819e+00   1.9826441e+00   2.0072903e-01   1.1598852e+01  -3.8650013e-06   2.5174427e-05   1.4546699e-03  -2.4460705e+01
  9.2094275039669e+00   1.9836149e+00   1.9748984e-01   1.1598852e+01  -3.7319012e-06   2.9001529e-05   1.7033001e-03  -2.4460705e+01
  9.2143027964518e+00   1.9845681e+00   1.9354842e-01   1.1598852e+01  -3.5849118e-06   3.0894073e-05   1.8514013e-03  -2.4460705e+01
  9.2191780889367e+00   1.9855003e+00   1.8893727e-01   1.1598852e+01  -3.4339254e-06   3.0704134e-05   1.8849257e-03  -2.4460705e+01
  9.2240533814216e+00   1.9864085e+00   1.8370531e-01   1.1598852e+01  -3.2890136e-06   2.8496870e-05   1.7992457e-03  -2.4460705e+01
  9.2289286739065e+00   1.9872897e+00   1.7791444e-01   1.1598852e+01  -3.1594467e-06   2.4522883e-05   1.5987308e-03  -2.4460705e+01
  9.2338039663915e+00   1.9881415e+00   1.7163593e-01   1.1598852e+01  -3.0529056e-06   1.9169936e-05   1.2954703e-03  -2.4460705e+01
  9.2386792588764e+00   1.9889616e+00   1.6494718e-01   1.1598852e+01  -2.9749529e-06   1.2907388e-05   9.0762927e-04  -2.4460705e+01
  9.2435545513613e+00   1.9897482e+00   1.5792885e-01   1.1598853e+01  -2.9287707e-06   6.2330843e-06   4.5777973e-04  -2.4460705e+01
  9.2484298438462e+00   1.9904999e+00   1.5066299e-01   1.1598853e+01  -2.9151409e-06  -3.7247892e-07  -2.8675443e-05  -2.4460705e+01
  9.2533051363311e+00   1.9912158e+00   1.4323193e-01   1.1598853e+01  -2.9326271e-06  -6.4834473e-06  -5.2502644e-04  -2.4460705e+01
  9.2581804288160e+00   1.9918952e+00   1.3571793e-01   1.1598852e+01  -2.9779167e-06  -1.1757343e-05  -1.0048170e-03  -2.4460705e+01
  9.2630557213010e+00   1.9925379e+00   1.2820342e-01   1.1598852e+01  -3.0462813e-06  -1.5954822e-05  -1.4434688e-03  -2.4460705e+01
  9.2679310137859e+00   1.9931441e+00   1.2077104e-01   1.1598852e+01  -3.1321075e-06  -1.8949137e-05  -1.8198755e-03  -2.4460705e+01
  9.2728063062708e+00   1.9937145e+00   1.1350339e-01   1.1598852e+01  -3.2294455e-06  -2.0723794e-05  -2.1177538e-03  -2.4460705e+01
  9.2776815987557e+00   1.9942501e+00   1.0648185e-01   1.1598852e+01  -3.3325144e-06  -2.1358176e-05  -2.3265029e-03  -2.4460705e+01
  9.2825568912406e+00   1.9947522e+00   9.9784569e-02   1.1598852e+01  -3.4361122e-06  -2.1003354e-05  -2.4414076e-03  -2.4460705e+01
  9.2874321837255e+00   1.9952226e+00   9.3483712e-02   1.1598852e+01  -3.5358926e-06  -1.9852872e-05  -2.4632156e-03  -2.4460705e+01
  9.2923074762105e+00   1.9956635e+00   8.7642328e-02   1.1598852e+01  -3.6284990e-06  -1.8114409e-05  -2.3973160e-03  -2.4460705e+01
  9.2971827686954e+00   1.9960771e+00   8.2311152e-02   1.1598852e+01  -3.7115739e-06  -1.5987278e-05  -2.2528427e-03  -2.4460705e+01
  9.3020580611803e+00   1.9964661e+00   7.7525674e-02   1.1598852e+01  -3.7836785e-06  -1.3648225e-05  -2.0419525e-03  -2.4460705e+01
  9.3069333536652e+00   1.9968332e+00   7.3303740e-02   1.1598852e+01  -3.8441644e-06  -1.1245226e-05  -1.7793323e-03  -2.4460705e+01
  9.3118086461501e+00   1.9971812e+00   6.9643957e-02   1.1598852e+01  -3.8930308e-06  -8.8972138e-06  -1.4817864e-03  -2.4460705e+01
  9.3166839386351e+00   1.9975126e+00   6.6525187e-02   1.1598852e+01  -3.9307894e-06  -6.6970388e-06  -1.1676474e-03  -2.4460705e+01
  9.3215592311200e+00   1.9978302e+00   6.3907407e-02   1.1598852e+01  -3.9583471e-06  -4.7152510e-06  -8.5579284e-04  -2.4460705e+01
  9.3264345236049e+00   1.9981361e+00   6.1734092e-02   1.1598853e+01  -3.9769049e-06  -3.0029399e-06  -5.6420457e-04  -2.4460705e+01
  9.3313098160898e+00   1.9984324e+00   5.9936021e-02   1.1598853e+01  -3.9878660e-06  -1.5926512e-06  -3.0821076e-04  -2.4460705e+01
  9.3361851085747e+00   1.9987207e+00   5.8436159e-02   1.1598853e+01  -3.9927440e-06  -4.9739379e-07  -9.8726496e-05  -2.4460705e+01
  9.3410604010597e+00   1.9990023e+00   5.7155029e-02   1.1598853e+01  -3.9930627e-06   2.9119203e-07   5.9093548e-05  -2.4460705e+01
  9.3459356935446e+00   1.9992781e+00   5.6015918e-02   1.1598853e+01  -3.9902491e-06   8.0363778e-07   1.6640406e-04  -2.4460705e+01
  9.3508109860295e+00   1.9995485e+00   5.4949335e-02   1.1598853e+01  -3.9855293e-06   1.0904939e-06   2.3018437e-04  -2.4460705e+01
  9.3556862785144e+00   1.9998137e+00   5.3896346e-02   1.1598853e+01  -3.9798449e-06   1.2161528e-06   2.6172418e-04  -2.4460705e+01
  9.3605615709993e+00   2.0000737e+00   5.2810610e-02   1.1598853e+01  -3.9738086e-06   1.2490761e-06   2.7433596e-04  -2.4460705e+01
  9.3654368634842e+00   2.0003283e+00   5.1659123e-02   1.1598853e+01  -3.9677134e-06   1.2503511e-06   2.8073721e-04  -2.4460705e+01
  9.3703121559692e+00   2.0005771e+00   5.0421853e-02   1.1598853e+01  -3.9615954e-06   1.2633616e-06   2.9061893e-04  -2.4460705e+01
  9.3751874484541e+00   2.0008196e+00   4.9090504e-02   1.1598853e+01  -3.9553387e-06   1.3072468e-06   3.0886958e-04  -2.4460705e+01
  9.3800627409390e+00   2.0010554e+00   4.7666722e-02   1.1598853e+01  -3.9487986e-06   1.3758045e-06   3.3477766e-04  -2.4460705e+01
  9.3849380334239e+00   2.0012840e+00   4.6160047e-02   1.1598853e+01  -3.9419161e-06   1.4419558e-06   3.6232702e-04  -2.4460705e+01
  9.3898133259088e+00   2.0015051e+00   4.4585854e-02   1.1598853e+01  -3.9347990e-06   1.4663911e-06   3.8147648e-04  -2.4460705e+01
  9.3946886183938e+00   2.0017184e+00   4.2963425e-02   1.1598853e+01  -3.9277557e-06   1.4080746e-06   3.8013843e-04  -2.4460705e+01
  9.3995639108787e+00   2.0019237e+00   4.1314215e-02   1.1598853e+01  -3.9212772e-06   1.2341529e-06   3.4648503e-04  -2.4460705e+01
  9.4044392033636e+00   2.0021210e+00   3.9660259e-02   1.1598853e+01  -3.9159781e-06   9.2737029e-07   2.7121435e-04  -2.4460705e+01
  9.4093144958485e+00   2.0023102e+00   3.8022730e-02   1.1598853e+01  -3.9125088e-06   4.8994829e-07   1.4945897e-04  -2.4460705e+01
  9.4141897883334e+00   2.0024915e+00   3.6420650e-02   1.1598853e+01  -3.9114586e-06  -5.6306715e-08  -1.7931950e-05  -2.4460705e+01
  9.4190650808183e+00   2.0026652e+00   3.4869826e-02   1.1598853e+01  -3.9132679e-06  -6.7328568e-07  -2.2395699e-04  -2.4460705e+01
  9.4239403733033e+00   2.0028314e+00   3.3382141e-02   1.1598853e+01  -3.9181618e-06  -1.3123908e-06  -4.5599914e-04  -2.4460705e+01
  9.4288156657882e+00   2.0029905e+00   3.1965279e-02   1.1598853e+01  -3.9261172e-06  -1.9216647e-06  -6.9729112e-04  -2.4460705e+01
  9.4336909582731e+00   2.0031430e+00   3.0622916e-02   1.1598852e+01  -3.9368643e-06  -2.4528703e-06  -9.2905849e-04  -2.4460705e+01
  9.4385662507580e+00   2.0032890e+00   2.9355332e-02   1.1598852e+01  -3.9499204e-06  -2.8673201e-06  -1.1329329e-03  -2.4460705e+01
  9.4434415432429e+00   2.0034291e+00   2.8160304e-02   1.1598852e+01  -3.9646463e-06  -3.1396828e-06  -1.2931934e-03  -2.4460705e+01
  9.4483168357278e+00   2.0035635e+00   2.7034123e-02   1.1598852e+01  -3.9803172e-06  -3.2595101e-06  -1.3984761e-03  -2.4460705e+01
  9.4531921282128e+00   2.0036926e+00   2.5972605e-02   1.1598852e+01  -3.9961934e-06  -3.2306323e-06  -1.4427366e-03  -2.4460705e+01
  9.4580674206977e+00   2.0038167e+00   2.4971954e-02   1.1598852e+01  -4.0115856e-06  -3.0688087e-06  -1.4253854e-03  -2.4460705e+01
  9.4629427131826e+00   2.0039361e+00   2.4029393e-02   1.1598852e+01  -4.0259038e-06  -2.7981490e-06  -1.3506507e-03  -2.4460705e+01
  9.4678180056675e+00   2.0040510e+00   2.3143413e-02   1.1598852e+01  -4.0386877e-06  -2.4469379e-06  -1.2263391e-03  -2.4460705e+01
  9.4726932981524e+00   2.0041617e+00   2.2313533e-02   1.1598852e+01  -4.0496169e-06  -2.0435640e-06  -1.0622700e-03  -2.4460705e+01
  9.4775685906374e+00   2.0042685e+00   2.1539494e-02   1.1598852e+01  -4.0585023e-06  -1.6132305e-06  -8.6871228e-04  -2.4460705e+01
  9.4824438831223e+00   2.0043717e+00   2.0819957e-02   1.1598853e+01  -4.0652653e-06  -1.1759324e-06  -6.5511504e-04  -2.4460705e+01
  9.4873191756072e+00   2.0044715e+00   2.0150968e-02   1.1598853e+01  -4.0699100e-06  -7.4588455e-07  -4.2932950e-04  -2.4460705e+01
  9.4921944680921e+00   2.0045681e+00   1.9524574e-02   1.1598853e+01  -4.0724965e-06  -3.3227138e-07  -1.9739057e-04  -2.4460705e+01
  9.4970697605770e+00   2.0046618e+00   1.8928008e-02   1.1598853e+01  -4.0731207e-06   5.9042552e-08   3.6180555e-05  -2.4460705e+01
  9.5019450530620e+00   2.0047526e+00   1.8343747e-02   1.1598853e+01  -4.0719033e-06   4.2333749e-07   2.6767863e-04  -2.4460705e+01
  9.5068203455469e+00   2.0048405e+00   1.7750514e-02   1.1598853e+01  -4.0689894e-06   7.5495842e-07   4.9331819e-04  -2.4460705e+01
  9.5116956380318e+00   2.0049255e+00   1.7125102e-02   1.1598853e+01  -4.0645574e-06   1.0458941e-06   7.0838534e-04  -2.4460705e+01
  9.5165709305167e+00   2.0050073e+00   1.6444672e-02   1.1598852e+01  -4.0588317e-06   1.2854308e-06   9.0664758e-04  -2.4460705e+01
  9.5214462230016e+00   2.0050856e+00   1.5689156e-02   1.1598852e+01  -4.0520935e-06   1.4613083e-06   1.0803322e-03  -2.4460705e+01
  9.5263215154865e+00   2.0051600e+00   1.4843384e-02   1.1598852e+01  -4.0446827e-06   1.5621782e-06   1.2207105e-03  -2.4460705e+01
  9.5311968079715e+00   2.0052301e+00   1.3898713e-02   1.1598852e+01  -4.0369869e-06   1.5801480e-06   1.3186763e-03  -2.4460705e+01
  9.5360721004564e+00   2.0052952e+00   1.2853736e-02   1.1598852e+01  -4.0294167e-06   1.5139274e-06   1.3661259e-03  -2.4460705e+01
  9.5409473929413e+00   2.0053551e+00   1.1713024e-02   1.1598852e+01  -4.0223670e-06   1.3712165e-06   1.3578507e-03  -2.4460705e+01
  9.5458226854262e+00   2.0054091e+00   1.0491671e-02   1.1598852e+01  -4.0161720e-06   1.1688003e-06   1.2921433e-03  -2.4460705e+01
  9.5506979779111e+00   2.0054571e+00   9.2119959e-03   1.1598852e+01  -4.0110655e-06   9.3008748e-07   1.1710760e-03  -2.4460705e+01
  9.5555732703960e+00   2.0054987e+00   7.8927526e-03   1.1598852e+01  -4.0071594e-06   6.8108368e-07   1.0008915e-03  -2.4460705e+01
  9.5604485628810e+00   2.0055338e+00   6.5525749e-03   1.1598852e+01  -4.0044387e-06   4.4741365e-07   7.9197645e-04  -2.4460705e+01
  9.5653238553659e+00   2.0055623e+00   5.2142350e-03   1.1598853e+01  -4.0027708e-06   2.5103984e-07   5.5842787e-04  -2.4460705e+01
  9.5701991478508e+00   2.0055844e+00   3.9027703e-03   1.1598853e+01  -4.0019333e-06   1.0675659e-07   3.1727564e-04  -2.4460705e+01
  9.5750744403357e+00   2.0056003e+00   2.6458647e-03   1.1598853e+01  -4.0016551e-06   1.9728222e-08   8.6483917e-05  -2.4460705e+01
  9.5799497328206e+00   2.0056102e+00   1.4756193e-03   1.1598853e+01  -4.0016656e-06  -1.5256583e-08  -1.1992176e-04  -2.4460705e+01
  9.5848250253056e+00   2.0056146e+00   3.9895583e-04   1.1598853e+01  -4.0017425e-06  -1.0626961e-08  -3.0895790e-04  -2.4460705e+01
  9.5897003177905e+00   2.0056150e+00   0.0000000e+00   1.1597029e+01  -4.0017524e-06   0.0000000e+00  -4.7143441e-04  -2.4460705e+01
  9.5945756102754e+00   2.0056150e+00   0.0000000e+00   1.1594136e+01  -4.0017524e-06   0.0000000e+00  -5.8080097e-04  -2.4460705e+01
  9.5994509027603e+00   2.0056150e+00   0.0000000e+00   1.1591385e+01  -4.0017524e-06   0.0000000e+00  -6.1966178e-04  -2.4460705e+01
  9.6043261952452e+00   2.0056150e+00   0.0000000e+00   1.1588804e+01  -4.0017524e-06   0.0000000e+00  -5.6988378e-04  -2.4460705e+01
  9.6092014877302e+00   2.0056150e+00   0.0000000e+00   1.1586401e+01  -4.0017524e-06   0.0000000e+00  -4.3841013e-04  -2.4460705e+01
  9.6140767802151e+00   2.0056150e+00   0.0000000e+00   1.1584185e+01  -4.0017524e-06   0.0000000e+00  -2.7034246e-04  -2.4460705e+01
  9.6189520727000e+00   2.0056150e+00   0.0000000e+00   1.1582155e+01  -4.0017524e-06   0.0000000e+00  -8.6926625e-05  -2.4460705e+01
  9.6238273651849e+00   2.0056150e+00   0.0000000e+00   1.1580311e+01  -4.0017524e-06   0.0000000e+00   1.1910455e-04  -2.4460705e+01
  9.6287026576698e+00   2.0056150e+00   0.0000000e+00   1.1578654e+01  -4.0017524e-06   0.0000000e+00   3.5528173e-04  -2.4460705e+01
  9.6335779501547e+00   2.0056150e+00   0.0000000e+00   1.1577174e+01  -4.0017524e-06   0.0000000e+00   6.1509152e-04  -2.4460705e+01
  9.6384532426397e+00   2.0056150e+00   0.0000000e+00   1.1575832e+01  -4.0017524e-06   0.0000000e+00   8.7781622e-04  -2.4460705e+01
  9.6433285351246e+00   2.0056150e+00   0.0000000e+00   1.1574562e+01  -4.0017524e-06   0.0000000e+00   1.1162184e-03  -2.4460705e+01
  9.6482038276095e+00   2.0056150e+00   0.0000000e+00   1.1573277e+01  -4.0017524e-06   0.0000000e+00   1.3080198e-03  -2.4460705e+01
  9.6530791200944e+00   2.0056150e+00   0.0000000e+00   1.1571886e+01  -4.0017524e-06   0.0000000e+00   1.4434138e-03  -2.4460705e+01
  9.6579544125793e+00   2.0056150e+00   0.0000000e+00   1.1570307e+01  -4.0017524e-06   0.0000000e+00   1.5254557e-03  -2.4460705e+01
  9.6628297050643e+00   2.0056150e+00   0.0000000e+00   1.1568480e+01  -4.0017524e-06   0.0000000e+00   1.5664560e-03  -2.4460705e+01
  9.6677049975492e+00   2.0056150e+00   0.0000000e+00   1.1566376e+01  -4.0017524e-06   0.0000000e+00   1.5833806e-03  -2.4460705e+01
  9.6725802900341e+00   2.0056150e+00   0.0000000e+00   1.1563995e+01  -4.0017524e-06   0.0000000e+00   1.5942829e-03  -2.4460705e+01
  9.6774555825190e+00   2.0056150e+00   0.0000000e+00   1.1561352e+01  -4.0017524e-06   0.0000000e+00   1.6155347e-03  -2.4460705e+01
  9.6823308750039e+00   2.0056150e+00   0.0000000e+00   1.1558463e+01  -4.0017524e-06   0.0000000e+00   1.6577034e-03  -2.4460705e+01
  9.6872061674888e+00   2.0056150e+00   0.0000000e+00   1.1555345e+01  -4.0017524e-06   0.0000000e+00   1.7205710e-03  -2.4460705e+01
  9.6920814599738e+00   2.0056150e+00   0.0000000e+00   1.1552012e+01  -4.0017524e-06   0.0000000e+00   1.7910479e-03  -2.4460705e+01
  9.6969567524587e+00   2.0056150e+00   0.0000000e+00   1.1548473e+01  -4.0017524e-06   0.0000000e+00   1.8460984e-03  -2.4460705e+01
  9.7018320449436e+00   2.0056150e+00   0.0000000e+00   1.1544736e+01  -4.0017524e-06   0.0000000e+00   1.8587791e-03  -2.4460705e+01
  9.7067073374285e+00   2.0056150e+00   0.0000000e+00   1.1540804e+01  -4.0017524e-06   0.0000000e+00   1.8042253e-03  -2.4460705e+01
  9.7115826299134e+00   2.0056150e+00   0.0000000e+00   1.1536679e+01  -4.0017524e-06   0.0000000e+00   1.6641965e-03  -2.4460705e+01
  9.7164579223984e+00   2.0056150e+00   0.0000000e+00   1.1532363e+01  -4.0017524e-06   0.0000000e+00   1.4303975e-03  -2.4460705e+01
  9.7213332148833e+00   2.0056150e+00   0.0000000e+00   1.1527873e+01  -4.0017524e-06   0.0000000e+00   1.1066120e-03  -2.4460705e+01
  9.7262085073682e+00   2.0056150e+00   0.0000000e+00   1.1523244e+01  -4.0017524e-06   0.0000000e+00   7.0894963e-04  -2.4460705e+01
  9.7310837998531e+00   2.0056150e+00   0.0000000e+00   1.1518529e+01  -4.0017524e-06   0.0000000e+00   2.6385893e-04  -2.4460705e+01
  9.7359590923380e+00   2.0056150e+00   0.0000000e+00   1.1513797e+01  -4.0017524e-06   0.0000000e+00  -1.9534687e-04  -2.4460705e+01
  9.7408343848229e+00   2.0056150e+00   0.0000000e+00   1.1509120e+01  -4.0017524e-06   0.0000000e+00  -6.3226304e-04  -2.4460705e+01
  9.7457096773079e+00   2.0056150e+00   0.0000000e+00   1.1504563e+01  -4.0017524e-06   0.0000000e+00  -1.0108157e-03  -2.4460705e+01
  9.7505849697928e+00   2.0056150e+00   0.0000000e+00   1.1500179e+01  -4.0017524e-06   0.0000000e+00  -1.2983320e-03  -2.4460705e+01
  9.7554602622777e+00   2.0056150e+00   0.0000000e+00   1.1496005e+01  -4.0017524e-06   0.0000000e+00  -1.4683782e-03  -2.4460705e+01
  9.7603355547626e+00   2.0056150e+00   0.0000000e+00   1.1492055e+01  -4.0017524e-06   0.0000000e+00  -1.5031536e-03  -2.4460705e+01
  9.7652108472475e+00   2.0056150e+00   0.0000000e+00   1.1488320e+01  -4.0017524e-06   0.0000000e+00  -1.3949555e-03  -2.4460705e+01
  9.7700861397325e+00   2.0056150e+00   0.0000000e+00   1.1484773e+01  -4.0017524e-06   0.0000000e+00  -1.1464300e-03  -2.4460705e+01
  9.7749614322174e+00   2.0056150e+00   0.0000000e+00   1.1481373e+01  -4.0017524e-06   0.0000000e+00  -7.6976624e-04  -2.4460705e+01
  9.7798367247023e+00   2.0056150e+00   0.0000000e+00   1.1478070e+01  -4.0017524e-06   0.0000000e+00  -2.8520231e-04  -2.4460705e+01
  9.7847120171872e+00   2.0056150e+00   0.0000000e+00   1.1474816e+01  -4.0017524e-06   0.0000000e+00   2.8084118e-04  -2.4460705e+01
  9.7895873096721e+00   2.0056150e+00   0.0000000e+00   1.1471568e+01  -4.0017524e-06   0.0000000e+00   8.9770713e-04  -2.4460705e+01
  9.7944626021571e+00   2.0056150e+00   0.0000000e+00   1.1468293e+01  -4.0017524e-06   0.0000000e+00   1.5321608e-03  -2.4460705e+01
  9.7993378946420e+00   2.0056150e+00   0.0000000e+00   1.1464973e+01  -4.0017524e-06   0.0000000e+00   2.1494514e-03  -2.4460705e+01
  9.8042131871269e+00   2.0056150e+00   0.0000000e+00   1.1461603e+01  -4.0017524e-06   0.0000000e+00   2.7138925e-03  -2.4460705e+01
  9.8090884796118e+00   2.0056150e+00   0.0000000e+00   1.1458187e+01  -4.0017524e-06   0.0000000e+00   3.1896685e-03  -2.4460705e+01
  9.8139637720967e+00   2.0056150e+00   0.0000000e+00   1.1454737e+01  -4.0017524e-06   0.0000000e+00   3.5427162e-03  -2.4460705e+01
  9.8188390645816e+00   2.0056150e+00   0.0000000e+00   1.1451267e+01  -4.0017524e-06   0.0000000e+00   3.7439108e-03  -2.4460705e+01
  9.8237143570666e+00   2.0056150e+00   0.0000000e+00   1.1447792e+01  -4.0017524e-06   0.0000000e+00   3.7728940e-03  -2.4460705e+01
  9.8285896495515e+00   2.0056150e+00   0.0000000e+00   1.1444321e+01  -4.0017524e-06   0.0000000e+00   3.6214746e-03  -2.4460705e+01
  9.8334649420364e+00   2.0056150e+00   0.0000000e+00   1.1440860e+01  -4.0017524e-06   0.0000000e+00   3.2957861e-03  -2.4460705e+01
  9.8383402345213e+00   2.0056150e+00   0.0000000e+00   1.1437407e+01  -4.0017524e-06   0.0000000e+00   2.8168329e-03  -2.4460705e+01
  9.8432155270062e+00   2.0056150e+00   0.0000000e+00   1.1433954e+01  -4.0017524e-06   0.0000000e+00   2.2192624e-03  -2.4460705e+01
  9.8480908194911e+00   2.0056150e+00   0.0000000e+00   1.1430487e+01  -4.0017524e-06   0.0000000e+00   1.5482482e-03  -2.4460705e+01
  9.8529661119761e+00   2.0056150e+00   0.0000000e+00   1.1426993e+01  -4.0017524e-06   0.0000000e+00   8.5461253e-04  -2.4460705e+01
  9.8578414044610e+00   2.0056150e+00   0.0000000e+00   1.1423455e+01  -4.0017524e-06   0.0000000e+00   1.8884041e-04  -2.4460705e+01
  9.8627166969459e+00   2.0056150e+00   0.0000000e+00   1.1419861e+01  -4.0017524e-06   0.0000000e+00  -4.0487634e-04  -2.4460705e+01
  9.8675919894308e+00   2.0056150e+00   0.0000000e+00   1.1416205e+01  -4.0017524e-06   0.0000000e+00  -8.9339493e-04  -2.4460705e+01
  9.8724672819157e+00   2.0056150e+00   0.0000000e+00   1.1412485e+01  -4.0017524e-06   0.0000000e+00  -1.2574156e-03  -2.4460705e+01
  9.8773425744007e+00   2.0056150e+00   0.0000000e+00   1.1408709e+01  -4.0017524e-06   0.0000000e+00  -1.4920512e-03  -2.4460705e+01
  9.8822178668856e+00   2.0056150e+00   0.0000000e+00   1.1404892e+01  -4.0017524e-06   0.0000000e+00  -1.6052432e-03  -2.4460705e+01
  9.8870931593705e+00   2.0056150e+00   0.0000000e+00   1.1401057e+01  -4.0017524e-06   0.0000000e+00  -1.6143398e-03  -2.4460705e+01
  9.8919684518554e+00   2.0056150e+00   0.0000000e+00   1.1397231e+01  -4.0017524e-06   0.0000000e+00  -1.5414434e-03  -2.4460705e+01
  9.8968437443403e+00   2.0056150e+00   0.0000000e+00   1.1393445e+01  -4.0017524e-06   0.0000000e+00  -1.4084178e-03  -2.4460705e+01
  9.9017190368253e+00   2.0056150e+00   0.0000000e+00   1.1389728e+01  -4.0017524e-06   0.0000000e+00  -1.2325732e-03  -2.4460705e+01
  9.9065943293102e+00   2.0056150e+00   0.0000000e+00   1.1386104e+01  -4.0017524e-06   0.0000000e+00  -1.0239363e-03  -2.4460705e+01
  9.9114696217951e+00   2.0056150e+00   0.0000000e+00   1.1382592e+01  -4.0017524e-06   0.0000000e+00  -7.8469521e-04  -2.4460705e+01
  9.9163449142800e+00   2.0056150e+00   0.0000000e+00   1.1379200e+01  -4.0017524e-06   0.0000000e+00  -5.1090072e-04  -2.4460705e+01
  9.9212202067649e+00   2.0056150e+00   0.0000000e+00   1.1375930e+01  -4.0017524e-06   0.0000000e+00  -1.9592129e-04  -2.4460705e+01
  9.9260954992498e+00   2.0056150e+00   0.0000000e+00   1.1372773e+01  -4.0017524e-06   0.0000000e+00   1.6523808e-04  -2.4460705e+01
  9.9309707917348e+00   2.0056150e+00   0.0000000e+00   1.1369712e+01  -4.0017524e-06   0.0000000e+00   5.7170914e-04  -2.4460705e+01
  9.9358460842197e+00   2.0056150e+00   0.0000000e+00   1.1366720e+01  -4.0017524e-06   0.0000000e+00   1.0134873e-03  -2.4460705e+01
  9.9407213767046e+00   2.0056150e+00   0.0000000e+00   1.1363765e+01  -4.0017524e-06   0.0000000e+00   1.4698867e-03  -2.4460705e+01
  9.9455966691895e+00   2.0056150e+00   0.0000000e+00   1.1360808e+01  -4.0017524e-06   0.0000000e+00   1.9103384e-03  -2.4460705e+01
  9.9504719616744e+00   2.0056150e+00   0.0000000e+00   1.1357809e+01  -4.0017524e-06   0.0000000e+00   2.2977296e-03  -2.4460705e+01
  9.9553472541593e+00   2.0056150e+00   0.0000000e+00   1.1354730e+01  -4.0017524e-06   0.0000000e+00   2.5938383e-03  -2.4460705e+01
  9.9602225466443e+00   2.0056150e+00   0.0000000e+00   1.1351536e+01  -4.0017524e-06   0.0000000e+00   2.7658288e-03  -2.4460705e+01
  9.9650978391292e+00   2.0056150e+00   0.0000000e+00   1.1348206e+01  -4.0017524e-06   0.0000000e+00   2.7924885e-03  -2.4460705e+01
  9.9699731316141e+00   2.0056150e+00   0.0000000e+00   1.1344725e+01  -4.0017524e-06   0.0000000e+00   2.6689212e-03  -2.4460705e+01
  9.9748484240990e+00   2.0056150e+00   0.0000000e+00   1.1341093e+01  -4.0017524e-06   0.0000000e+00   2.4086608e-03  -2.4460705e+01
  9.9797237165839e+00   2.0056150e+00   0.0000000e+00   1.1337324e+01  -4.0017524e-06   0.0000000e+00   2.0426015e-03  -2.4460705e+01
