# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3562513191062e+00   1.6555688e+00   2.5322530e-01   1.1815998e+01  -3.4558155e-02  -8.9300304e-04  -4.1669304e-02  -2.4460705e+01
  8.3611266115911e+00   1.6568030e+00   2.5308677e-01   1.1815992e+01  -3.4562592e-02  -9.2578203e-04  -4.3222463e-02  -2.4460705e+01
  8.3660019040760e+00   1.6580365e+00   2.5291013e-01   1.1815987e+01  -3.4567186e-02  -9.5754845e-04  -4.4736760e-02  -2.4460705e+01
  8.3708771965609e+00   1.6592690e+00   2.5269618e-01   1.1815981e+01  -3.4571930e-02  -9.8730817e-04  -4.6166170e-02  -2.4460705e+01
  8.3757524890458e+00   1.6605003e+00   2.5244513e-01   1.1815976e+01  -3.4576813e-02  -1.0142707e-03  -4.7474072e-02  -2.4460705e+01
  8.3806277815308e+00   1.6617304e+00   2.5215617e-01   1.1815971e+01  -3.4581818e-02  -1.0379291e-03  -4.8637082e-02  -2.4460705e+01
  8.3855030740157e+00   1.6629589e+00   2.5182738e-01   1.1815967e+01  -3.4586931e-02  -1.0581049e-03  -4.9647233e-02  -2.4460705e+01
  8.3903783665006e+00   1.6641857e+00   2.5145613e-01   1.1815963e+01  -3.4592133e-02  -1.0749539e-03  -5.0512253e-02  -2.4460705e+01
  8.3952536589855e+00   1.6654106e+00   2.5103976e-01   1.1815960e+01  -3.4597410e-02  -1.0889311e-03  -5.1253899e-02  -2.4460705e+01
  8.4001289514704e+00   1.6666333e+00   2.5057639e-01   1.1815957e+01  -3.4602749e-02  -1.1007192e-03  -5.1904538e-02  -2.4460705e+01
  8.4050042439554e+00   1.6678537e+00   2.5006565e-01   1.1815955e+01  -3.4608142e-02  -1.1111275e-03  -5.2502341e-02  -2.4460705e+01
  8.4098795364403e+00   1.6690715e+00   2.4950913e-01   1.1815952e+01  -3.4613584e-02  -1.1209735e-03  -5.3085708e-02  -2.4460705e+01
  8.4147548289252e+00   1.6702864e+00   2.4891043e-01   1.1815949e+01  -3.4619074e-02  -1.1309651e-03  -5.3687690e-02  -2.4460705e+01
  8.4196301214101e+00   1.6714983e+00   2.4827477e-01   1.1815946e+01  -3.4624615e-02  -1.1415992e-03  -5.4331236e-02  -2.4460705e+01
  8.4245054138950e+00   1.6727071e+00   2.4760823e-01   1.1815943e+01  -3.4630209e-02  -1.1530943e-03  -5.5026023e-02  -2.4460705e+01
  8.4293807063799e+00   1.6739125e+00   2.4691693e-01   1.1815940e+01  -3.4635861e-02  -1.1653668e-03  -5.5767354e-02  -2.4460705e+01
  8.4342559988649e+00   1.6751145e+00   2.4620612e-01   1.1815936e+01  -3.4641574e-02  -1.1780551e-03  -5.6537280e-02  -2.4460705e+01
  8.4391312913498e+00   1.6763130e+00   2.4547962e-01   1.1815932e+01  -3.4647350e-02  -1.1905855e-03  -5.7307724e-02  -2.4460705e+01
  8.4440065838347e+00   1.6775079e+00   2.4473958e-01   1.1815929e+01  -3.4653184e-02  -1.2022690e-03  -5.8045064e-02  -2.4460705e+01
  8.4488818763196e+00   1.6786992e+00   2.4398668e-01   1.1815926e+01  -3.4659072e-02  -1.2124135e-03  -5.8715450e-02  -2.4460705e+01
  8.4537571688045e+00   1.6798868e+00   2.4322057e-01   1.1815923e+01  -3.4665004e-02  -1.2204341e-03  -5.9290028e-02  -2.4460705e+01
  8.4586324612895e+00   1.6810706e+00   2.4244061e-01   1.1815920e+01  -3.4670969e-02  -1.2259443e-03  -5.9749317e-02  -2.4460705e+01
  8.4635077537744e+00   1.6822506e+00   2.4164652e-01   1.1815919e+01  -3.4676954e-02  -1.2288166e-03  -6.0086103e-02  -2.4460705e+01
  8.4683830462593e+00   1.6834267e+00   2.4083903e-01   1.1815918e+01  -3.4682947e-02  -1.2292022e-03  -6.0306473e-02  -2.4460705e+01
  8.4732583387442e+00   1.6845988e+00   2.4002028e-01   1.1815917e+01  -3.4688936e-02  -1.2275097e-03  -6.0428862e-02  -2.4460705e+01
  8.4781336312291e+00   1.6857668e+00   2.3919401e-01   1.1815917e+01  -3.4694913e-02  -1.2243462e-03  -6.0481334e-02  -2.4460705e+01
  8.4830089237140e+00   1.6869309e+00   2.3836531e-01   1.1815917e+01  -3.4700872e-02  -1.2204323e-03  -6.0497590e-02  -2.4460705e+01
  8.4878842161990e+00   1.6880909e+00   2.3754022e-01   1.1815916e+01  -3.4706812e-02  -1.2165056e-03  -6.0512396e-02  -2.4460705e+01
  8.4927595086839e+00   1.6892469e+00   2.3672480e-01   1.1815916e+01  -3.4712734e-02  -1.2132274e-03  -6.0557212e-02  -2.4460705e+01
  8.4976348011688e+00   1.6903990e+00   2.3592398e-01   1.1815916e+01  -3.4718643e-02  -1.2111096e-03  -6.0656693e-02  -2.4460705e+01
  8.5025100936537e+00   1.6915472e+00   2.3514026e-01   1.1815915e+01  -3.4724545e-02  -1.2104666e-03  -6.0826547e-02  -2.4460705e+01
  8.5073853861386e+00   1.6926917e+00   2.3437242e-01   1.1815914e+01  -3.4730448e-02  -1.2114006e-03  -6.1072904e-02  -2.4460705e+01
  8.5122606786235e+00   1.6938324e+00   2.3361462e-01   1.1815912e+01  -3.4736360e-02  -1.2138144e-03  -6.1393094e-02  -2.4460705e+01
  8.5171359711085e+00   1.6949694e+00   2.3285606e-01   1.1815910e+01  -3.4742286e-02  -1.2174484e-03  -6.1777480e-02  -2.4460705e+01
  8.5220112635934e+00   1.6961027e+00   2.3208140e-01   1.1815908e+01  -3.4748233e-02  -1.2219309e-03  -6.2211892e-02  -2.4460705e+01
  8.5268865560783e+00   1.6972322e+00   2.3127202e-01   1.1815905e+01  -3.4754202e-02  -1.2268359e-03  -6.2680200e-02  -2.4460705e+01
  8.5317618485632e+00   1.6983575e+00   2.3040780e-01   1.1815903e+01  -3.4760196e-02  -1.2317371e-03  -6.3166634e-02  -2.4460705e+01
  8.5366371410481e+00   1.6994785e+00   2.2946941e-01   1.1815900e+01  -3.4766213e-02  -1.2362549e-03  -6.3657567e-02  -2.4460705e+01
  8.5415124335331e+00   1.7005947e+00   2.2844046e-01   1.1815897e+01  -3.4772250e-02  -1.2400894e-03  -6.4142619e-02  -2.4460705e+01
  8.5463877260180e+00   1.7017056e+00   2.2730944e-01   1.1815895e+01  -3.4778303e-02  -1.2430384e-03  -6.4615047e-02  -2.4460705e+01
  8.5512630185029e+00   1.7028107e+00   2.2607107e-01   1.1815892e+01  -3.4784369e-02  -1.2450002e-03  -6.5071518e-02  -2.4460705e+01
  8.5561383109878e+00   1.7039095e+00   2.2472695e-01   1.1815890e+01  -3.4790441e-02  -1.2459647e-03  -6.5511419e-02  -2.4460705e+01
  8.5610136034727e+00   1.7050016e+00   2.2328553e-01   1.1815887e+01  -3.4796516e-02  -1.2459952e-03  -6.5935929e-02  -2.4460705e+01
  8.5658888959577e+00   1.7060863e+00   2.2176152e-01   1.1815885e+01  -3.4802589e-02  -1.2452070e-03  -6.6347050e-02  -2.4460705e+01
  8.5707641884426e+00   1.7071635e+00   2.2017485e-01   1.1815883e+01  -3.4808657e-02  -1.2437470e-03  -6.6746811e-02  -2.4460705e+01
  8.5756394809275e+00   1.7082328e+00   2.1854931e-01   1.1815881e+01  -3.4814715e-02  -1.2417772e-03  -6.7136751e-02  -2.4460705e+01
  8.5805147734124e+00   1.7092942e+00   2.1691109e-01   1.1815879e+01  -3.4820764e-02  -1.2394639e-03  -6.7517776e-02  -2.4460705e+01
  8.5853900658973e+00   1.7103476e+00   2.1528723e-01   1.1815876e+01  -3.4826800e-02  -1.2369735e-03  -6.7890352e-02  -2.4460705e+01
  8.5902653583822e+00   1.7113932e+00   2.1370414e-01   1.1815874e+01  -3.4832824e-02  -1.2344729e-03  -6.8255001e-02  -2.4460705e+01
  8.5951406508672e+00   1.7124312e+00   2.1218613e-01   1.1815872e+01  -3.4838837e-02  -1.2321324e-03  -6.8612961e-02  -2.4460705e+01
  8.6000159433521e+00   1.7134620e+00   2.1075408e-01   1.1815870e+01  -3.4844839e-02  -1.2301291e-03  -6.8966851e-02  -2.4460705e+01
  8.6048912358370e+00   1.7144861e+00   2.0942417e-01   1.1815868e+01  -3.4850832e-02  -1.2286468e-03  -6.9321170e-02  -2.4460705e+01
  8.6097665283219e+00   1.7155040e+00   2.0820679e-01   1.1815866e+01  -3.4856820e-02  -1.2278708e-03  -6.9682437e-02  -2.4460705e+01
  8.6146418208068e+00   1.7165163e+00   2.0710576e-01   1.1815864e+01  -3.4862806e-02  -1.2279752e-03  -7.0058835e-02  -2.4460705e+01
  8.6195171132917e+00   1.7175234e+00   2.0611795e-01   1.1815861e+01  -3.4868795e-02  -1.2291049e-03  -7.0459329e-02  -2.4460705e+01
  8.6243924057767e+00   1.7185260e+00   2.0523348e-01   1.1815859e+01  -3.4874792e-02  -1.2313524e-03  -7.0892359e-02  -2.4460705e+01
  8.6292676982616e+00   1.7195246e+00   2.0443650e-01   1.1815856e+01  -3.4880804e-02  -1.2347365e-03  -7.1364307e-02  -2.4460705e+01
  8.6341429907465e+00   1.7205194e+00   2.0370661e-01   1.1815853e+01  -3.4886834e-02  -1.2391864e-03  -7.1878097e-02  -2.4460705e+01
  8.6390182832314e+00   1.7215108e+00   2.0302076e-01   1.1815849e+01  -3.4892889e-02  -1.2445358e-03  -7.2432234e-02  -2.4460705e+01
  8.6438935757163e+00   1.7224989e+00   2.0235525e-01   1.1815846e+01  -3.4898971e-02  -1.2505319e-03  -7.3020554e-02  -2.4460705e+01
  8.6487688682013e+00   1.7234838e+00   2.0168779e-01   1.1815842e+01  -3.4905084e-02  -1.2568584e-03  -7.3632819e-02  -2.4460705e+01
  8.6536441606862e+00   1.7244653e+00   2.0099917e-01   1.1815838e+01  -3.4911227e-02  -1.2631706e-03  -7.4256124e-02  -2.4460705e+01
  8.6585194531711e+00   1.7254435e+00   2.0027444e-01   1.1815834e+01  -3.4917401e-02  -1.2691393e-03  -7.4876951e-02  -2.4460705e+01
  8.6633947456560e+00   1.7264179e+00   1.9950354e-01   1.1815830e+01  -3.4923602e-02  -1.2744975e-03  -7.5483604e-02  -2.4460705e+01
  8.6682700381409e+00   1.7273885e+00   1.9868115e-01   1.1815827e+01  -3.4929827e-02  -1.2790820e-03  -7.6068674e-02  -2.4460705e+01
  8.6731453306259e+00   1.7283550e+00   1.9780599e-01   1.1815823e+01  -3.4936073e-02  -1.2828651e-03  -7.6631186e-02  -2.4460705e+01
  8.6780206231108e+00   1.7293170e+00   1.9687957e-01   1.1815819e+01  -3.4942335e-02  -1.2859688e-03  -7.7178019e-02  -2.4460705e+01
  8.6828959155957e+00   1.7302744e+00   1.9590459e-01   1.1815816e+01  -3.4948612e-02  -1.2886580e-03  -7.7724296e-02  -2.4460705e+01
  8.6877712080806e+00   1.7312270e+00   1.9488312e-01   1.1815812e+01  -3.4954901e-02  -1.2913104e-03  -7.8292469e-02  -2.4460705e+01
  8.6926465005655e+00   1.7321744e+00   1.9381506e-01   1.1815808e+01  -3.4961204e-02  -1.2943638e-03  -7.8910042e-02  -2.4460705e+01
  8.6975217930504e+00   1.7331165e+00   1.9269697e-01   1.1815803e+01  -3.4967524e-02  -1.2982481e-03  -7.9606046e-02  -2.4460705e+01
  8.7023970855354e+00   1.7340530e+00   1.9152171e-01   1.1815798e+01  -3.4973865e-02  -1.3033069e-03  -8.0406608e-02  -2.4460705e+01
  8.7072723780203e+00   1.7349836e+00   1.9027906e-01   1.1815792e+01  -3.4980235e-02  -1.3097242e-03  -8.1330167e-02  -2.4460705e+01
  8.7121476705052e+00   1.7359080e+00   1.8895747e-01   1.1815784e+01  -3.4986639e-02  -1.3174656e-03  -8.2383035e-02  -2.4460705e+01
  8.7170229629901e+00   1.7368257e+00   1.8754668e-01   1.1815776e+01  -3.4993084e-02  -1.3262482e-03  -8.3556007e-02  -2.4460705e+01
  8.7218982554750e+00   1.7377363e+00   1.8604125e-01   1.1815767e+01  -3.4999573e-02  -1.3355484e-03  -8.4822736e-02  -2.4460705e+01
  8.7267735479600e+00   1.7386393e+00   1.8444417e-01   1.1815757e+01  -3.5006108e-02  -1.3446525e-03  -8.6140363e-02  -2.4460705e+01
  8.7316488404449e+00   1.7395344e+00   1.8277027e-01   1.1815748e+01  -3.5012684e-02  -1.3527494e-03  -8.7452657e-02  -2.4460705e+01
  8.7365241329298e+00   1.7404211e+00   1.8104882e-01   1.1815739e+01  -3.5019296e-02  -1.3590548e-03  -8.8695612e-02  -2.4460705e+01
  8.7413994254147e+00   1.7412994e+00   1.7932474e-01   1.1815730e+01  -3.5025933e-02  -1.3629518e-03  -8.9805070e-02  -2.4460705e+01
  8.7462747178996e+00   1.7421694e+00   1.7765821e-01   1.1815723e+01  -3.5032581e-02  -1.3641278e-03  -9.0725651e-02  -2.4460705e+01
  8.7511500103845e+00   1.7430316e+00   1.7612244e-01   1.1815718e+01  -3.5039229e-02  -1.3626865e-03  -9.1420034e-02  -2.4460705e+01
  8.7560253028695e+00   1.7438868e+00   1.7479979e-01   1.1815714e+01  -3.5045865e-02  -1.3592209e-03  -9.1877490e-02  -2.4460705e+01
  8.7609005953544e+00   1.7447363e+00   1.7377640e-01   1.1815712e+01  -3.5052480e-02  -1.3548392e-03  -9.2120619e-02  -2.4460705e+01
  8.7657758878393e+00   1.7455818e+00   1.7313585e-01   1.1815712e+01  -3.5059076e-02  -1.3511459e-03  -9.2209385e-02  -2.4460705e+01
  8.7706511803242e+00   1.7464252e+00   1.7295227e-01   1.1815711e+01  -3.5065659e-02  -1.3501885e-03  -9.2241851e-02  -2.4460705e+01
  8.7755264728091e+00   1.7472690e+00   1.7328373e-01   1.1815711e+01  -3.5072249e-02  -1.3543825e-03  -9.2351377e-02  -2.4460705e+01
  8.7804017652940e+00   1.7481158e+00   1.7416624e-01   1.1815708e+01  -3.5078879e-02  -1.3664257e-03  -9.2700441e-02  -2.4460705e+01
  8.7852770577790e+00   1.7489683e+00   1.7560918e-01   1.1815702e+01  -3.5085593e-02  -1.3892088e-03  -9.3471630e-02  -2.4460705e+01
  8.7901523502639e+00   1.7498292e+00   1.7759242e-01   1.1815691e+01  -3.5092452e-02  -1.4257160e-03  -9.4856635e-02  -2.4460705e+01
  8.7950276427488e+00   1.7507011e+00   1.8006547e-01   1.1815673e+01  -3.5099529e-02  -1.4789108e-03  -9.7044295e-02  -2.4460705e+01
  8.7999029352337e+00   1.7515861e+00   1.8294873e-01   1.1815646e+01  -3.5106914e-02  -1.5515922e-03  -1.0020876e-01  -2.4460705e+01
  8.8047782277186e+00   1.7524860e+00   1.8613678e-01   1.1815609e+01  -3.5114707e-02  -1.6462178e-03  -1.0449878e-01  -2.4460705e+01
  8.8096535202036e+00   1.7534019e+00   1.8950339e-01   1.1815559e+01  -3.5123022e-02  -1.7646951e-03  -1.1002895e-01  -2.4460705e+01
  8.8145288126885e+00   1.7543343e+00   1.9290791e-01   1.1815493e+01  -3.5131976e-02  -1.9081564e-03  -1.1687343e-01  -2.4460705e+01
  8.8194041051734e+00   1.7552832e+00   1.9620248e-01   1.1815410e+01  -3.5141694e-02  -2.0767414e-03  -1.2506238e-01  -2.4460705e+01
  8.8242793976583e+00   1.7562475e+00   1.9923959e-01   1.1815305e+01  -3.5152294e-02  -2.2694208e-03  -1.3458117e-01  -2.4460705e+01
  8.8291546901432e+00   1.7572257e+00   2.0187930e-01   1.1815177e+01  -3.5163890e-02  -2.4838901e-03  -1.4537202e-01  -2.4460705e+01
  8.8340299826282e+00   1.7582155e+00   2.0399562e-01   1.1815024e+01  -3.5176580e-02  -2.7165579e-03  -1.5733768e-01  -2.4460705e+01
  8.8389052751131e+00   1.7592141e+00   2.0548160e-01   1.1814843e+01  -3.5190439e-02  -2.9626397e-03  -1.7034676e-01  -2.4460705e+01
  8.8437805675980e+00   1.7602181e+00   2.0625297e-01   1.1814635e+01  -3.5205520e-02  -3.2163519e-03  -1.8423989e-01  -2.4460705e+01
  8.8486558600829e+00   1.7612239e+00   2.0624996e-01   1.1814398e+01  -3.5221844e-02  -3.4711884e-03  -1.9883642e-01  -2.4460705e+01
  8.8535311525678e+00   1.7622278e+00   2.0543777e-01   1.1814134e+01  -3.5239398e-02  -3.7202516e-03  -2.1394096e-01  -2.4460705e+01
  8.8584064450527e+00   1.7632255e+00   2.0380559e-01   1.1813845e+01  -3.5258137e-02  -3.9566026e-03  -2.2934941e-01  -2.4460705e+01
  8.8632817375377e+00   1.7642133e+00   2.0136467e-01   1.1813534e+01  -3.5277982e-02  -4.1736019e-03  -2.4485421e-01  -2.4460705e+01
  8.8681570300226e+00   1.7651872e+00   1.9814573e-01   1.1813205e+01  -3.5298824e-02  -4.3652120e-03  -2.6024857e-01  -2.4460705e+01
  8.8730323225075e+00   1.7661436e+00   1.9419599e-01   1.1812863e+01  -3.5320525e-02  -4.5262467e-03  -2.7532975e-01  -2.4460705e+01
  8.8779076149924e+00   1.7670790e+00   1.8957615e-01   1.1812515e+01  -3.5342924e-02  -4.6525568e-03  -2.8990143e-01  -2.4460705e+01
  8.8827829074773e+00   1.7679903e+00   1.8435748e-01   1.1812166e+01  -3.5365846e-02  -4.7411538e-03  -3.0377555e-01  -2.4460705e+01
  8.8876581999622e+00   1.7688748e+00   1.7861924e-01   1.1811824e+01  -3.5389100e-02  -4.7902757e-03  -3.1677380e-01  -2.4460705e+01
  8.8925334924472e+00   1.7697303e+00   1.7244632e-01   1.1811498e+01  -3.5412493e-02  -4.7994030e-03  -3.2872919e-01  -2.4460705e+01
  8.8974087849321e+00   1.7705547e+00   1.6592725e-01   1.1811193e+01  -3.5435832e-02  -4.7692306e-03  -3.3948796e-01  -2.4460705e+01
  8.9022840774170e+00   1.7713467e+00   1.5915245e-01   1.1810919e+01  -3.5458927e-02  -4.7016001e-03  -3.4891210e-01  -2.4460705e+01
  8.9071593699019e+00   1.7721051e+00   1.5221249e-01   1.1810681e+01  -3.5481605e-02  -4.5993953e-03  -3.5688260e-01  -2.4460705e+01
  8.9120346623868e+00   1.7728296e+00   1.4519645e-01   1.1810485e+01  -3.5503705e-02  -4.4664000e-03  -3.6330331e-01  -2.4460705e+01
  8.9169099548718e+00   1.7735198e+00   1.3819017e-01   1.1810336e+01  -3.5525088e-02  -4.3071204e-03  -3.6810535e-01  -2.4460705e+01
  8.9217852473567e+00   1.7741760e+00   1.3127445e-01   1.1810238e+01  -3.5545640e-02  -4.1265770e-03  -3.7125165e-01  -2.4460705e+01
  8.9266605398416e+00   1.7747989e+00   1.2452325e-01   1.1810191e+01  -3.5565268e-02  -3.9300756e-03  -3.7274117e-01  -2.4460705e+01
  8.9315358323265e+00   1.7753895e+00   1.1800206e-01   1.1810195e+01  -3.5583910e-02  -3.7229700e-03  -3.7261215e-01  -2.4460705e+01
  8.9364111248114e+00   1.7759490e+00   1.1176652e-01   1.1810247e+01  -3.5601527e-02  -3.5104354e-03  -3.7094390e-01  -2.4460705e+01
  8.9412864172964e+00   1.7764788e+00   1.0586160e-01   1.1810344e+01  -3.5618103e-02  -3.2972683e-03  -3.6785645e-01  -2.4460705e+01
  8.9461617097813e+00   1.7769808e+00   1.0032124e-01   1.1810479e+01  -3.5633648e-02  -3.0877283e-03  -3.6350777e-01  -2.4460705e+01
  8.9510370022662e+00   1.7774568e+00   9.5168590e-02   1.1810644e+01  -3.5648189e-02  -2.8854289e-03  -3.5808847e-01  -2.4460705e+01
  8.9559122947511e+00   1.7779086e+00   9.0416731e-02   1.1810833e+01  -3.5661768e-02  -2.6932794e-03  -3.5181401e-01  -2.4460705e+01
  8.9607875872360e+00   1.7783383e+00   8.6069665e-02   1.1811036e+01  -3.5674440e-02  -2.5134728e-03  -3.4491500e-01  -2.4460705e+01
  8.9656628797209e+00   1.7787478e+00   8.2123455e-02   1.1811247e+01  -3.5686270e-02  -2.3475103e-03  -3.3762612e-01  -2.4460705e+01
  8.9705381722059e+00   1.7791391e+00   7.8567332e-02   1.1811457e+01  -3.5697328e-02  -2.1962541e-03  -3.3017492e-01  -2.4460705e+01
  8.9754134646908e+00   1.7795140e+00   7.5384681e-02   1.1811662e+01  -3.5707686e-02  -2.0599974e-03  -3.2277107e-01  -2.4460705e+01
  8.9802887571757e+00   1.7798742e+00   7.2553890e-02   1.1811856e+01  -3.5717417e-02  -1.9385454e-03  -3.1559739e-01  -2.4460705e+01
  8.9851640496606e+00   1.7802215e+00   7.0049132e-02   1.1812036e+01  -3.5726592e-02  -1.8313012e-03  -3.0880318e-01  -2.4460705e+01
  8.9900393421455e+00   1.7805573e+00   6.7841145e-02   1.1812199e+01  -3.5735278e-02  -1.7373530e-03  -3.0250019e-01  -2.4460705e+01
  8.9949146346304e+00   1.7808831e+00   6.5898120e-02   1.1812344e+01  -3.5743538e-02  -1.6555590e-03  -2.9676161e-01  -2.4460705e+01
  8.9997899271154e+00   1.7812000e+00   6.4186734e-02   1.1812472e+01  -3.5751426e-02  -1.5846270e-03  -2.9162354e-01  -2.4460705e+01
  9.0046652196003e+00   1.7815090e+00   6.2673315e-02   1.1812583e+01  -3.5758994e-02  -1.5231901e-03  -2.8708886e-01  -2.4460705e+01
  9.0095405120852e+00   1.7818111e+00   6.1325098e-02   1.1812679e+01  -3.5766282e-02  -1.4698732e-03  -2.8313269e-01  -2.4460705e+01
  9.0144158045701e+00   1.7821070e+00   6.0111475e-02   1.1812760e+01  -3.5773329e-02  -1.4233526e-03  -2.7970904e-01  -2.4460705e+01
  9.0192910970550e+00   1.7823972e+00   5.9005123e-02   1.1812830e+01  -3.5780163e-02  -1.3824053e-03  -2.7675764e-01  -2.4460705e+01
  9.0241663895400e+00   1.7826823e+00   5.7982926e-02   1.1812889e+01  -3.5786809e-02  -1.3459484e-03  -2.7421070e-01  -2.4460705e+01
  9.0290416820249e+00   1.7829625e+00   5.7026581e-02   1.1812940e+01  -3.5793287e-02  -1.3130641e-03  -2.7199857e-01  -2.4460705e+01
  9.0339169745098e+00   1.7832383e+00   5.6122818e-02   1.1812985e+01  -3.5799611e-02  -1.2830125e-03  -2.7005428e-01  -2.4460705e+01
  9.0387922669947e+00   1.7835097e+00   5.5263174e-02   1.1813025e+01  -3.5805796e-02  -1.2552271e-03  -2.6831662e-01  -2.4460705e+01
  9.0436675594796e+00   1.7837770e+00   5.4443293e-02   1.1813060e+01  -3.5811849e-02  -1.2292969e-03  -2.6673183e-01  -2.4460705e+01
  9.0485428519646e+00   1.7840405e+00   5.3661785e-02   1.1813094e+01  -3.5817781e-02  -1.2049355e-03  -2.6525424e-01  -2.4460705e+01
  9.0534181444495e+00   1.7843002e+00   5.2918764e-02   1.1813125e+01  -3.5823597e-02  -1.1819407e-03  -2.6384617e-01  -2.4460705e+01
  9.0582934369344e+00   1.7845564e+00   5.2214243e-02   1.1813156e+01  -3.5829303e-02  -1.1601512e-03  -2.6247717e-01  -2.4460705e+01
  9.0631687294193e+00   1.7848093e+00   5.1546640e-02   1.1813186e+01  -3.5834907e-02  -1.1394063e-03  -2.6112310e-01  -2.4460705e+01
  9.0680440219042e+00   1.7850590e+00   5.0911635e-02   1.1813216e+01  -3.5840411e-02  -1.1195132e-03  -2.5976480e-01  -2.4460705e+01
  9.0729193143892e+00   1.7853056e+00   5.0301581e-02   1.1813246e+01  -3.5845821e-02  -1.1002273e-03  -2.5838663e-01  -2.4460705e+01
  9.0777946068741e+00   1.7855494e+00   4.9705560e-02   1.1813277e+01  -3.5851137e-02  -1.0812475e-03  -2.5697480e-01  -2.4460705e+01
  9.0826698993590e+00   1.7857902e+00   4.9110068e-02   1.1813308e+01  -3.5856360e-02  -1.0622250e-03  -2.5551567e-01  -2.4460705e+01
  9.0875451918439e+00   1.7860281e+00   4.8500207e-02   1.1813341e+01  -3.5861490e-02  -1.0427840e-03  -2.5399404e-01  -2.4460705e+01
  9.0924204843288e+00   1.7862629e+00   4.7861180e-02   1.1813376e+01  -3.5866523e-02  -1.0225494e-03  -2.5239162e-01  -2.4460705e+01
  9.0972957768137e+00   1.7864946e+00   4.7179879e-02   1.1813412e+01  -3.5871455e-02  -1.0011770e-03  -2.5068561e-01  -2.4460705e+01
  9.1021710692987e+00   1.7867228e+00   4.6446333e-02   1.1813451e+01  -3.5876280e-02  -9.7838207e-04  -2.4884781e-01  -2.4460705e+01
  9.1070463617836e+00   1.7869472e+00   4.5654839e-02   1.1813493e+01  -3.5880989e-02  -9.5396216e-04  -2.4684404e-01  -2.4460705e+01
  9.1119216542685e+00   1.7871677e+00   4.4804611e-02   1.1813539e+01  -3.5885574e-02  -9.2781246e-04  -2.4463439e-01  -2.4460705e+01
  9.1167969467534e+00   1.7873839e+00   4.3899875e-02   1.1813589e+01  -3.5890028e-02  -8.9993103e-04  -2.4217417e-01  -2.4460705e+01
  9.1216722392383e+00   1.7875955e+00   4.2949356e-02   1.1813646e+01  -3.5894342e-02  -8.7041424e-04  -2.3941606e-01  -2.4460705e+01
  9.1265475317233e+00   1.7878025e+00   4.1965218e-02   1.1813708e+01  -3.5898508e-02  -8.3944287e-04  -2.3631316e-01  -2.4460705e+01
  9.1314228242082e+00   1.7880045e+00   4.0961576e-02   1.1813777e+01  -3.5902520e-02  -8.0726135e-04  -2.3282322e-01  -2.4460705e+01
  9.1362981166931e+00   1.7882017e+00   3.9952806e-02   1.1813854e+01  -3.5906372e-02  -7.7415386e-04  -2.2891360e-01  -2.4460705e+01
  9.1411734091780e+00   1.7883939e+00   3.8951929e-02   1.1813937e+01  -3.5910062e-02  -7.4042210e-04  -2.2456655e-01  -2.4460705e+01
  9.1460487016629e+00   1.7885814e+00   3.7969368e-02   1.1814027e+01  -3.5913586e-02  -7.0636966e-04  -2.1978428e-01  -2.4460705e+01
  9.1509239941478e+00   1.7887640e+00   3.7012330e-02   1.1814123e+01  -3.5916944e-02  -6.7229623e-04  -2.1459309e-01  -2.4460705e+01
  9.1557992866328e+00   1.7889421e+00   3.6084946e-02   1.1814222e+01  -3.5920136e-02  -6.3850230e-04  -2.0904585e-01  -2.4460705e+01
