# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3952536589855e+00   1.9207721e+00   1.4847112e-01   1.5717531e+01   1.6657416e-06  -1.2897188e-05  -1.3653292e-03  -3.4927848e+01
  8.4001289514704e+00   1.9214952e+00   1.4818745e-01   1.5717531e+01   1.6057777e-06  -1.1579271e-05  -1.2281577e-03  -3.4927848e+01
  8.4050042439554e+00   1.9222170e+00   1.4796708e-01   1.5717532e+01   1.5546099e-06  -9.3516817e-06  -9.9336525e-04  -3.4927848e+01
  8.4098795364403e+00   1.9229380e+00   1.4781969e-01   1.5717532e+01   1.5160942e-06  -6.4596412e-06  -6.8684770e-04  -3.4927848e+01
  8.4147548289252e+00   1.9236585e+00   1.4774721e-01   1.5717532e+01   1.4926752e-06  -3.2287595e-06  -3.4347943e-04  -3.4927848e+01
  8.4196301214101e+00   1.9243788e+00   1.4774517e-01   1.5717532e+01   1.4850952e-06  -2.1686241e-08  -2.3070410e-06  -3.4927848e+01
  8.4245054138950e+00   1.9250992e+00   1.4780392e-01   1.5717532e+01   1.4923549e-06   2.8188422e-06   2.9975688e-04  -3.4927848e+01
  8.4293807063799e+00   1.9258200e+00   1.4790983e-01   1.5717532e+01   1.5119521e-06   5.0244961e-06   5.3392446e-04  -3.4927848e+01
  8.4342559988649e+00   1.9265415e+00   1.4804746e-01   1.5717532e+01   1.5403456e-06   6.4378172e-06   6.8347404e-04  -3.4927848e+01
  8.4391312913498e+00   1.9272636e+00   1.4820248e-01   1.5717532e+01   1.5735372e-06   7.0247861e-06   7.4500979e-04  -3.4927848e+01
  8.4440065838347e+00   1.9279866e+00   1.4836373e-01   1.5717532e+01   1.6076585e-06   6.8658514e-06   7.2736265e-04  -3.4927848e+01
  8.4488818763196e+00   1.9287103e+00   1.4852269e-01   1.5717532e+01   1.6394683e-06   6.1290514e-06   6.4861171e-04  -3.4927848e+01
  8.4537571688045e+00   1.9294347e+00   1.4867079e-01   1.5717532e+01   1.6666798e-06   5.0285028e-06   5.3161518e-04  -3.4927848e+01
  8.4586324612895e+00   1.9301599e+00   1.4879693e-01   1.5717532e+01   1.6880636e-06   3.7761199e-06   3.9887439e-04  -3.4927848e+01
  8.4635077537744e+00   1.9308856e+00   1.4888720e-01   1.5717532e+01   1.7033284e-06   2.5408559e-06   2.6822979e-04  -3.4927848e+01
  8.4683830462593e+00   1.9316116e+00   1.4892664e-01   1.5717532e+01   1.7128508e-06   1.4284805e-06   1.5076005e-04  -3.4927848e+01
  8.4732583387442e+00   1.9323376e+00   1.4890127e-01   1.5717532e+01   1.7173645e-06   4.8351895e-07   5.1038681e-05  -3.4927848e+01
  8.4781336312291e+00   1.9330633e+00   1.4879949e-01   1.5717532e+01   1.7176955e-06  -2.9624377e-07  -3.1291913e-05  -3.4927848e+01
  8.4830089237140e+00   1.9337883e+00   1.4861351e-01   1.5717532e+01   1.7145784e-06  -9.4211679e-07  -9.9639330e-05  -3.4927848e+01
  8.4878842161990e+00   1.9345122e+00   1.4834125e-01   1.5717532e+01   1.7085633e-06  -1.4943647e-06  -1.5833576e-04  -3.4927848e+01
  8.4927595086839e+00   1.9352345e+00   1.4798837e-01   1.5717532e+01   1.7000343e-06  -1.9769652e-06  -2.0996930e-04  -3.4927848e+01
  8.4976348011688e+00   1.9359550e+00   1.4756866e-01   1.5717532e+01   1.6893525e-06  -2.3735013e-06  -2.5280152e-04  -3.4927848e+01
  8.5025100936537e+00   1.9366733e+00   1.4710226e-01   1.5717532e+01   1.6770813e-06  -2.6200527e-06  -2.7994649e-04  -3.4927848e+01
  8.5073853861386e+00   1.9373892e+00   1.4661275e-01   1.5717532e+01   1.6641772e-06  -2.6257943e-06  -2.8149670e-04  -3.4927848e+01
  8.5122606786235e+00   1.9381027e+00   1.4612473e-01   1.5717532e+01   1.6520236e-06  -2.3132623e-06  -2.4882011e-04  -3.4927848e+01
  8.5171359711085e+00   1.9388140e+00   1.4566212e-01   1.5717532e+01   1.6422641e-06  -1.6564132e-06  -1.7873367e-04  -3.4927848e+01
  8.5220112635934e+00   1.9395230e+00   1.4524619e-01   1.5717532e+01   1.6364953e-06  -6.9959392e-07  -7.5705186e-05  -3.4927848e+01
  8.5268865560783e+00   1.9402302e+00   1.4489290e-01   1.5717532e+01   1.6359182e-06   4.4273397e-07   4.8026407e-05  -3.4927848e+01
  8.5317618485632e+00   1.9409359e+00   1.4461054e-01   1.5717532e+01   1.6410191e-06   1.5960352e-06   1.7347099e-04  -3.4927848e+01
  8.5366371410481e+00   1.9416404e+00   1.4439910e-01   1.5717532e+01   1.6513135e-06   2.5410960e-06   2.7659284e-04  -3.4927848e+01
  8.5415124335331e+00   1.9423439e+00   1.4425175e-01   1.5717532e+01   1.6651858e-06   3.0391733e-06   3.3114538e-04  -3.4927848e+01
  8.5463877260180e+00   1.9430470e+00   1.4415763e-01   1.5717532e+01   1.6798860e-06   2.8702991e-06   3.1294922e-04  -3.4927848e+01
  8.5512630185029e+00   1.9437496e+00   1.4410448e-01   1.5717532e+01   1.6917346e-06   1.8783844e-06   2.0487611e-04  -3.4927848e+01
  8.5561383109878e+00   1.9444521e+00   1.4408107e-01   1.5717532e+01   1.6965376e-06   1.0464569e-08   1.1415600e-06  -3.4927848e+01
  8.5610136034727e+00   1.9451545e+00   1.4407925e-01   1.5717532e+01   1.6901569e-06  -2.6592375e-06  -2.9009485e-04  -3.4927848e+01
  8.5658888959577e+00   1.9458570e+00   1.4409563e-01   1.5717532e+01   1.6691532e-06  -5.9233364e-06  -6.4610029e-04  -3.4927848e+01
  8.5707641884426e+00   1.9465596e+00   1.4413176e-01   1.5717532e+01   1.6314094e-06  -9.4547515e-06  -1.0310382e-03  -3.4927848e+01
  8.5756394809275e+00   1.9472624e+00   1.4419266e-01   1.5717531e+01   1.5766343e-06  -1.2842132e-05  -1.3998397e-03  -3.4927848e+01
  8.5805147734124e+00   1.9479656e+00   1.4428407e-01   1.5717531e+01   1.5066391e-06  -1.5645917e-05  -1.7043822e-03  -3.4927848e+01
  8.5853900658973e+00   1.9486693e+00   1.4440971e-01   1.5717531e+01   1.4253091e-06  -1.7464609e-05  -1.9008454e-03  -3.4927848e+01
  8.5902653583822e+00   1.9493738e+00   1.4456922e-01   1.5717531e+01   1.3382599e-06  -1.7995461e-05  -1.9564623e-03  -3.4927848e+01
  8.5951406508672e+00   1.9500790e+00   1.4475698e-01   1.5717531e+01   1.2522372e-06  -1.7078714e-05  -1.8543853e-03  -3.4927848e+01
  8.6000159433521e+00   1.9507853e+00   1.4496169e-01   1.5717531e+01   1.1743462e-06  -1.4724028e-05  -1.5964589e-03  -3.4927848e+01
  8.6048912358370e+00   1.9514925e+00   1.4516680e-01   1.5717531e+01   1.1111923e-06  -1.1121234e-05  -1.2041207e-03  -3.4927848e+01
  8.6097665283219e+00   1.9522008e+00   1.4535204e-01   1.5717532e+01   1.0680139e-06  -6.6321135e-06  -7.1715854e-04  -3.4927848e+01
  8.6146418208068e+00   1.9529098e+00   1.4549587e-01   1.5717532e+01   1.0479213e-06  -1.7549070e-06  -1.8957793e-04  -3.4927848e+01
  8.6195171132917e+00   1.9536193e+00   1.4557870e-01   1.5717532e+01   1.0513869e-06   2.9423156e-06   3.1766968e-04  -3.4927848e+01
  8.6243924057767e+00   1.9543291e+00   1.4558595e-01   1.5717532e+01   1.0761234e-06   6.9105990e-06   7.4607169e-04  -3.4927848e+01
  8.6292676982616e+00   1.9550387e+00   1.4551061e-01   1.5717531e+01   1.1174110e-06   9.7114960e-06   1.0490008e-03  -3.4927848e+01
  8.6341429907465e+00   1.9557478e+00   1.4535457e-01   1.5717531e+01   1.1688289e-06   1.1088910e-05   1.1990699e-03  -3.4927848e+01
  8.6390182832314e+00   1.9564559e+00   1.4512843e-01   1.5717531e+01   1.2232521e-06   1.1005305e-05   1.1918838e-03  -3.4927848e+01
  8.6438935757163e+00   1.9571628e+00   1.4484981e-01   1.5717532e+01   1.2739182e-06   9.6353327e-06   1.0455218e-03  -3.4927848e+01
  8.6487688682013e+00   1.9578682e+00   1.4454069e-01   1.5717532e+01   1.3153594e-06   7.3192417e-06   7.9590332e-04  -3.4927848e+01
  8.6536441606862e+00   1.9585720e+00   1.4422423e-01   1.5717532e+01   1.3440279e-06   4.4872953e-06   4.8902464e-04  -3.4927848e+01
  8.6585194531711e+00   1.9592744e+00   1.4392178e-01   1.5717532e+01   1.3585170e-06   1.5732720e-06   1.7181522e-04  -3.4927848e+01
  8.6633947456560e+00   1.9599754e+00   1.4364988e-01   1.5717532e+01   1.3593761e-06  -1.0629056e-06  -1.1629841e-04  -3.4927848e+01
  8.6682700381409e+00   1.9606751e+00   1.4341788e-01   1.5717532e+01   1.3486058e-06  -3.1877010e-06  -3.4934830e-04  -3.4927848e+01
  8.6731453306259e+00   1.9613738e+00   1.4322685e-01   1.5717532e+01   1.3289778e-06  -4.7141550e-06  -5.1732536e-04  -3.4927848e+01
  8.6780206231108e+00   1.9620717e+00   1.4307058e-01   1.5717532e+01   1.3033373e-06  -5.6900598e-06  -6.2510191e-04  -3.4927848e+01
  8.6828959155957e+00   1.9627689e+00   1.4293896e-01   1.5717532e+01   1.2740336e-06  -6.2597269e-06  -6.8831798e-04  -3.4927848e+01
  8.6877712080806e+00   1.9634654e+00   1.4282246e-01   1.5717532e+01   1.2425841e-06  -6.6089482e-06  -7.2731102e-04  -3.4927848e+01
  8.6926465005655e+00   1.9641615e+00   1.4271606e-01   1.5717532e+01   1.2096201e-06  -6.9066594e-06  -7.6064068e-04  -3.4927848e+01
  8.6975217930504e+00   1.9648570e+00   1.4262068e-01   1.5717532e+01   1.1750944e-06  -7.2585152e-06  -7.9992563e-04  -3.4927848e+01
  8.7023970855354e+00   1.9655521e+00   1.4254217e-01   1.5717532e+01   1.1386584e-06  -7.6836537e-06  -8.4724450e-04  -3.4927848e+01
  8.7072723780203e+00   1.9662469e+00   1.4248821e-01   1.5717532e+01   1.1000877e-06  -8.1170363e-06  -8.9537073e-04  -3.4927848e+01
  8.7121476705052e+00   1.9669415e+00   1.4246471e-01   1.5717532e+01   1.0596433e-06  -8.4316803e-06  -9.3023178e-04  -3.4927848e+01
  8.7170229629901e+00   1.9676361e+00   1.4247247e-01   1.5717532e+01   1.0182904e-06  -8.4727623e-06  -9.3471326e-04  -3.4927848e+01
  8.7218982554750e+00   1.9683307e+00   1.4250514e-01   1.5717532e+01   9.7773612e-07  -8.0973237e-06  -8.9309015e-04  -3.4927848e+01
  8.7267735479600e+00   1.9690256e+00   1.4254911e-01   1.5717532e+01   9.4027013e-07  -7.2135822e-06  -7.9537293e-04  -3.4927848e+01
  8.7316488404449e+00   1.9697207e+00   1.4258521e-01   1.5717532e+01   9.0843408e-07  -5.8109698e-06  -6.4055801e-04  -3.4927848e+01
  8.7365241329298e+00   1.9704158e+00   1.4259123e-01   1.5717532e+01   8.8458882e-07  -3.9710020e-06  -4.3771519e-04  -3.4927848e+01
  8.7413994254147e+00   1.9711109e+00   1.4254359e-01   1.5717532e+01   8.7048768e-07  -1.8548933e-06  -2.0452933e-04  -3.4927848e+01
  8.7462747178996e+00   1.9718056e+00   1.4241753e-01   1.5717532e+01   8.6695812e-07   3.2620654e-07   3.6000917e-05  -3.4927848e+01
  8.7511500103845e+00   1.9724994e+00   1.4218676e-01   1.5717532e+01   8.7374772e-07   2.3467576e-06   2.5941400e-04  -3.4927848e+01
  8.7560253028695e+00   1.9731917e+00   1.4182405e-01   1.5717532e+01   8.8953796e-07   3.9992830e-06   4.4321720e-04  -3.4927848e+01
  8.7609005953544e+00   1.9738819e+00   1.4130363e-01   1.5717532e+01   9.1210227e-07   5.1213119e-06   5.6965542e-04  -3.4927848e+01
  8.7657758878393e+00   1.9745691e+00   1.4060483e-01   1.5717532e+01   9.3858259e-07   5.6171860e-06   6.2791795e-04  -3.4927848e+01
  8.7706511803242e+00   1.9752524e+00   1.3971557e-01   1.5717532e+01   9.6585618e-07   5.4729673e-06   6.1569039e-04  -3.4927848e+01
  8.7755264728091e+00   1.9759310e+00   1.3863522e-01   1.5717532e+01   9.9094922e-07   4.7603579e-06   5.3969746e-04  -3.4927848e+01
  8.7804017652940e+00   1.9766037e+00   1.3737654e-01   1.5717532e+01   1.0114349e-06   3.6266672e-06   4.1493443e-04  -3.4927848e+01
  8.7852770577790e+00   1.9772700e+00   1.3596629e-01   1.5717532e+01   1.0257474e-06   2.2711852e-06   2.6254615e-04  -3.4927848e+01
  8.7901523502639e+00   1.9779291e+00   1.3444330e-01   1.5717532e+01   1.0333534e-06   9.1117279e-07   1.0652362e-04  -3.4927848e+01
  8.7950276427488e+00   1.9785805e+00   1.3285355e-01   1.5717532e+01   1.0347413e-06  -2.5718790e-07  -3.0427180e-05  -3.4927848e+01
  8.7999029352337e+00   1.9792242e+00   1.3124320e-01   1.5717532e+01   1.0312244e-06  -1.0951949e-06  -1.3115925e-04  -3.4927848e+01
  8.8047782277186e+00   1.9798600e+00   1.2965180e-01   1.5717532e+01   1.0245918e-06  -1.5462673e-06  -1.8745212e-04  -3.4927848e+01
  8.8096535202036e+00   1.9804882e+00   1.2810768e-01   1.5717532e+01   1.0166852e-06  -1.6417847e-06  -2.0143057e-04  -3.4927848e+01
  8.8145288126885e+00   1.9811090e+00   1.2662594e-01   1.5717532e+01   1.0089978e-06  -1.4869557e-06  -1.8456939e-04  -3.4927848e+01
  8.8194041051734e+00   1.9817227e+00   1.2520851e-01   1.5717532e+01   1.0023833e-06  -1.2318367e-06  -1.5463351e-04  -3.4927848e+01
  8.8242793976583e+00   1.9823297e+00   1.2384570e-01   1.5717532e+01   9.9692639e-07  -1.0354349e-06  -1.3140933e-04  -3.4927848e+01
  8.8291546901432e+00   1.9829301e+00   1.2251933e-01   1.5717532e+01   9.9199023e-07  -1.0298391e-06  -1.3211408e-04  -3.4927848e+01
  8.8340299826282e+00   1.9835241e+00   1.2120727e-01   1.5717532e+01   9.8642830e-07  -1.2896815e-06  -1.6723922e-04  -3.4927848e+01
  8.8389052751131e+00   1.9841118e+00   1.1988840e-01   1.5717532e+01   9.7891966e-07  -1.8123503e-06  -2.3760159e-04  -3.4927848e+01
  8.8437805675980e+00   1.9846929e+00   1.1854659e-01   1.5717532e+01   9.6836144e-07  -2.5147686e-06  -3.3342127e-04  -3.4927848e+01
  8.8486558600829e+00   1.9852674e+00   1.1717284e-01   1.5717532e+01   9.5422749e-07  -3.2498954e-06  -4.3594004e-04  -3.4927848e+01
  8.8535311525678e+00   1.9858351e+00   1.1576551e-01   1.5717532e+01   9.3680191e-07  -3.8398991e-06  -5.2134473e-04  -3.4927848e+01
  8.8584064450527e+00   1.9863959e+00   1.1432919e-01   1.5717532e+01   9.1722756e-07  -4.1167588e-06  -5.6595596e-04  -3.4927848e+01
  8.8632817375377e+00   1.9869496e+00   1.1287270e-01   1.5717532e+01   8.9736206e-07  -3.9590014e-06  -5.5129122e-04  -3.4927848e+01
  8.8681570300226e+00   1.9874962e+00   1.1140627e-01   1.5717532e+01   8.7948328e-07  -3.3161020e-06  -4.6784563e-04  -3.4927848e+01
  8.8730323225075e+00   1.9880356e+00   1.0993862e-01   1.5717532e+01   8.6591530e-07  -2.2171134e-06  -3.1697278e-04  -3.4927848e+01
  8.8779076149924e+00   1.9885679e+00   1.0847494e-01   1.5717532e+01   8.5865082e-07  -7.6429673e-07  -1.1074316e-04  -3.4927848e+01
  8.8827829074773e+00   1.9890931e+00   1.0701677e-01   1.5717532e+01   8.5903649e-07   8.8525569e-07   1.3001733e-04  -3.4927848e+01
  8.8876581999622e+00   1.9896112e+00   1.0556362e-01   1.5717532e+01   8.6756993e-07   2.5461720e-06   3.7910349e-04  -3.4927848e+01
  8.8925334924472e+00   1.9901222e+00   1.0411538e-01   1.5717532e+01   8.8383798e-07   4.0352792e-06   6.0917634e-04  -3.4927848e+01
  8.8974087849321e+00   1.9906261e+00   1.0267408e-01   1.5717532e+01   9.0660365e-07   5.2013492e-06   7.9623181e-04  -3.4927848e+01
  8.9022840774170e+00   1.9911231e+00   1.0124459e-01   1.5717532e+01   9.3402565e-07   5.9490956e-06   9.2355650e-04  -3.4927848e+01
  8.9071593699019e+00   1.9916131e+00   9.9834236e-02   1.5717532e+01   9.6396992e-07   6.2524915e-06   9.8436905e-04  -3.4927848e+01
  8.9120346623868e+00   1.9920964e+00   9.8451760e-02   1.5717532e+01   9.9435096e-07   6.1537556e-06   9.8242884e-04  -3.4927848e+01
  8.9169099548718e+00   1.9925729e+00   9.7105503e-02   1.5717532e+01   1.0234300e-06   5.7473911e-06   9.3027477e-04  -3.4927848e+01
  8.9217852473567e+00   1.9930431e+00   9.5800947e-02   1.5717532e+01   1.0500046e-06   5.1529638e-06   8.4541826e-04  -3.4927848e+01
  8.9266605398416e+00   1.9935069e+00   9.4538237e-02   1.5717532e+01   1.0734524e-06   4.4840237e-06   7.4549502e-04  -3.4927848e+01
  8.9315358323265e+00   1.9939647e+00   9.3310865e-02   1.5717532e+01   1.0936319e-06   3.8217830e-06   6.4375134e-04  -3.4927848e+01
  8.9364111248114e+00   1.9944166e+00   9.2106343e-02   1.5717532e+01   1.1106817e-06   3.2003435e-06   5.4612417e-04  -3.4927848e+01
  8.9412864172964e+00   1.9948626e+00   9.0908540e-02   1.5717532e+01   1.1247849e-06   2.6063775e-06   4.5062676e-04  -3.4927848e+01
  8.9461617097813e+00   1.9953028e+00   8.9700573e-02   1.5717532e+01   1.1359644e-06   1.9917260e-06   3.4899461e-04  -3.4927848e+01
  8.9510370022662e+00   1.9957370e+00   8.8467266e-02   1.5717532e+01   1.1439631e-06   1.2939085e-06   2.2988217e-04  -3.4927848e+01
  8.9559122947511e+00   1.9961651e+00   8.7197115e-02   1.5717532e+01   1.1482306e-06   4.5825229e-07   8.2601298e-05  -3.4927848e+01
  8.9607875872360e+00   1.9965870e+00   8.5884236e-02   1.5717532e+01   1.1480098e-06  -5.4350275e-07  -9.9465537e-05  -3.4927848e+01
  8.9656628797209e+00   1.9970023e+00   8.4530353e-02   1.5717532e+01   1.1425001e-06  -1.7009689e-06  -3.1627730e-04  -3.4927848e+01
  8.9705381722059e+00   1.9974109e+00   8.3146103e-02   1.5717532e+01   1.1310599e-06  -2.9604741e-06  -5.5963351e-04  -3.4927848e+01
  8.9754134646908e+00   1.9978127e+00   8.1750736e-02   1.5717532e+01   1.1134124e-06  -4.2288482e-06  -8.1304534e-04  -3.4927848e+01
  8.9802887571757e+00   1.9982078e+00   8.0369983e-02   1.5717531e+01   1.0898096e-06  -5.3859164e-06  -1.0532951e-03  -3.4927848e+01
  8.9851640496606e+00   1.9985963e+00   7.9032671e-02   1.5717531e+01   1.0611174e-06  -6.3039118e-06  -1.2536832e-03  -3.4927848e+01
  8.9900393421455e+00   1.9989783e+00   7.7766859e-02   1.5717531e+01   1.0287977e-06  -6.8690776e-06  -1.3883156e-03  -3.4927848e+01
  8.9949146346304e+00   1.9993545e+00   7.6595833e-02   1.5717531e+01   9.9479263e-07  -6.9994923e-06  -1.4363019e-03  -3.4927848e+01
  8.9997899271154e+00   1.9997252e+00   7.5534081e-02   1.5717531e+01   9.6133998e-07  -6.6554139e-06  -1.3848938e-03  -3.4927848e+01
  9.0046652196003e+00   2.0000910e+00   7.4583801e-02   1.5717531e+01   9.3075680e-07  -5.8427736e-06  -1.2312858e-03  -3.4927848e+01
  9.0095405120852e+00   2.0004524e+00   7.3733005e-02   1.5717532e+01   9.0521604e-07  -4.6130419e-06  -9.8335380e-04  -3.4927848e+01
  9.0144158045701e+00   2.0008099e+00   7.2956068e-02   1.5717532e+01   8.8652893e-07  -3.0611067e-06  -6.5947962e-04  -3.4927848e+01
  9.0192910970550e+00   2.0011637e+00   7.2216654e-02   1.5717532e+01   8.7594680e-07  -1.3188907e-06  -2.8704883e-04  -3.4927848e+01
  9.0241663895400e+00   2.0015140e+00   7.1472119e-02   1.5717532e+01   8.7401335e-07   4.5921271e-07   1.0098609e-04  -3.4927848e+01
  9.0290416820249e+00   2.0018604e+00   7.0678478e-02   1.5717532e+01   8.8051105e-07   2.1197206e-06   4.7138503e-04  -3.4927848e+01
  9.0339169745098e+00   2.0022028e+00   6.9795566e-02   1.5717532e+01   8.9453355e-07   3.5369051e-06   7.9648924e-04  -3.4927848e+01
  9.0387922669947e+00   2.0025406e+00   6.8792195e-02   1.5717531e+01   9.1467874e-07   4.6341050e-06   1.0587930e-03  -3.4927848e+01
  9.0436675594796e+00   2.0028732e+00   6.7650579e-02   1.5717531e+01   9.3931537e-07   5.3922455e-06   1.2528021e-03  -3.4927848e+01
  9.0485428519646e+00   2.0031998e+00   6.6368751e-02   1.5717531e+01   9.6685430e-07   5.8438838e-06   1.3839559e-03  -3.4927848e+01
  9.0534181444495e+00   2.0035199e+00   6.4959991e-02   1.5717531e+01   9.9596115e-07   6.0564291e-06   1.4653961e-03  -3.4927848e+01
  9.0582934369344e+00   2.0038328e+00   6.3449392e-02   1.5717531e+01   1.0256724e-06   6.1104734e-06   1.5136718e-03  -3.4927848e+01
  9.0631687294193e+00   2.0041382e+00   6.1868755e-02   1.5717531e+01   1.0554055e-06   6.0787395e-06   1.5442816e-03  -3.4927848e+01
  9.0680440219042e+00   2.0044358e+00   6.0251139e-02   1.5717531e+01   1.0848769e-06   6.0098550e-06   1.5677726e-03  -3.4927848e+01
  9.0729193143892e+00   2.0047254e+00   5.8625813e-02   1.5717531e+01   1.1139599e-06   5.9199795e-06   1.5871416e-03  -3.4927848e+01
  9.0777946068741e+00   2.0050072e+00   5.7014014e-02   1.5717531e+01   1.1425248e-06   5.7938205e-06   1.5972311e-03  -3.4927848e+01
  9.0826698993590e+00   2.0052811e+00   5.5426081e-02   1.5717531e+01   1.1703077e-06   5.5943436e-06   1.5864241e-03  -3.4927848e+01
  9.0875451918439e+00   2.0055474e+00   5.3860950e-02   1.5717531e+01   1.1968407e-06   5.2781446e-06   1.5402514e-03  -3.4927848e+01
  9.0924204843288e+00   2.0058061e+00   5.2308614e-02   1.5717531e+01   1.2214641e-06   4.8120592e-06   1.4459128e-03  -3.4927848e+01
  9.0972957768137e+00   2.0060572e+00   5.0755068e-02   1.5717531e+01   1.2434116e-06   4.1866333e-06   1.2964920e-03  -3.4927848e+01
  9.1021710692987e+00   2.0063007e+00   4.9188103e-02   1.5717531e+01   1.2619473e-06   3.4232236e-06   1.0938544e-03  -3.4927848e+01
  9.1070463617836e+00   2.0065365e+00   4.7602004e-02   1.5717532e+01   1.2765169e-06   2.5732275e-06   8.4964457e-04  -3.4927848e+01
  9.1119216542685e+00   2.0067645e+00   4.5999904e-02   1.5717532e+01   1.2868763e-06   1.7098368e-06   5.8422761e-04  -3.4927848e+01
  9.1167969467534e+00   2.0069848e+00   4.4393612e-02   1.5717532e+01   1.2931650e-06   9.1444604e-07   3.2375906e-04  -3.4927848e+01
  9.1216722392383e+00   2.0071972e+00   4.2801472e-02   1.5717532e+01   1.2959070e-06   2.6104150e-07   9.5859509e-05  -3.4927848e+01
  9.1265475317233e+00   2.0074019e+00   4.1245028e-02   1.5717532e+01   1.2959381e-06  -1.9773667e-07  -7.5352897e-05  -3.4927848e+01
  9.1314228242082e+00   2.0075992e+00   3.9745320e-02   1.5717532e+01   1.2942764e-06  -4.3973724e-07  -1.7389680e-04  -3.4927848e+01
  9.1362981166931e+00   2.0077893e+00   3.8319542e-02   1.5717532e+01   1.2919642e-06  -4.7582990e-07  -1.9517121e-04  -3.4927848e+01
  9.1411734091780e+00   2.0079727e+00   3.6978791e-02   1.5717532e+01   1.2899158e-06  -3.4563616e-07  -1.4690982e-04  -3.4927848e+01
  9.1460487016629e+00   2.0081498e+00   3.5727308e-02   1.5717532e+01   1.2887994e-06  -1.0779946e-07  -4.7424267e-05  -3.4927848e+01
  9.1509239941478e+00   2.0083210e+00   3.4563203e-02   1.5717532e+01   1.2889758e-06   1.7268294e-07   7.8527142e-05  -3.4927848e+01
  9.1557992866328e+00   2.0084868e+00   3.3480248e-02   1.5717532e+01   1.2905001e-06   4.3695430e-07   2.0513119e-04  -3.4927848e+01
  9.1606745791177e+00   2.0086474e+00   3.2470155e-02   1.5717532e+01   1.2931767e-06   6.4179277e-07   3.1066677e-04  -3.4927848e+01
  9.1655498716026e+00   2.0088033e+00   3.1524729e-02   1.5717532e+01   1.2966499e-06   7.6449024e-07   3.8115790e-04  -3.4927848e+01
  9.1704251640875e+00   2.0089548e+00   3.0637375e-02   1.5717532e+01   1.3005064e-06   8.0311297e-07   4.1201159e-04  -3.4927848e+01
