# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.6975217930504e+00   1.9452822e+00   1.5213739e-01   1.4248799e+01   1.0381037e-06   7.3688384e-06   6.9014653e-04  -3.1663997e+01
  8.7023970855354e+00   1.9460228e+00   1.5171488e-01   1.4248799e+01   1.0670936e-06   4.5318864e-06   4.2562692e-04  -3.1663997e+01
  8.7072723780203e+00   1.9467614e+00   1.5130142e-01   1.4248799e+01   1.0811398e-06   1.2919309e-06   1.2166748e-04  -3.1663997e+01
  8.7121476705052e+00   1.9474981e+00   1.5090743e-01   1.4248799e+01   1.0789254e-06  -2.0874698e-06  -1.9710055e-04  -3.1663997e+01
  8.7170229629901e+00   1.9482329e+00   1.5054653e-01   1.4248799e+01   1.0604730e-06  -5.3295922e-06  -5.0443065e-04  -3.1663997e+01
  8.7218982554750e+00   1.9489660e+00   1.5023465e-01   1.4248799e+01   1.0270793e-06  -8.1948838e-06  -7.7723249e-04  -3.1663997e+01
  8.7267735479600e+00   1.9496978e+00   1.4998777e-01   1.4248799e+01   9.8103524e-07  -1.0516622e-05  -9.9907632e-04  -3.1663997e+01
  8.7316488404449e+00   1.9504286e+00   1.4981914e-01   1.4248799e+01   9.2522890e-07  -1.2214156e-05  -1.1616477e-03  -3.1663997e+01
  8.7365241329298e+00   1.9511587e+00   1.4973668e-01   1.4248799e+01   8.6273262e-07  -1.3288023e-05  -1.2644754e-03  -3.1663997e+01
  8.7413994254147e+00   1.9518887e+00   1.4974142e-01   1.4248798e+01   7.9644045e-07  -1.3805774e-05  -1.3137026e-03  -3.1663997e+01
  8.7462747178996e+00   1.9526189e+00   1.4982681e-01   1.4248798e+01   7.2878810e-07  -1.3882586e-05  -1.3202589e-03  -3.1663997e+01
  8.7511500103845e+00   1.9533498e+00   1.4997878e-01   1.4248798e+01   6.6158400e-07  -1.3654779e-05  -1.2972781e-03  -3.1663997e+01
  8.7560253028695e+00   1.9540814e+00   1.5017674e-01   1.4248799e+01   5.9598980e-07  -1.3245748e-05  -1.2567591e-03  -3.1663997e+01
  8.7609005953544e+00   1.9548141e+00   1.5039610e-01   1.4248799e+01   5.3267200e-07  -1.2731766e-05  -1.2062305e-03  -3.1663997e+01
  8.7657758878393e+00   1.9555479e+00   1.5061235e-01   1.4248799e+01   4.7209311e-07  -1.2120705e-05  -1.1466887e-03  -3.1663997e+01
  8.7706511803242e+00   1.9562827e+00   1.5080568e-01   1.4248799e+01   4.1485232e-07  -1.1352946e-05  -1.0726773e-03  -3.1663997e+01
  8.7755264728091e+00   1.9570183e+00   1.5096440e-01   1.4248799e+01   3.6196706e-07  -1.0322896e-05  -9.7432818e-04  -3.1663997e+01
  8.7804017652940e+00   1.9577546e+00   1.5108591e-01   1.4248799e+01   3.1501823e-07  -8.9111005e-06  -8.4039918e-04  -3.1663997e+01
  8.7852770577790e+00   1.9584915e+00   1.5117516e-01   1.4248799e+01   2.7613397e-07  -7.0170837e-06  -6.6138517e-04  -3.1663997e+01
  8.7901523502639e+00   1.9592287e+00   1.5124110e-01   1.4248799e+01   2.4782162e-07  -4.5887202e-06  -4.3231469e-04  -3.1663997e+01
  8.7950276427488e+00   1.9599661e+00   1.5129230e-01   1.4248799e+01   2.3266718e-07  -1.6470595e-06  -1.5512104e-04  -3.1663997e+01
  8.7999029352337e+00   1.9607038e+00   1.5133285e-01   1.4248799e+01   2.3293214e-07   1.6971319e-06   1.5979405e-04  -3.1663997e+01
  8.8047782277186e+00   1.9614417e+00   1.5135938e-01   1.4248799e+01   2.5010613e-07   5.2425449e-06   4.9352718e-04  -3.1663997e+01
  8.8096535202036e+00   1.9621796e+00   1.5135997e-01   1.4248799e+01   2.8450804e-07   8.7177382e-06   8.2067470e-04  -3.1663997e+01
  8.8145288126885e+00   1.9629175e+00   1.5131525e-01   1.4248799e+01   3.3503687e-07   1.1820325e-05   1.1130764e-03  -3.1663997e+01
  8.8194041051734e+00   1.9636549e+00   1.5120107e-01   1.4248798e+01   3.9913999e-07   1.4264555e-05   1.3442549e-03  -3.1663997e+01
  8.8242793976583e+00   1.9643916e+00   1.5099185e-01   1.4248798e+01   4.7300778e-07   1.5824898e-05   1.4933639e-03  -3.1663997e+01
  8.8291546901432e+00   1.9651269e+00   1.5066363e-01   1.4248798e+01   5.5195119e-07   1.6366892e-05   1.5478755e-03  -3.1663997e+01
  8.8340299826282e+00   1.9658604e+00   1.5019641e-01   1.4248798e+01   6.3088823e-07   1.5861098e-05   1.5047071e-03  -3.1663997e+01
  8.8389052751131e+00   1.9665911e+00   1.4957595e-01   1.4248798e+01   7.0485217e-07   1.4378595e-05   1.3697236e-03  -3.1663997e+01
  8.8437805675980e+00   1.9673184e+00   1.4879515e-01   1.4248799e+01   7.6943230e-07   1.2068843e-05   1.1557266e-03  -3.1663997e+01
  8.8486558600829e+00   1.9680416e+00   1.4785518e-01   1.4248799e+01   8.2107282e-07   9.1253777e-06   8.7941235e-04  -3.1663997e+01
  8.8535311525678e+00   1.9687597e+00   1.4676598e-01   1.4248799e+01   8.5719489e-07   5.7496499e-06   5.5820569e-04  -3.1663997e+01
  8.8584064450527e+00   1.9694722e+00   1.4554604e-01   1.4248799e+01   8.7616156e-07   2.1238434e-06   2.0792196e-04  -3.1663997e+01
  8.8632817375377e+00   1.9701785e+00   1.4422097e-01   1.4248799e+01   8.7714535e-07  -1.6020231e-06  -1.5827729e-04  -3.1663997e+01
  8.8681570300226e+00   1.9708781e+00   1.4282104e-01   1.4248799e+01   8.5996684e-07  -5.3102629e-06  -5.2978795e-04  -3.1663997e+01
  8.8730323225075e+00   1.9715708e+00   1.4137812e-01   1.4248799e+01   8.2495476e-07  -8.9074617e-06  -8.9773884e-04  -3.1663997e+01
  8.8779076149924e+00   1.9722564e+00   1.3992281e-01   1.4248799e+01   7.7285881e-07  -1.2311521e-05  -1.2537225e-03  -3.1663997e+01
  8.8827829074773e+00   1.9729349e+00   1.3848239e-01   1.4248798e+01   7.0483287e-07  -1.5436285e-05  -1.5882779e-03  -3.1663997e+01
  8.8876581999622e+00   1.9736065e+00   1.3707947e-01   1.4248798e+01   6.2249027e-07  -1.8178371e-05  -1.8895604e-03  -3.1663997e+01
  8.8925334924472e+00   1.9742714e+00   1.3573106e-01   1.4248798e+01   5.2800295e-07  -2.0413126e-05  -2.1429326e-03  -3.1663997e+01
  8.8974087849321e+00   1.9749298e+00   1.3444767e-01   1.4248798e+01   4.2418624e-07  -2.2004420e-05  -2.3320341e-03  -3.1663997e+01
  8.9022840774170e+00   1.9755822e+00   1.3323243e-01   1.4248798e+01   3.1450448e-07  -2.2825921e-05  -2.4411621e-03  -3.1663997e+01
  8.9071593699019e+00   1.9762288e+00   1.3208078e-01   1.4248798e+01   2.0296176e-07  -2.2785068e-05  -2.4580399e-03  -3.1663997e+01
  8.9120346623868e+00   1.9768700e+00   1.3098080e-01   1.4248798e+01   9.3889352e-08  -2.1840581e-05  -2.3759362e-03  -3.1663997e+01
  8.9169099548718e+00   1.9775059e+00   1.2991387e-01   1.4248798e+01  -8.3274867e-09  -2.0010202e-05  -2.1946951e-03  -3.1663997e+01
  8.9217852473567e+00   1.9781366e+00   1.2885576e-01   1.4248798e+01  -9.9541565e-08  -1.7371730e-05  -1.9209562e-03  -3.1663997e+01
  8.9266605398416e+00   1.9787621e+00   1.2777837e-01   1.4248798e+01  -1.7613352e-07  -1.4061593e-05  -1.5680339e-03  -3.1663997e+01
  8.9315358323265e+00   1.9793822e+00   1.2665262e-01   1.4248799e+01  -2.3528974e-07  -1.0271046e-05  -1.1555234e-03  -3.1663997e+01
  8.9364111248114e+00   1.9799967e+00   1.2545240e-01   1.4248799e+01  -2.7524701e-07  -6.2357347e-06  -7.0825051e-04  -3.1663997e+01
  8.9412864172964e+00   1.9806051e+00   1.2415842e-01   1.4248799e+01  -2.9546138e-07  -2.2151269e-06  -2.5421471e-04  -3.1663997e+01
  8.9461617097813e+00   1.9812069e+00   1.2276095e-01   1.4248799e+01  -2.9665422e-07   1.5360898e-06   1.7829313e-04  -3.1663997e+01
  8.9510370022662e+00   1.9818017e+00   1.2126077e-01   1.4248799e+01  -2.8071381e-07   4.7972130e-06   5.6369855e-04  -3.1663997e+01
  8.9559122947511e+00   1.9823889e+00   1.1966890e-01   1.4248799e+01  -2.5047029e-07   7.4034976e-06   8.8152352e-04  -3.1663997e+01
  8.9607875872360e+00   1.9829681e+00   1.1800546e-01   1.4248799e+01  -2.0939014e-07   9.2573842e-06   1.1178008e-03  -3.1663997e+01
  8.9656628797209e+00   1.9835392e+00   1.1629800e-01   1.4248798e+01  -1.6124105e-07   1.0330219e-05   1.2656555e-03  -3.1663997e+01
  8.9705381722059e+00   1.9841018e+00   1.1457869e-01   1.4248798e+01  -1.0976630e-07   1.0657264e-05   1.3253180e-03  -3.1663997e+01
  8.9754134646908e+00   1.9846561e+00   1.1288052e-01   1.4248798e+01  -5.8397103e-08   1.0327293e-05   1.3036042e-03  -3.1663997e+01
  8.9802887571757e+00   1.9852023e+00   1.1123328e-01   1.4248799e+01  -1.0029833e-08   9.4665535e-06   1.2126498e-03  -3.1663997e+01
  8.9851640496606e+00   1.9857406e+00   1.0966025e-01   1.4248799e+01   3.3105320e-08   8.2177827e-06   1.0677847e-03  -3.1663997e+01
  8.9900393421455e+00   1.9862714e+00   1.0817607e-01   1.4248799e+01   6.9468447e-08   6.7181695e-06   8.8490775e-04  -3.1663997e+01
  8.9949146346304e+00   1.9867953e+00   1.0678572e-01   1.4248799e+01   9.8137149e-08   5.0825557e-06   6.7818349e-04  -3.1663997e+01
  8.9997899271154e+00   1.9873126e+00   1.0548433e-01   1.4248799e+01   1.1867644e-07   3.3968625e-06   4.5884738e-04  -3.1663997e+01
  9.0046652196003e+00   1.9878237e+00   1.0425819e-01   1.4248799e+01   1.3100347e-07   1.7216971e-06   2.3530157e-04  -3.1663997e+01
  9.0095405120852e+00   1.9883291e+00   1.0308729e-01   1.4248799e+01   1.3528519e-07   1.0098270e-07   1.3957901e-05  -3.1663997e+01
  9.0144158045701e+00   1.9888288e+00   1.0194931e-01   1.4248799e+01   1.3187723e-07  -1.4305680e-06  -1.9994128e-04  -3.1663997e+01
  9.0192910970550e+00   1.9893230e+00   1.0082402e-01   1.4248799e+01   1.2128992e-07  -2.8436137e-06  -4.0186932e-04  -3.1663997e+01
  9.0241663895400e+00   1.9898117e+00   9.9696863e-02   1.4248799e+01   1.0416792e-07  -4.1118294e-06  -5.8766772e-04  -3.1663997e+01
  9.0290416820249e+00   1.9902949e+00   9.8561207e-02   1.4248799e+01   8.1284724e-08  -5.2078241e-06  -7.5288481e-04  -3.1663997e+01
  9.0339169745098e+00   1.9907725e+00   9.7419275e-02   1.4248799e+01   5.3562397e-08  -6.0973266e-06  -8.9181098e-04  -3.1663997e+01
  9.0387922669947e+00   1.9912446e+00   9.6282131e-02   1.4248799e+01   2.2116301e-08  -6.7354857e-06  -9.9678495e-04  -3.1663997e+01
  9.0436675594796e+00   1.9917112e+00   9.5168492e-02   1.4248799e+01  -1.1697076e-08  -7.0696104e-06  -1.0584748e-03  -3.1663997e+01
  9.0485428519646e+00   1.9921724e+00   9.4102016e-02   1.4248799e+01  -4.6264819e-08  -7.0492971e-06  -1.0673949e-03  -3.1663997e+01
  9.0534181444495e+00   1.9926287e+00   9.3107185e-02   1.4248799e+01  -7.9763790e-08  -6.6405563e-06  -1.0162476e-03  -3.1663997e+01
  9.0582934369344e+00   1.9930803e+00   9.2204693e-02   1.4248799e+01  -1.1027398e-07  -5.8383351e-06  -9.0222372e-04  -3.1663997e+01
  9.0631687294193e+00   1.9935277e+00   9.1407523e-02   1.4248799e+01  -1.3593807e-07  -4.6725217e-06  -7.2836260e-04  -3.1663997e+01
  9.0680440219042e+00   1.9939716e+00   9.0718489e-02   1.4248799e+01  -1.5512822e-07  -3.2050852e-06  -5.0341021e-04  -3.1663997e+01
  9.0729193143892e+00   1.9944124e+00   9.0129356e-02   1.4248799e+01  -1.6657777e-07  -1.5191929e-06  -2.4017339e-04  -3.1663997e+01
  9.0777946068741e+00   1.9948505e+00   8.9621376e-02   1.4248799e+01  -1.6944702e-07   2.9599325e-07   4.7059623e-05  -3.1663997e+01
  9.0826698993590e+00   1.9952862e+00   8.9167169e-02   1.4248799e+01  -1.6331496e-07   2.1596224e-06   3.4510488e-04  -3.1663997e+01
  9.0875451918439e+00   1.9957199e+00   8.8733884e-02   1.4248799e+01  -1.4811368e-07   4.0079863e-06   6.4359843e-04  -3.1663997e+01
  9.0924204843288e+00   1.9961513e+00   8.8287165e-02   1.4248799e+01  -1.2403848e-07   5.7957917e-06   9.3539156e-04  -3.1663997e+01
  9.0972957768137e+00   1.9965806e+00   8.7794973e-02   1.4248799e+01  -9.1469665e-08   7.4906379e-06   1.2157027e-03  -3.1663997e+01
  9.1021710692987e+00   1.9970072e+00   8.7230279e-02   1.4248798e+01  -5.0933253e-08   9.0632170e-06   1.4804487e-03  -3.1663997e+01
  9.1070463617836e+00   1.9974308e+00   8.6572152e-02   1.4248798e+01  -3.1137273e-09   1.0476342e-05   1.7242877e-03  -3.1663997e+01
  9.1119216542685e+00   1.9978510e+00   8.5805494e-02   1.4248798e+01   5.1083822e-08   1.1676165e-05   1.9389355e-03  -3.1663997e+01
  9.1167969467534e+00   1.9982672e+00   8.4920118e-02   1.4248798e+01   1.1044177e-07   1.2589120e-05   2.1123361e-03  -3.1663997e+01
  9.1216722392383e+00   1.9986787e+00   8.3909872e-02   1.4248798e+01   1.7334366e-07   1.3127274e-05   2.2291522e-03  -3.1663997e+01
  9.1265475317233e+00   1.9990850e+00   8.2772281e-02   1.4248798e+01   2.3773570e-07   1.3202019e-05   2.2726558e-03  -3.1663997e+01
  9.1314228242082e+00   1.9994854e+00   8.1508882e-02   1.4248798e+01   3.0116923e-07   1.2742566e-05   2.2275640e-03  -3.1663997e+01
  9.1362981166931e+00   1.9998793e+00   8.0126140e-02   1.4248798e+01   3.6093383e-07   1.1713768e-05   2.0830545e-03  -3.1663997e+01
  9.1411734091780e+00   2.0002662e+00   7.8636495e-02   1.4248798e+01   4.1426544e-07   1.0128663e-05   1.8352965e-03  -3.1663997e+01
  9.1460487016629e+00   2.0006457e+00   7.7058987e-02   1.4248798e+01   4.5859733e-07   8.0535846e-06   1.4891696e-03  -3.1663997e+01
  9.1509239941478e+00   2.0010172e+00   7.5418904e-02   1.4248799e+01   4.9181635e-07   5.6055111e-06   1.0590421e-03  -3.1663997e+01
  9.1557992866328e+00   2.0013807e+00   7.3746329e-02   1.4248799e+01   5.1248734e-07   2.9419759e-06   5.6842995e-04  -3.1663997e+01
  9.1606745791177e+00   2.0017360e+00   7.2073839e-02   1.4248799e+01   5.2001116e-07   2.4437127e-07   4.8311524e-05  -3.1663997e+01
  9.1655498716026e+00   2.0020833e+00   7.0433846e-02   1.4248799e+01   5.1468928e-07  -2.3029533e-06  -4.6588847e-04  -3.1663997e+01
  9.1704251640875e+00   2.0024227e+00   6.8856012e-02   1.4248799e+01   4.9768469e-07  -4.5335425e-06  -9.3815387e-04  -3.1663997e+01
  9.1753004565724e+00   2.0027546e+00   6.7364962e-02   1.4248798e+01   4.7089129e-07  -6.3149679e-06  -1.3357197e-03  -3.1663997e+01
  9.1801757490573e+00   2.0030794e+00   6.5978481e-02   1.4248798e+01   4.3674306e-07  -7.5574755e-06  -1.6321222e-03  -3.1663997e+01
  9.1850510415423e+00   2.0033979e+00   6.4706429e-02   1.4248798e+01   3.9799960e-07  -8.2155426e-06  -1.8091187e-03  -3.1663997e+01
  9.1899263340272e+00   2.0037104e+00   6.3550688e-02   1.4248798e+01   3.5753665e-07  -8.2850079e-06  -1.8575945e-03  -3.1663997e+01
  9.1948016265121e+00   2.0040175e+00   6.2506163e-02   1.4248798e+01   3.1815565e-07  -7.7984282e-06  -1.7777164e-03  -3.1663997e+01
  9.1996769189970e+00   2.0043198e+00   6.1562419e-02   1.4248798e+01   2.8241831e-07  -6.8195306e-06  -1.5783999e-03  -3.1663997e+01
  9.2045522114819e+00   2.0046178e+00   6.0705297e-02   1.4248798e+01   2.5251197e-07  -5.4359633e-06  -1.2759339e-03  -3.1663997e+01
  9.2094275039669e+00   2.0049117e+00   5.9918141e-02   1.4248799e+01   2.3015638e-07  -3.7496371e-06  -8.9168025e-04  -3.1663997e+01
  9.2143027964518e+00   2.0052020e+00   5.9182866e-02   1.4248799e+01   2.1656196e-07  -1.8656292e-06  -4.4916674e-04  -3.1663997e+01
  9.2191780889367e+00   2.0054887e+00   5.8481382e-02   1.4248799e+01   2.1244054e-07   1.1778062e-07   2.8696864e-05  -3.1663997e+01
  9.2240533814216e+00   2.0057721e+00   5.7797613e-02   1.4248799e+01   2.1805618e-07   2.1154214e-06   5.2151311e-04  -3.1663997e+01
  9.2289286739065e+00   2.0060522e+00   5.7119620e-02   1.4248799e+01   2.3329538e-07   4.0570222e-06   1.0120461e-03  -3.1663997e+01
  9.2338039663915e+00   2.0063290e+00   5.6441014e-02   1.4248798e+01   2.5773631e-07   5.8854452e-06   1.4858082e-03  -3.1663997e+01
  9.2386792588764e+00   2.0066024e+00   5.5761127e-02   1.4248798e+01   2.9070414e-07   7.5530074e-06   1.9300413e-03  -3.1663997e+01
  9.2435545513613e+00   2.0068726e+00   5.5083986e-02   1.4248798e+01   3.3130610e-07   9.0170746e-06   2.3324833e-03  -3.1663997e+01
  9.2484298438462e+00   2.0071394e+00   5.4416501e-02   1.4248798e+01   3.7844475e-07   1.0235573e-05   2.6801541e-03  -3.1663997e+01
  9.2533051363311e+00   2.0074031e+00   5.3766172e-02   1.4248798e+01   4.3081082e-07   1.1163321e-05   2.9584384e-03  -3.1663997e+01
  9.2581804288160e+00   2.0076636e+00   5.3138513e-02   1.4248798e+01   4.8686376e-07   1.1750900e-05   3.1509388e-03  -3.1663997e+01
  9.2630557213010e+00   2.0079211e+00   5.2534556e-02   1.4248798e+01   5.4481746e-07   1.1948029e-05   3.2406299e-03  -3.1663997e+01
  9.2679310137859e+00   2.0081758e+00   5.1949126e-02   1.4248798e+01   6.0265597e-07   1.1712310e-05   3.2124957e-03  -3.1663997e+01
  9.2728063062708e+00   2.0084276e+00   5.1370640e-02   1.4248798e+01   6.5820297e-07   1.1021935e-05   3.0571806e-03  -3.1663997e+01
  9.2776815987557e+00   2.0086766e+00   5.0782688e-02   1.4248798e+01   7.0925567e-07   9.8887006e-06   2.7746089e-03  -3.1663997e+01
  9.2825568912406e+00   2.0089226e+00   5.0166993e-02   1.4248798e+01   7.5377354e-07   8.3668553e-06   2.3764158e-03  -3.1663997e+01
  9.2874321837255e+00   2.0091655e+00   4.9506910e-02   1.4248798e+01   7.9009181e-07   6.5543254e-06   1.8864288e-03  -3.1663997e+01
  9.2923074762105e+00   2.0094051e+00   4.8790652e-02   1.4248798e+01   8.1711883e-07   4.5851035e-06   1.3390314e-03  -3.1663997e+01
  9.2971827686954e+00   2.0096411e+00   4.8013611e-02   1.4248799e+01   8.3447568e-07   2.6138039e-06   7.7568767e-04  -3.1663997e+01
  9.3020580611803e+00   2.0098731e+00   4.7179404e-02   1.4248799e+01   8.4254611e-07   7.9496971e-07   2.4009127e-04  -3.1663997e+01
  9.3069333536652e+00   2.0101009e+00   4.6299432e-02   1.4248799e+01   8.4241989e-07  -7.3915536e-07  -2.2747743e-04  -3.1663997e+01
  9.3118086461501e+00   2.0103243e+00   4.5391053e-02   1.4248799e+01   8.3573368e-07  -1.8977389e-06  -5.9572310e-04  -3.1663997e+01
  9.3166839386351e+00   2.0105433e+00   4.4474858e-02   1.4248799e+01   8.2443651e-07  -2.6428059e-06  -8.4669878e-04  -3.1663997e+01
  9.3215592311200e+00   2.0107578e+00   4.3571639e-02   1.4248799e+01   8.1052487e-07  -2.9903395e-06  -9.7790091e-04  -3.1663997e+01
  9.3264345236049e+00   2.0109681e+00   4.2699588e-02   1.4248799e+01   7.9579868e-07  -3.0012967e-06  -1.0015289e-03  -3.1663997e+01
  9.3313098160898e+00   2.0111741e+00   4.1872062e-02   1.4248799e+01   7.8168015e-07  -2.7657296e-06  -9.4116033e-04  -3.1663997e+01
  9.3361851085747e+00   2.0113763e+00   4.1096161e-02   1.4248799e+01   7.6911751e-07  -2.3846901e-06  -8.2681614e-04  -3.1663997e+01
  9.3410604010597e+00   2.0115748e+00   4.0372332e-02   1.4248799e+01   7.5857448e-07  -1.9535072e-06  -6.8946055e-04  -3.1663997e+01
  9.3459356935446e+00   2.0117699e+00   3.9695155e-02   1.4248799e+01   7.5009418e-07  -1.5480722e-06  -5.5568919e-04  -3.1663997e+01
  9.3508109860295e+00   2.0119618e+00   3.9055167e-02   1.4248799e+01   7.4341993e-07  -1.2152616e-06  -4.4337328e-04  -3.1663997e+01
  9.3556862785144e+00   2.0121507e+00   3.8441140e-02   1.4248799e+01   7.3814978e-07  -9.6868619e-07  -3.5905840e-04  -3.1663997e+01
  9.3605615709993e+00   2.0123366e+00   3.7842219e-02   1.4248799e+01   7.3389687e-07  -7.9038246e-07  -2.9760412e-04  -3.1663997e+01
  9.3654368634842e+00   2.0125196e+00   3.7249562e-02   1.4248799e+01   7.3042593e-07  -6.3877419e-07  -2.4434555e-04  -3.1663997e+01
  9.3703121559692e+00   2.0126997e+00   3.6657353e-02   1.4248799e+01   7.2773589e-07  -4.6229282e-07  -1.7969430e-04  -3.1663997e+01
  9.3751874484541e+00   2.0128769e+00   3.6063057e-02   1.4248799e+01   7.2606869e-07  -2.1513897e-07  -8.5003106e-05  -3.1663997e+01
  9.3800627409390e+00   2.0130512e+00   3.5466948e-02   1.4248799e+01   7.2584661e-07   1.2973187e-07   5.2119605e-05  -3.1663997e+01
  9.3849380334239e+00   2.0132226e+00   3.4871060e-02   1.4248799e+01   7.2755939e-07   5.7309200e-07   2.3417334e-04  -3.1663997e+01
  9.3898133259088e+00   2.0133911e+00   3.4277699e-02   1.4248799e+01   7.3163005e-07   1.0879873e-06   4.5226234e-04  -3.1663997e+01
  9.3946886183938e+00   2.0135567e+00   3.3687870e-02   1.4248799e+01   7.3828923e-07   1.6245187e-06   6.8711498e-04  -3.1663997e+01
  9.3995639108787e+00   2.0137195e+00   3.3100265e-02   1.4248799e+01   7.4748708e-07   2.1199532e-06   9.1258442e-04  -3.1663997e+01
  9.4044392033636e+00   2.0138794e+00   3.2511331e-02   1.4248799e+01   7.5886277e-07   2.5116976e-06   1.1008062e-03  -3.1663997e+01
  9.4093144958485e+00   2.0140364e+00   3.1916338e-02   1.4248799e+01   7.7177861e-07   2.7503721e-06   1.2278821e-03  -3.1663997e+01
  9.4141897883334e+00   2.0141905e+00   3.1310982e-02   1.4248798e+01   7.8541269e-07   2.8104179e-06   1.2789467e-03  -3.1663997e+01
  9.4190650808183e+00   2.0143416e+00   3.0693071e-02   1.4248799e+01   7.9889179e-07   2.6958046e-06   1.2514869e-03  -3.1663997e+01
  9.4239403733033e+00   2.0144896e+00   3.0063765e-02   1.4248799e+01   8.1143659e-07   2.4394953e-06   1.1562051e-03  -3.1663997e+01
  9.4288156657882e+00   2.0146346e+00   2.9427896e-02   1.4248799e+01   8.2248832e-07   2.0966443e-06   1.0151817e-03  -3.1663997e+01
  9.4336909582731e+00   2.0147765e+00   2.8793174e-02   1.4248799e+01   8.3178872e-07   1.7327858e-06   8.5749890e-04  -3.1663997e+01
  9.4385662507580e+00   2.0149153e+00   2.8168574e-02   1.4248799e+01   8.3939589e-07   1.4100347e-06   7.1325229e-04  -3.1663997e+01
  9.4434415432429e+00   2.0150511e+00   2.7562276e-02   1.4248799e+01   8.4563681e-07   1.1755374e-06   6.0771454e-04  -3.1663997e+01
  9.4483168357278e+00   2.0151840e+00   2.6979663e-02   1.4248799e+01   8.5101522e-07   1.0546148e-06   5.5697483e-04  -3.1663997e+01
  9.4531921282128e+00   2.0153141e+00   2.6421792e-02   1.4248799e+01   8.5609639e-07   1.0477709e-06   5.6504407e-04  -3.1663997e+01
  9.4580674206977e+00   2.0154415e+00   2.5884443e-02   1.4248799e+01   8.6138531e-07   1.1309709e-06   6.2257382e-04  -3.1663997e+01
  9.4629427131826e+00   2.0155664e+00   2.5358252e-02   1.4248799e+01   8.6721752e-07   1.2607288e-06   7.0840332e-04  -3.1663997e+01
  9.4678180056675e+00   2.0156887e+00   2.4830219e-02   1.4248799e+01   8.7368909e-07   1.3846765e-06   7.9459531e-04  -3.1663997e+01
  9.4726932981524e+00   2.0158084e+00   2.4285986e-02   1.4248799e+01   8.8064533e-07   1.4541891e-06   8.5318533e-04  -3.1663997e+01
