# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.1173619873452e+00   1.0577061e+00   0.0000000e+00   2.7137334e+01  -4.5626328e-03   0.0000000e+00  -2.7620917e-01  -6.0630523e+01
  8.1222372798301e+00   1.0577061e+00   0.0000000e+00   2.7142847e+01  -4.5626328e-03   0.0000000e+00  -2.7418724e-01  -6.0630523e+01
  8.1271125723150e+00   1.0577061e+00   0.0000000e+00   2.7148400e+01  -4.5626328e-03   0.0000000e+00  -2.7220500e-01  -6.0630523e+01
  8.1319878647999e+00   1.0577061e+00   0.0000000e+00   2.7154050e+01  -4.5626328e-03   0.0000000e+00  -2.7029286e-01  -6.0630523e+01
  8.1368631572848e+00   1.0577061e+00   0.0000000e+00   2.7159894e+01  -4.5626328e-03   0.0000000e+00  -2.6842216e-01  -6.0630523e+01
  8.1417384497698e+00   1.0577061e+00   0.0000000e+00   2.7166037e+01  -4.5626328e-03   0.0000000e+00  -2.6651090e-01  -6.0630523e+01
  8.1466137422547e+00   1.0577061e+00   0.0000000e+00   2.7172534e+01  -4.5626328e-03   0.0000000e+00  -2.6446417e-01  -6.0630523e+01
  8.1514890347396e+00   1.0577061e+00   0.0000000e+00   2.7179335e+01  -4.5626328e-03   0.0000000e+00  -2.6223420e-01  -6.0630523e+01
  8.1563643272245e+00   1.0577061e+00   0.0000000e+00   2.7186233e+01  -4.5626328e-03   0.0000000e+00  -2.5988325e-01  -6.0630523e+01
  8.1612396197094e+00   1.0577061e+00   0.0000000e+00   2.7192835e+01  -4.5626328e-03   0.0000000e+00  -2.5763441e-01  -6.0630523e+01
  8.1661149121944e+00   1.0577061e+00   0.0000000e+00   2.7198614e+01  -4.5626328e-03   0.0000000e+00  -2.5585894e-01  -6.0630523e+01
  8.1709902046793e+00   1.0577061e+00   0.0000000e+00   2.7202976e+01  -4.5626328e-03   0.0000000e+00  -2.5500890e-01  -6.0630523e+01
  8.1758654971642e+00   1.0577061e+00   0.0000000e+00   2.7205372e+01  -4.5626328e-03   0.0000000e+00  -2.5552514e-01  -6.0630523e+01
  8.1807407896491e+00   1.0577061e+00   0.0000000e+00   2.7205434e+01  -4.5626328e-03   0.0000000e+00  -2.5773952e-01  -6.0630523e+01
  8.1856160821340e+00   1.0577061e+00   0.0000000e+00   2.7203069e+01  -4.5626328e-03   0.0000000e+00  -2.6180438e-01  -6.0630523e+01
  8.1904913746189e+00   1.0577061e+00   0.0000000e+00   2.7198465e+01  -4.5626328e-03   0.0000000e+00  -2.6768131e-01  -6.0630523e+01
  8.1953666671039e+00   1.0577061e+00   0.0000000e+00   2.7192038e+01  -4.5626328e-03   0.0000000e+00  -2.7517496e-01  -6.0630523e+01
  8.2002419595888e+00   1.0577061e+00   0.0000000e+00   2.7184319e+01  -4.5626328e-03   0.0000000e+00  -2.8399626e-01  -6.0630523e+01
  8.2051172520737e+00   1.0577061e+00   0.0000000e+00   2.7175868e+01  -4.5626328e-03   0.0000000e+00  -2.9378171e-01  -6.0630523e+01
  8.2099925445586e+00   1.0577061e+00   0.0000000e+00   2.7167487e+01  -4.5626328e-03   0.0000000e+00  -3.0402298e-01  -6.0630523e+01
  8.2148678370435e+00   1.0577061e+00   0.0000000e+00   2.7160021e+01  -4.5626328e-03   0.0000000e+00  -3.1423648e-01  -6.0630523e+01
  8.2197431295284e+00   1.0577061e+00   0.0000000e+00   2.7153911e+01  -4.5626328e-03   0.0000000e+00  -3.2423211e-01  -6.0630523e+01
  8.2246184220134e+00   1.0577061e+00   0.0000000e+00   2.7149368e+01  -4.5626328e-03   0.0000000e+00  -3.3396539e-01  -6.0630523e+01
  8.2294937144983e+00   1.0577061e+00   0.0000000e+00   2.7146567e+01  -4.5626328e-03   0.0000000e+00  -3.4323943e-01  -6.0630523e+01
  8.2343690069832e+00   1.0577061e+00   0.0000000e+00   2.7145732e+01  -4.5626328e-03   0.0000000e+00  -3.5161168e-01  -6.0630523e+01
  8.2392442994681e+00   1.0577061e+00   0.0000000e+00   2.7146932e+01  -4.5626328e-03   0.0000000e+00  -3.5849978e-01  -6.0630523e+01
  8.2441195919530e+00   1.0577061e+00   0.0000000e+00   2.7149903e+01  -4.5626328e-03   0.0000000e+00  -3.6360901e-01  -6.0630523e+01
  8.2489948844380e+00   1.0577061e+00   0.0000000e+00   2.7154164e+01  -4.5626328e-03   0.0000000e+00  -3.6705830e-01  -6.0630523e+01
  8.2538701769229e+00   1.0577061e+00   0.0000000e+00   2.7158866e+01  -4.5626328e-03   0.0000000e+00  -3.6915691e-01  -6.0630523e+01
  8.2587454694078e+00   1.0577061e+00   0.0000000e+00   2.7165903e+01  -4.5626328e-03   0.0000000e+00  -3.7004183e-01  -6.0630523e+01
  8.2636207618927e+00   1.0577061e+00   0.0000000e+00   2.7181325e+01  -4.5626328e-03   0.0000000e+00  -3.7007930e-01  -6.0630523e+01
  8.2684960543776e+00   1.0577061e+00   0.0000000e+00   2.7208866e+01  -4.5626328e-03   0.0000000e+00  -3.7050368e-01  -6.0630523e+01
  8.2733713468626e+00   1.0577061e+00   0.0000000e+00   2.7248407e+01  -4.5626328e-03   0.0000000e+00  -3.7307007e-01  -6.0630523e+01
  8.2782466393475e+00   1.0577092e+00   3.5889220e-03   2.7281111e+01  -4.5626755e-03  -4.9784249e-05  -3.7843386e-01  -6.0630523e+01
  8.2831219318324e+00   1.0577569e+00   1.5858465e-02   2.7281011e+01  -4.5633454e-03  -2.2410928e-04  -3.8553089e-01  -6.0630523e+01
  8.2879972243173e+00   1.0578677e+00   2.9275300e-02   2.7280917e+01  -4.5649275e-03  -4.2081345e-04  -3.9214549e-01  -6.0630523e+01
  8.2928725168022e+00   1.0580450e+00   4.2956842e-02   2.7280861e+01  -4.5674912e-03  -6.2365003e-04  -3.9606518e-01  -6.0630523e+01
  8.2977478092872e+00   1.0582878e+00   5.6076911e-02   2.7280859e+01  -4.5710202e-03  -8.1440279e-04  -3.9619884e-01  -6.0630523e+01
  8.3026231017721e+00   1.0585919e+00   6.8041586e-02   2.7280909e+01  -4.5754191e-03  -9.7951494e-04  -3.9273126e-01  -6.0630523e+01
  8.3074983942570e+00   1.0589503e+00   7.8311876e-02   2.7281007e+01  -4.5805341e-03  -1.1076079e-03  -3.8585026e-01  -6.0630523e+01
  8.3123736867419e+00   1.0593543e+00   8.6915521e-02   2.7281143e+01  -4.5861749e-03  -1.1982314e-03  -3.7610226e-01  -6.0630523e+01
  8.3172489792268e+00   1.0597971e+00   9.4256227e-02   2.7281296e+01  -4.5921849e-03  -1.2605387e-03  -3.6484730e-01  -6.0630523e+01
  8.3221242717117e+00   1.0602717e+00   1.0000235e-01   2.7281447e+01  -4.5984284e-03  -1.2953569e-03  -3.5338383e-01  -6.0630523e+01
  8.3269995641966e+00   1.0607710e+00   1.0450071e-01   2.7281592e+01  -4.6047869e-03  -1.3101362e-03  -3.4203212e-01  -6.0630523e+01
  8.3318748566816e+00   1.0612901e+00   1.0821875e-01   2.7281729e+01  -4.6111846e-03  -1.3125192e-03  -3.3088346e-01  -6.0630523e+01
  8.3367501491665e+00   1.0618255e+00   1.1118506e-01   2.7281861e+01  -4.6175658e-03  -1.3035368e-03  -3.1985331e-01  -6.0630523e+01
  8.3416254416514e+00   1.0623733e+00   1.1331834e-01   2.7281988e+01  -4.6238731e-03  -1.2827679e-03  -3.0883313e-01  -6.0630523e+01
  8.3465007341363e+00   1.0629295e+00   1.1471871e-01   2.7282111e+01  -4.6300529e-03  -1.2519970e-03  -2.9774671e-01  -6.0630523e+01
  8.3513760266212e+00   1.0634912e+00   1.1561044e-01   2.7282229e+01  -4.6360653e-03  -1.2150708e-03  -2.8673744e-01  -6.0630523e+01
  8.3562513191062e+00   1.0640563e+00   1.1616530e-01   2.7282337e+01  -4.6418914e-03  -1.1762185e-03  -2.7624419e-01  -6.0630523e+01
  8.3611266115911e+00   1.0646236e+00   1.1649532e-01   2.7282434e+01  -4.6475287e-03  -1.1378189e-03  -2.6646966e-01  -6.0630523e+01
  8.3660019040760e+00   1.0651919e+00   1.1659287e-01   2.7282519e+01  -4.6529820e-03  -1.1008415e-03  -2.5759492e-01  -6.0630523e+01
  8.3708771965609e+00   1.0657600e+00   1.1642164e-01   2.7282593e+01  -4.6582596e-03  -1.0656772e-03  -2.4973397e-01  -6.0630523e+01
  8.3757524890458e+00   1.0663267e+00   1.1604250e-01   2.7282655e+01  -4.6633708e-03  -1.0325404e-03  -2.4275970e-01  -6.0630523e+01
  8.3806277815308e+00   1.0668912e+00   1.1555969e-01   2.7282711e+01  -4.6683253e-03  -1.0012582e-03  -2.3638901e-01  -6.0630523e+01
  8.3855030740157e+00   1.0674533e+00   1.1504361e-01   2.7282763e+01  -4.6731307e-03  -9.7122224e-04  -2.3032680e-01  -6.0630523e+01
  8.3903783665006e+00   1.0680130e+00   1.1455903e-01   2.7282813e+01  -4.6777917e-03  -9.4194529e-04  -2.2432904e-01  -6.0630523e+01
  8.3952536589855e+00   1.0685704e+00   1.1416652e-01   2.7282863e+01  -4.6823113e-03  -9.1315085e-04  -2.1821957e-01  -6.0630523e+01
  8.4001289514704e+00   1.0691262e+00   1.1386043e-01   2.7282913e+01  -4.6866905e-03  -8.8420744e-04  -2.1187128e-01  -6.0630523e+01
  8.4050042439554e+00   1.0696806e+00   1.1356501e-01   2.7282963e+01  -4.6909265e-03  -8.5432267e-04  -2.0524327e-01  -6.0630523e+01
  8.4098795364403e+00   1.0702334e+00   1.1317591e-01   2.7283014e+01  -4.6950136e-03  -8.2316738e-04  -1.9843876e-01  -6.0630523e+01
  8.4147548289252e+00   1.0707838e+00   1.1260451e-01   2.7283063e+01  -4.6989458e-03  -7.9084804e-04  -1.9161538e-01  -6.0630523e+01
  8.4196301214101e+00   1.0713308e+00   1.1177364e-01   2.7283109e+01  -4.7027176e-03  -7.5735685e-04  -1.8486513e-01  -6.0630523e+01
  8.4245054138950e+00   1.0718729e+00   1.1061387e-01   2.7283154e+01  -4.7063224e-03  -7.2232613e-04  -1.7816333e-01  -6.0630523e+01
  8.4293807063799e+00   1.0724085e+00   1.0908505e-01   2.7283197e+01  -4.7097519e-03  -6.8548643e-04  -1.7144660e-01  -6.0630523e+01
  8.4342559988649e+00   1.0729357e+00   1.0718557e-01   2.7283238e+01  -4.7129975e-03  -6.4704420e-04  -1.6469998e-01  -6.0630523e+01
  8.4391312913498e+00   1.0734527e+00   1.0494604e-01   2.7283278e+01  -4.7160532e-03  -6.0771607e-04  -1.5799059e-01  -6.0630523e+01
  8.4440065838347e+00   1.0739581e+00   1.0241264e-01   2.7283315e+01  -4.7189170e-03  -5.6852069e-04  -1.5145718e-01  -6.0630523e+01
  8.4488818763196e+00   1.0744505e+00   9.9628474e-02   2.7283349e+01  -4.7215921e-03  -5.3043691e-04  -1.4526063e-01  -6.0630523e+01
  8.4537571688045e+00   1.0749287e+00   9.6624326e-02   2.7283379e+01  -4.7240857e-03  -4.9404101e-04  -1.3950015e-01  -6.0630523e+01
  8.4586324612895e+00   1.0753918e+00   9.3429220e-02   2.7283405e+01  -4.7264066e-03  -4.5954286e-04  -1.3419671e-01  -6.0630523e+01
  8.4635077537744e+00   1.0758390e+00   9.0108312e-02   2.7283429e+01  -4.7285647e-03  -4.2722662e-04  -1.2935774e-01  -6.0630523e+01
  8.4683830462593e+00   1.0762698e+00   8.6761266e-02   2.7283449e+01  -4.7305717e-03  -3.9760958e-04  -1.2503461e-01  -6.0630523e+01
  8.4732583387442e+00   1.0766845e+00   8.3472266e-02   2.7283466e+01  -4.7324421e-03  -3.7107928e-04  -1.2128973e-01  -6.0630523e+01
  8.4781336312291e+00   1.0770834e+00   8.0289886e-02   2.7283480e+01  -4.7341909e-03  -3.4764637e-04  -1.1813447e-01  -6.0630523e+01
  8.4830089237140e+00   1.0774671e+00   7.7247386e-02   2.7283491e+01  -4.7358330e-03  -3.2716427e-04  -1.1555321e-01  -6.0630523e+01
  8.4878842161990e+00   1.0778364e+00   7.4373270e-02   2.7283499e+01  -4.7373825e-03  -3.0951848e-04  -1.1354546e-01  -6.0630523e+01
  8.4927595086839e+00   1.0781921e+00   7.1679083e-02   2.7283505e+01  -4.7388527e-03  -2.9449573e-04  -1.1209512e-01  -6.0630523e+01
  8.4976348011688e+00   1.0785352e+00   6.9161125e-02   2.7283509e+01  -4.7402553e-03  -2.8165236e-04  -1.1110960e-01  -6.0630523e+01
  8.5025100936537e+00   1.0788664e+00   6.6826695e-02   2.7283512e+01  -4.7415996e-03  -2.7043710e-04  -1.1041207e-01  -6.0630523e+01
  8.5073853861386e+00   1.0791867e+00   6.4705234e-02   2.7283514e+01  -4.7428924e-03  -2.6042327e-04  -1.0980969e-01  -6.0630523e+01
  8.5122606786235e+00   1.0794974e+00   6.2823383e-02   2.7283517e+01  -4.7441389e-03  -2.5138818e-04  -1.0917517e-01  -6.0630523e+01
  8.5171359711085e+00   1.0797994e+00   6.1176101e-02   2.7283520e+01  -4.7453436e-03  -2.4321504e-04  -1.0846985e-01  -6.0630523e+01
  8.5220112635934e+00   1.0800939e+00   5.9718682e-02   2.7283523e+01  -4.7465103e-03  -2.3577354e-04  -1.0771726e-01  -6.0630523e+01
  8.5268865560783e+00   1.0803817e+00   5.8377927e-02   2.7283526e+01  -4.7476422e-03  -2.2884877e-04  -1.0695483e-01  -6.0630523e+01
  8.5317618485632e+00   1.0806630e+00   5.7085106e-02   2.7283529e+01  -4.7487410e-03  -2.2214356e-04  -1.0617236e-01  -6.0630523e+01
  8.5366371410481e+00   1.0809381e+00   5.5810778e-02   2.7283532e+01  -4.7498071e-03  -2.1538399e-04  -1.0529213e-01  -6.0630523e+01
  8.5415124335331e+00   1.0812070e+00   5.4558316e-02   2.7283536e+01  -4.7508397e-03  -2.0842325e-04  -1.0422835e-01  -6.0630523e+01
  8.5463877260180e+00   1.0814699e+00   5.3327230e-02   2.7283541e+01  -4.7518378e-03  -2.0122562e-04  -1.0295205e-01  -6.0630523e+01
  8.5512630185029e+00   1.0817268e+00   5.2101016e-02   2.7283547e+01  -4.7528002e-03  -1.9381980e-04  -1.0149690e-01  -6.0630523e+01
  8.5561383109878e+00   1.0819777e+00   5.0865487e-02   2.7283552e+01  -4.7537262e-03  -1.8631507e-04  -9.9936861e-02  -6.0630523e+01
  8.5610136034727e+00   1.0822226e+00   4.9619104e-02   2.7283558e+01  -4.7546158e-03  -1.7888961e-04  -9.8364234e-02  -6.0630523e+01
  8.5658888959577e+00   1.0824613e+00   4.8364986e-02   2.7283564e+01  -4.7554697e-03  -1.7169844e-04  -9.6858196e-02  -6.0630523e+01
  8.5707641884426e+00   1.0826939e+00   4.7103673e-02   2.7283568e+01  -4.7562893e-03  -1.6480611e-04  -9.5459623e-02  -6.0630523e+01
  8.5756394809275e+00   1.0829204e+00   4.5833640e-02   2.7283573e+01  -4.7570761e-03  -1.5821320e-04  -9.4180201e-02  -6.0630523e+01
  8.5805147734124e+00   1.0831406e+00   4.4554920e-02   2.7283577e+01  -4.7578314e-03  -1.5190512e-04  -9.3020367e-02  -6.0630523e+01
  8.5853900658973e+00   1.0833546e+00   4.3273917e-02   2.7283580e+01  -4.7585567e-03  -1.4586442e-04  -9.1965414e-02  -6.0630523e+01
  8.5902653583822e+00   1.0835624e+00   4.2007238e-02   2.7283584e+01  -4.7592531e-03  -1.4008473e-04  -9.0984643e-02  -6.0630523e+01
  8.5951406508672e+00   1.0837641e+00   4.0779582e-02   2.7283587e+01  -4.7599221e-03  -1.3460221e-04  -9.0055637e-02  -6.0630523e+01
  8.6000159433521e+00   1.0839599e+00   3.9612486e-02   2.7283590e+01  -4.7605653e-03  -1.2949277e-04  -8.9189747e-02  -6.0630523e+01
  8.6048912358370e+00   1.0841502e+00   3.8510306e-02   2.7283592e+01  -4.7611847e-03  -1.2481898e-04  -8.8431139e-02  -6.0630523e+01
  8.6097665283219e+00   1.0843353e+00   3.7457499e-02   2.7283594e+01  -4.7617824e-03  -1.2058865e-04  -8.7835330e-02  -6.0630523e+01
  8.6146418208068e+00   1.0845153e+00   3.6431929e-02   2.7283595e+01  -4.7623605e-03  -1.1677269e-04  -8.7450179e-02  -6.0630523e+01
  8.6195171132917e+00   1.0846904e+00   3.5421769e-02   2.7283596e+01  -4.7629210e-03  -1.1334831e-04  -8.7306468e-02  -6.0630523e+01
  8.6243924057767e+00   1.0848606e+00   3.4430806e-02   2.7283595e+01  -4.7634658e-03  -1.1031113e-04  -8.7412540e-02  -6.0630523e+01
  8.6292676982616e+00   1.0850260e+00   3.3470248e-02   2.7283594e+01  -4.7639968e-03  -1.0765022e-04  -8.7752112e-02  -6.0630523e+01
  8.6341429907465e+00   1.0851868e+00   3.2549126e-02   2.7283593e+01  -4.7645156e-03  -1.0532142e-04  -8.8283376e-02  -6.0630523e+01
  8.6390182832314e+00   1.0853433e+00   3.1674850e-02   2.7283591e+01  -4.7650238e-03  -1.0324990e-04  -8.8935797e-02  -6.0630523e+01
  8.6438935757163e+00   1.0854957e+00   3.0860311e-02   2.7283588e+01  -4.7655223e-03  -1.0136307e-04  -8.9615050e-02  -6.0630523e+01
  8.6487688682013e+00   1.0856442e+00   3.0123122e-02   2.7283586e+01  -4.7660121e-03  -9.9619696e-05  -9.0229114e-02  -6.0630523e+01
  8.6536441606862e+00   1.0857894e+00   2.9472476e-02   2.7283585e+01  -4.7664936e-03  -9.7998626e-05  -9.0720366e-02  -6.0630523e+01
  8.6585194531711e+00   1.0859316e+00   2.8897188e-02   2.7283583e+01  -4.7669675e-03  -9.6461238e-05  -9.1074892e-02  -6.0630523e+01
  8.6633947456560e+00   1.0860712e+00   2.8370239e-02   2.7283583e+01  -4.7674340e-03  -9.4944656e-05  -9.1308020e-02  -6.0630523e+01
  8.6682700381409e+00   1.0862082e+00   2.7867839e-02   2.7283582e+01  -4.7678930e-03  -9.3407581e-05  -9.1449265e-02  -6.0630523e+01
  8.6731453306259e+00   1.0863428e+00   2.7384607e-02   2.7283582e+01  -4.7683445e-03  -9.1876032e-05  -9.1537091e-02  -6.0630523e+01
  8.6780206231108e+00   1.0864752e+00   2.6929886e-02   2.7283582e+01  -4.7687887e-03  -9.0424929e-05  -9.1612567e-02  -6.0630523e+01
  8.6828959155957e+00   1.0866054e+00   2.6511177e-02   2.7283581e+01  -4.7692262e-03  -8.9107032e-05  -9.1703170e-02  -6.0630523e+01
  8.6877712080806e+00   1.0867337e+00   2.6124314e-02   2.7283581e+01  -4.7696576e-03  -8.7906984e-05  -9.1807858e-02  -6.0630523e+01
  8.6926465005655e+00   1.0868601e+00   2.5758214e-02   2.7283581e+01  -4.7700832e-03  -8.6763505e-05  -9.1901521e-02  -6.0630523e+01
  8.6975217930504e+00   1.0869848e+00   2.5402070e-02   2.7283581e+01  -4.7705034e-03  -8.5614927e-05  -9.1956353e-02  -6.0630523e+01
  8.7023970855354e+00   1.0871077e+00   2.5043474e-02   2.7283581e+01  -4.7709177e-03  -8.4407597e-05  -9.1957749e-02  -6.0630523e+01
  8.7072723780203e+00   1.0872289e+00   2.4663399e-02   2.7283581e+01  -4.7713260e-03  -8.3077353e-05  -9.1903297e-02  -6.0630523e+01
  8.7121476705052e+00   1.0873481e+00   2.4239384e-02   2.7283581e+01  -4.7717273e-03  -8.1554812e-05  -9.1797188e-02  -6.0630523e+01
  8.7170229629901e+00   1.0874650e+00   2.3755016e-02   2.7283582e+01  -4.7721205e-03  -7.9799973e-05  -9.1653446e-02  -6.0630523e+01
  8.7218982554750e+00   1.0875795e+00   2.3205247e-02   2.7283582e+01  -4.7725047e-03  -7.7825121e-05  -9.1502929e-02  -6.0630523e+01
  8.7267735479600e+00   1.0876911e+00   2.2595049e-02   2.7283582e+01  -4.7728788e-03  -7.5685398e-05  -9.1390322e-02  -6.0630523e+01
  8.7316488404449e+00   1.0877996e+00   2.1937561e-02   2.7283583e+01  -4.7732422e-03  -7.3456978e-05  -9.1357900e-02  -6.0630523e+01
  8.7365241329298e+00   1.0879049e+00   2.1254406e-02   2.7283582e+01  -4.7735946e-03  -7.1223933e-05  -9.1427823e-02  -6.0630523e+01
  8.7413994254147e+00   1.0880068e+00   2.0573438e-02   2.7283582e+01  -4.7739364e-03  -6.9070887e-05  -9.1598751e-02  -6.0630523e+01
  8.7462747178996e+00   1.0881054e+00   1.9920063e-02   2.7283581e+01  -4.7742680e-03  -6.7068583e-05  -9.1860708e-02  -6.0630523e+01
  8.7511500103845e+00   1.0882010e+00   1.9306171e-02   2.7283580e+01  -4.7745904e-03  -6.5251243e-05  -9.2213391e-02  -6.0630523e+01
  8.7560253028695e+00   1.0882936e+00   1.8725558e-02   2.7283578e+01  -4.7749043e-03  -6.3601348e-05  -9.2668660e-02  -6.0630523e+01
  8.7609005953544e+00   1.0883835e+00   1.8160444e-02   2.7283576e+01  -4.7752104e-03  -6.2059547e-05  -9.3235955e-02  -6.0630523e+01
  8.7657758878393e+00   1.0884706e+00   1.7594305e-02   2.7283574e+01  -4.7755092e-03  -6.0558954e-05  -9.3909064e-02  -6.0630523e+01
  8.7706511803242e+00   1.0885549e+00   1.7021088e-02   2.7283571e+01  -4.7758007e-03  -5.9060561e-05  -9.4669799e-02  -6.0630523e+01
  8.7755264728091e+00   1.0886365e+00   1.6444696e-02   2.7283568e+01  -4.7760848e-03  -5.7563418e-05  -9.5504071e-02  -6.0630523e+01
  8.7804017652940e+00   1.0887152e+00   1.5871285e-02   2.7283565e+01  -4.7763617e-03  -5.6084478e-05  -9.6412139e-02  -6.0630523e+01
  8.7852770577790e+00   1.0887911e+00   1.5302383e-02   2.7283562e+01  -4.7766315e-03  -5.4628993e-05  -9.7401398e-02  -6.0630523e+01
  8.7901523502639e+00   1.0888643e+00   1.4734487e-02   2.7283558e+01  -4.7768942e-03  -5.3178449e-05  -9.8469480e-02  -6.0630523e+01
  8.7950276427488e+00   1.0889347e+00   1.4163799e-02   2.7283554e+01  -4.7771497e-03  -5.1703648e-05  -9.9596105e-02  -6.0630523e+01
  8.7999029352337e+00   1.0890023e+00   1.3590561e-02   2.7283549e+01  -4.7773980e-03  -5.0186281e-05  -1.0075080e-01  -6.0630523e+01
  8.8047782277186e+00   1.0890671e+00   1.3019672e-02   2.7283545e+01  -4.7776388e-03  -4.8629079e-05  -1.0190531e-01  -6.0630523e+01
  8.8096535202036e+00   1.0891292e+00   1.2459149e-02   2.7283541e+01  -4.7778719e-03  -4.7052810e-05  -1.0303812e-01  -6.0630523e+01
  8.8145288126885e+00   1.0891886e+00   1.1919050e-02   2.7283537e+01  -4.7780973e-03  -4.5491361e-05  -1.0413290e-01  -6.0630523e+01
  8.8194041051734e+00   1.0892454e+00   1.1410580e-02   2.7283533e+01  -4.7783153e-03  -4.3988436e-05  -1.0517957e-01  -6.0630523e+01
  8.8242793976583e+00   1.0892998e+00   1.0943675e-02   2.7283529e+01  -4.7785262e-03  -4.2589013e-05  -1.0617810e-01  -6.0630523e+01
  8.8291546901432e+00   1.0893521e+00   1.0524223e-02   2.7283525e+01  -4.7787306e-03  -4.1326315e-05  -1.0713642e-01  -6.0630523e+01
  8.8340299826282e+00   1.0894024e+00   1.0154416e-02   2.7283521e+01  -4.7789292e-03  -4.0217995e-05  -1.0806023e-01  -6.0630523e+01
  8.8389052751131e+00   1.0894511e+00   9.8364185e-03   2.7283518e+01  -4.7791228e-03  -3.9277123e-05  -1.0894393e-01  -6.0630523e+01
  8.8437805675980e+00   1.0894984e+00   9.5742410e-03   2.7283515e+01  -4.7793123e-03  -3.8521087e-05  -1.0977274e-01  -6.0630523e+01
  8.8486558600829e+00   1.0895445e+00   9.3695930e-03   2.7283512e+01  -4.7794986e-03  -3.7958659e-05  -1.1053260e-01  -6.0630523e+01
  8.8535311525678e+00   1.0895898e+00   9.2147340e-03   2.7283509e+01  -4.7796826e-03  -3.7562224e-05  -1.1121637e-01  -6.0630523e+01
  8.8584064450527e+00   1.0896344e+00   9.0899614e-03   2.7283506e+01  -4.7798650e-03  -3.7255024e-05  -1.1182090e-01  -6.0630523e+01
  8.8632817375377e+00   1.0896784e+00   8.9690787e-03   2.7283504e+01  -4.7800458e-03  -3.6930858e-05  -1.1234189e-01  -6.0630523e+01
  8.8681570300226e+00   1.0897218e+00   8.8282357e-03   2.7283502e+01  -4.7802248e-03  -3.6490963e-05  -1.1277466e-01  -6.0630523e+01
  8.8730323225075e+00   1.0897644e+00   8.6513851e-03   2.7283501e+01  -4.7804012e-03  -3.5869588e-05  -1.1312038e-01  -6.0630523e+01
  8.8779076149924e+00   1.0898061e+00   8.4306753e-03   2.7283500e+01  -4.7805741e-03  -3.5037950e-05  -1.1339043e-01  -6.0630523e+01
  8.8827829074773e+00   1.0898465e+00   8.1651058e-03   2.7283499e+01  -4.7807424e-03  -3.3998533e-05  -1.1360526e-01  -6.0630523e+01
  8.8876581999622e+00   1.0898856e+00   7.8601057e-03   2.7283498e+01  -4.7809051e-03  -3.2781828e-05  -1.1379019e-01  -6.0630523e+01
  8.8925334924472e+00   1.0899231e+00   7.5269392e-03   2.7283497e+01  -4.7810616e-03  -3.1442450e-05  -1.1397196e-01  -6.0630523e+01
  8.8974087849321e+00   1.0899589e+00   7.1799266e-03   2.7283497e+01  -4.7812114e-03  -3.0046631e-05  -1.1417626e-01  -6.0630523e+01
  8.9022840774170e+00   1.0899930e+00   6.8322288e-03   2.7283496e+01  -4.7813544e-03  -2.8654104e-05  -1.1442593e-01  -6.0630523e+01
  8.9071593699019e+00   1.0900255e+00   6.4930174e-03   2.7283494e+01  -4.7814907e-03  -2.7306371e-05  -1.1474068e-01  -6.0630523e+01
