# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.0545482256382e+00   1.2949507e+00   2.6623556e-01   1.1947254e+01  -3.6418820e-02  -6.6538114e-04  -2.9858813e-02  -2.4460705e+01
  7.0594235181231e+00   1.2962497e+00   2.6663052e-01   1.1947255e+01  -3.6422052e-02  -6.6066207e-04  -2.9603131e-02  -2.4460705e+01
  7.0642988106079e+00   1.2975506e+00   2.6699493e-01   1.1947256e+01  -3.6425261e-02  -6.5613713e-04  -2.9360251e-02  -2.4460705e+01
  7.0691741030928e+00   1.2988531e+00   2.6731132e-01   1.1947256e+01  -3.6428448e-02  -6.5105423e-04  -2.9098325e-02  -2.4460705e+01
  7.0740493955777e+00   1.3001569e+00   2.6756616e-01   1.1947257e+01  -3.6431607e-02  -6.4482414e-04  -2.8792430e-02  -2.4460705e+01
  7.0789246880626e+00   1.3014619e+00   2.6775089e-01   1.1947258e+01  -3.6434731e-02  -6.3709339e-04  -2.8427614e-02  -2.4460705e+01
  7.0837999805475e+00   1.3027676e+00   2.6786282e-01   1.1947259e+01  -3.6437815e-02  -6.2777797e-04  -2.8000250e-02  -2.4460705e+01
  7.0886752730324e+00   1.3040736e+00   2.6790537e-01   1.1947260e+01  -3.6440849e-02  -6.1706053e-04  -2.7517861e-02  -2.4460705e+01
  7.0935505655173e+00   1.3053797e+00   2.6788769e-01   1.1947261e+01  -3.6443828e-02  -6.0535786e-04  -2.6997764e-02  -2.4460705e+01
  7.0984258580022e+00   1.3066856e+00   2.6782330e-01   1.1947262e+01  -3.6446749e-02  -5.9326645e-04  -2.6464874e-02  -2.4460705e+01
  7.1033011504871e+00   1.3079911e+00   2.6772815e-01   1.1947264e+01  -3.6449611e-02  -5.8149536e-04  -2.5949002e-02  -2.4460705e+01
  7.1081764429720e+00   1.3092961e+00   2.6761812e-01   1.1947265e+01  -3.6452419e-02  -5.7079500e-04  -2.5481977e-02  -2.4460705e+01
  7.1130517354569e+00   1.3106005e+00   2.6750668e-01   1.1947265e+01  -3.6455178e-02  -5.6189016e-04  -2.5094891e-02  -2.4460705e+01
  7.1179270279418e+00   1.3119044e+00   2.6740300e-01   1.1947266e+01  -3.6457900e-02  -5.5542314e-04  -2.4815683e-02  -2.4460705e+01
  7.1228023204266e+00   1.3132078e+00   2.6731091e-01   1.1947266e+01  -3.6460598e-02  -5.5190950e-04  -2.4667192e-02  -2.4460705e+01
  7.1276776129115e+00   1.3145108e+00   2.6722887e-01   1.1947266e+01  -3.6463287e-02  -5.5170620e-04  -2.4665676e-02  -2.4460705e+01
  7.1325529053964e+00   1.3158135e+00   2.6715081e-01   1.1947266e+01  -3.6465983e-02  -5.5499053e-04  -2.4819762e-02  -2.4460705e+01
  7.1374281978813e+00   1.3171157e+00   2.6706766e-01   1.1947265e+01  -3.6468705e-02  -5.6174848e-04  -2.5129804e-02  -2.4460705e+01
  7.1423034903662e+00   1.3184175e+00   2.6696921e-01   1.1947264e+01  -3.6471467e-02  -5.7177196e-04  -2.5587635e-02  -2.4460705e+01
  7.1471787828511e+00   1.3197187e+00   2.6684585e-01   1.1947263e+01  -3.6474286e-02  -5.8466463e-04  -2.6176694e-02  -2.4460705e+01
  7.1520540753360e+00   1.3210193e+00   2.6669006e-01   1.1947261e+01  -3.6477174e-02  -5.9985625e-04  -2.6872541e-02  -2.4460705e+01
  7.1569293678209e+00   1.3223190e+00   2.6649750e-01   1.1947260e+01  -3.6480140e-02  -6.1662574e-04  -2.7643741e-02  -2.4460705e+01
  7.1618046603058e+00   1.3236177e+00   2.6626772e-01   1.1947258e+01  -3.6483191e-02  -6.3413345e-04  -2.8453152e-02  -2.4460705e+01
  7.1666799527907e+00   1.3249152e+00   2.6600451e-01   1.1947256e+01  -3.6486326e-02  -6.5146387e-04  -2.9259675e-02  -2.4460705e+01
  7.1715552452756e+00   1.3262113e+00   2.6571596e-01   1.1947254e+01  -3.6489544e-02  -6.6767896e-04  -3.0020515e-02  -2.4460705e+01
  7.1764305377605e+00   1.3275060e+00   2.6541421e-01   1.1947252e+01  -3.6492836e-02  -6.8188035e-04  -3.0693897e-02  -2.4460705e+01
  7.1813058302453e+00   1.3287992e+00   2.6511485e-01   1.1947251e+01  -3.6496190e-02  -6.9327576e-04  -3.1242081e-02  -2.4460705e+01
  7.1861811227302e+00   1.3300910e+00   2.6483586e-01   1.1947250e+01  -3.6499591e-02  -7.0124260e-04  -3.1634388e-02  -2.4460705e+01
  7.1910564152151e+00   1.3313816e+00   2.6459622e-01   1.1947249e+01  -3.6503022e-02  -7.0538121e-04  -3.1849908e-02  -2.4460705e+01
  7.1959317077000e+00   1.3326711e+00   2.6441395e-01   1.1947249e+01  -3.6506463e-02  -7.0555102e-04  -3.1879535e-02  -2.4460705e+01
  7.2008070001849e+00   1.3339599e+00   2.6430412e-01   1.1947250e+01  -3.6509895e-02  -7.0188534e-04  -3.1727086e-02  -2.4460705e+01
  7.2056822926698e+00   1.3352483e+00   2.6427672e-01   1.1947250e+01  -3.6513300e-02  -6.9478326e-04  -3.1409310e-02  -2.4460705e+01
  7.2105575851547e+00   1.3365368e+00   2.6433509e-01   1.1947252e+01  -3.6516664e-02  -6.8487977e-04  -3.0954767e-02  -2.4460705e+01
  7.2154328776396e+00   1.3378259e+00   2.6447488e-01   1.1947253e+01  -3.6519973e-02  -6.7299762e-04  -3.0401650e-02  -2.4460705e+01
  7.2203081701245e+00   1.3391158e+00   2.6468412e-01   1.1947255e+01  -3.6523222e-02  -6.6008499e-04  -2.9794773e-02  -2.4460705e+01
  7.2251834626094e+00   1.3404068e+00   2.6494418e-01   1.1947256e+01  -3.6526407e-02  -6.4714332e-04  -2.9181947e-02  -2.4460705e+01
  7.2300587550943e+00   1.3416992e+00   2.6523168e-01   1.1947257e+01  -3.6529532e-02  -6.3514854e-04  -2.8610017e-02  -2.4460705e+01
  7.2349340475792e+00   1.3429930e+00   2.6552101e-01   1.1947259e+01  -3.6532602e-02  -6.2496918e-04  -2.8120820e-02  -2.4460705e+01
  7.2398093400640e+00   1.3442882e+00   2.6578698e-01   1.1947259e+01  -3.6535628e-02  -6.1728639e-04  -2.7747336e-02  -2.4460705e+01
  7.2446846325489e+00   1.3455846e+00   2.6600743e-01   1.1947260e+01  -3.6538624e-02  -6.1252366e-04  -2.7510432e-02  -2.4460705e+01
  7.2495599250338e+00   1.3468819e+00   2.6616518e-01   1.1947260e+01  -3.6541605e-02  -6.1079646e-04  -2.7416600e-02  -2.4460705e+01
  7.2544352175187e+00   1.3481798e+00   2.6624935e-01   1.1947260e+01  -3.6544585e-02  -6.1189189e-04  -2.7457087e-02  -2.4460705e+01
  7.2593105100036e+00   1.3494778e+00   2.6625584e-01   1.1947260e+01  -3.6547575e-02  -6.1528485e-04  -2.7608664e-02  -2.4460705e+01
  7.2641858024885e+00   1.3507758e+00   2.6618705e-01   1.1947259e+01  -3.6550587e-02  -6.2019181e-04  -2.7836036e-02  -2.4460705e+01
  7.2690610949734e+00   1.3520732e+00   2.6605109e-01   1.1947259e+01  -3.6553624e-02  -6.2565699e-04  -2.8095678e-02  -2.4460705e+01
  7.2739363874583e+00   1.3533698e+00   2.6586046e-01   1.1947258e+01  -3.6556688e-02  -6.3066037e-04  -2.8340665e-02  -2.4460705e+01
  7.2788116799432e+00   1.3546654e+00   2.6563065e-01   1.1947258e+01  -3.6559772e-02  -6.3423357e-04  -2.8525895e-02  -2.4460705e+01
  7.2836869724281e+00   1.3559598e+00   2.6537874e-01   1.1947257e+01  -3.6562869e-02  -6.3556750e-04  -2.8613025e-02  -2.4460705e+01
  7.2885622649130e+00   1.3572529e+00   2.6512211e-01   1.1947258e+01  -3.6565965e-02  -6.3409644e-04  -2.8574431e-02  -2.4460705e+01
  7.2934375573978e+00   1.3585449e+00   2.6487731e-01   1.1947258e+01  -3.6569046e-02  -6.2954628e-04  -2.8395606e-02  -2.4460705e+01
  7.2983128498827e+00   1.3598357e+00   2.6465914e-01   1.1947259e+01  -3.6572097e-02  -6.2194170e-04  -2.8075730e-02  -2.4460705e+01
  7.3031881423676e+00   1.3611255e+00   2.6447985e-01   1.1947260e+01  -3.6575104e-02  -6.1157499e-04  -2.7626473e-02  -2.4460705e+01
  7.3080634348525e+00   1.3624145e+00   2.6434841e-01   1.1947261e+01  -3.6578055e-02  -5.9894621e-04  -2.7069453e-02  -2.4460705e+01
  7.3129387273374e+00   1.3637031e+00   2.6426995e-01   1.1947262e+01  -3.6580939e-02  -5.8468784e-04  -2.6432892e-02  -2.4460705e+01
  7.3178140198223e+00   1.3649914e+00   2.6424535e-01   1.1947264e+01  -3.6583752e-02  -5.6948584e-04  -2.5748032e-02  -2.4460705e+01
  7.3226893123072e+00   1.3662797e+00   2.6427118e-01   1.1947265e+01  -3.6586489e-02  -5.5400626e-04  -2.5045712e-02  -2.4460705e+01
  7.3275646047921e+00   1.3675683e+00   2.6434011e-01   1.1947267e+01  -3.6589152e-02  -5.3883326e-04  -2.4353416e-02  -2.4460705e+01
  7.3324398972770e+00   1.3688573e+00   2.6444177e-01   1.1947268e+01  -3.6591742e-02  -5.2442372e-04  -2.3693045e-02  -2.4460705e+01
  7.3373151897619e+00   1.3701468e+00   2.6456394e-01   1.1947269e+01  -3.6594265e-02  -5.1108281e-04  -2.3079654e-02  -2.4460705e+01
  7.3421904822468e+00   1.3714370e+00   2.6469384e-01   1.1947270e+01  -3.6596725e-02  -4.9896366e-04  -2.2521317e-02  -2.4460705e+01
  7.3470657747317e+00   1.3727277e+00   2.6481934e-01   1.1947271e+01  -3.6599130e-02  -4.8808953e-04  -2.2020062e-02  -2.4460705e+01
  7.3519410672165e+00   1.3740191e+00   2.6492976e-01   1.1947272e+01  -3.6601485e-02  -4.7839208e-04  -2.1573569e-02  -2.4460705e+01
  7.3568163597014e+00   1.3753109e+00   2.6501629e-01   1.1947273e+01  -3.6603795e-02  -4.6975489e-04  -2.1177151e-02  -2.4460705e+01
  7.3616916521863e+00   1.3766031e+00   2.6507200e-01   1.1947274e+01  -3.6606065e-02  -4.6205187e-04  -2.0825512e-02  -2.4460705e+01
  7.3665669446712e+00   1.3778955e+00   2.6509159e-01   1.1947274e+01  -3.6608300e-02  -4.5517310e-04  -2.0513958e-02  -2.4460705e+01
  7.3714422371561e+00   1.3791878e+00   2.6507082e-01   1.1947275e+01  -3.6610504e-02  -4.4903534e-04  -2.0238925e-02  -2.4460705e+01
  7.3763175296410e+00   1.3804800e+00   2.6500599e-01   1.1947275e+01  -3.6612679e-02  -4.4357765e-04  -1.9997828e-02  -2.4460705e+01
  7.3811928221259e+00   1.3817717e+00   2.6489338e-01   1.1947275e+01  -3.6614829e-02  -4.3874378e-04  -1.9788312e-02  -2.4460705e+01
  7.3860681146108e+00   1.3830628e+00   2.6472897e-01   1.1947276e+01  -3.6616957e-02  -4.3445464e-04  -1.9607031e-02  -2.4460705e+01
  7.3909434070957e+00   1.3843529e+00   2.6450865e-01   1.1947276e+01  -3.6619065e-02  -4.3057633e-04  -1.9448189e-02  -2.4460705e+01
  7.3958186995806e+00   1.3856417e+00   2.6422882e-01   1.1947276e+01  -3.6621155e-02  -4.2689290e-04  -1.9302237e-02  -2.4460705e+01
  7.4006939920655e+00   1.3869291e+00   2.6388756e-01   1.1947276e+01  -3.6623227e-02  -4.2309439e-04  -1.9155225e-02  -2.4460705e+01
  7.4055692845504e+00   1.3882146e+00   2.6348599e-01   1.1947277e+01  -3.6625279e-02  -4.1878892e-04  -1.8989196e-02  -2.4460705e+01
  7.4104445770352e+00   1.3894981e+00   2.6302951e-01   1.1947277e+01  -3.6627308e-02  -4.1354032e-04  -1.8783751e-02  -2.4460705e+01
  7.4153198695201e+00   1.3907792e+00   2.6252877e-01   1.1947277e+01  -3.6629308e-02  -4.0692488e-04  -1.8518520e-02  -2.4460705e+01
  7.4201951620050e+00   1.3920578e+00   2.6199998e-01   1.1947278e+01  -3.6631272e-02  -3.9859481e-04  -1.8176043e-02  -2.4460705e+01
  7.4250704544899e+00   1.3933337e+00   2.6146458e-01   1.1947279e+01  -3.6633190e-02  -3.8833534e-04  -1.7744470e-02  -2.4460705e+01
  7.4299457469748e+00   1.3946071e+00   2.6094835e-01   1.1947279e+01  -3.6635053e-02  -3.7610574e-04  -1.7219654e-02  -2.4460705e+01
  7.4348210394597e+00   1.3958781e+00   2.6047989e-01   1.1947280e+01  -3.6636852e-02  -3.6206008e-04  -1.6606400e-02  -2.4460705e+01
  7.4396963319446e+00   1.3971470e+00   2.6008873e-01   1.1947281e+01  -3.6638579e-02  -3.4654724e-04  -1.5918787e-02  -2.4460705e+01
  7.4445716244295e+00   1.3984143e+00   2.5980309e-01   1.1947282e+01  -3.6640227e-02  -3.3009121e-04  -1.5179546e-02  -2.4460705e+01
  7.4494469169144e+00   1.3996804e+00   2.5964733e-01   1.1947283e+01  -3.6641794e-02  -3.1335346e-04  -1.4418490e-02  -2.4460705e+01
  7.4543222093993e+00   1.4009462e+00   2.5963950e-01   1.1947284e+01  -3.6643281e-02  -2.9707965e-04  -1.3670088e-02  -2.4460705e+01
  7.4591975018842e+00   1.4022123e+00   2.5978899e-01   1.1947285e+01  -3.6644690e-02  -2.8203563e-04  -1.2970373e-02  -2.4460705e+01
  7.4640727943691e+00   1.4034796e+00   2.6009463e-01   1.1947285e+01  -3.6646031e-02  -2.6893962e-04  -1.2353574e-02  -2.4460705e+01
  7.4689480868539e+00   1.4047487e+00   2.6054368e-01   1.1947286e+01  -3.6647315e-02  -2.5839925e-04  -1.1848953e-02  -2.4460705e+01
  7.4738233793388e+00   1.4060203e+00   2.6111164e-01   1.1947286e+01  -3.6648554e-02  -2.5086094e-04  -1.1478261e-02  -2.4460705e+01
  7.4786986718237e+00   1.4072949e+00   2.6176332e-01   1.1947286e+01  -3.6649765e-02  -2.4657732e-04  -1.1254174e-02  -2.4460705e+01
  7.4835739643086e+00   1.4085728e+00   2.6245500e-01   1.1947286e+01  -3.6650964e-02  -2.4559541e-04  -1.1179817e-02  -2.4460705e+01
  7.4884492567935e+00   1.4098541e+00   2.6313762e-01   1.1947286e+01  -3.6652165e-02  -2.4776562e-04  -1.1249349e-02  -2.4460705e+01
  7.4933245492784e+00   1.4111386e+00   2.6376077e-01   1.1947286e+01  -3.6653385e-02  -2.5276940e-04  -1.1449422e-02  -2.4460705e+01
  7.4981998417633e+00   1.4124259e+00   2.6427700e-01   1.1947286e+01  -3.6654635e-02  -2.6016092e-04  -1.1761209e-02  -2.4460705e+01
  7.5030751342482e+00   1.4137153e+00   2.6464612e-01   1.1947286e+01  -3.6655926e-02  -2.6941601e-04  -1.2162620e-02  -2.4460705e+01
  7.5079504267331e+00   1.4150061e+00   2.6483888e-01   1.1947285e+01  -3.6657265e-02  -2.7998009e-04  -1.2630328e-02  -2.4460705e+01
  7.5128257192180e+00   1.4162973e+00   2.6483968e-01   1.1947284e+01  -3.6658659e-02  -2.9130780e-04  -1.3141298e-02  -2.4460705e+01
  7.5177010117029e+00   1.4175881e+00   2.6464789e-01   1.1947284e+01  -3.6660108e-02  -3.0288988e-04  -1.3673683e-02  -2.4460705e+01
  7.5225763041877e+00   1.4188775e+00   2.6427772e-01   1.1947283e+01  -3.6661614e-02  -3.1426677e-04  -1.4207153e-02  -2.4460705e+01
  7.5274515966726e+00   1.4201646e+00   2.6375651e-01   1.1947283e+01  -3.6663173e-02  -3.2503204e-04  -1.4722858e-02  -2.4460705e+01
  7.5323268891575e+00   1.4214490e+00   2.6312177e-01   1.1947282e+01  -3.6664783e-02  -3.3483042e-04  -1.5203278e-02  -2.4460705e+01
  7.5372021816424e+00   1.4227300e+00   2.6241731e-01   1.1947281e+01  -3.6666437e-02  -3.4335503e-04  -1.5632198e-02  -2.4460705e+01
  7.5420774741273e+00   1.4240075e+00   2.6168891e-01   1.1947281e+01  -3.6668130e-02  -3.5034710e-04  -1.5994928e-02  -2.4460705e+01
  7.5469527666122e+00   1.4252815e+00   2.6098005e-01   1.1947281e+01  -3.6669852e-02  -3.5559977e-04  -1.6278832e-02  -2.4460705e+01
  7.5518280590971e+00   1.4265522e+00   2.6032815e-01   1.1947280e+01  -3.6671595e-02  -3.5896619e-04  -1.6474091e-02  -2.4460705e+01
  7.5567033515820e+00   1.4278199e+00   2.5976174e-01   1.1947280e+01  -3.6673349e-02  -3.6037040e-04  -1.6574597e-02  -2.4460705e+01
  7.5615786440669e+00   1.4290851e+00   2.5929875e-01   1.1947280e+01  -3.6675105e-02  -3.5981827e-04  -1.6578752e-02  -2.4460705e+01
  7.5664539365518e+00   1.4303484e+00   2.5894605e-01   1.1947280e+01  -3.6676854e-02  -3.5740471e-04  -1.6489977e-02  -2.4460705e+01
  7.5713292290367e+00   1.4316101e+00   2.5870027e-01   1.1947281e+01  -3.6678587e-02  -3.5331341e-04  -1.6316699e-02  -2.4460705e+01
  7.5762045215216e+00   1.4328710e+00   2.5854973e-01   1.1947281e+01  -3.6680296e-02  -3.4780746e-04  -1.6071776e-02  -2.4460705e+01
  7.5810798140064e+00   1.4341312e+00   2.5847710e-01   1.1947281e+01  -3.6681976e-02  -3.4121145e-04  -1.5771413e-02  -2.4460705e+01
  7.5859551064913e+00   1.4353913e+00   2.5846247e-01   1.1947282e+01  -3.6683621e-02  -3.3388849e-04  -1.5433807e-02  -2.4460705e+01
  7.5908303989762e+00   1.4366515e+00   2.5848638e-01   1.1947282e+01  -3.6685229e-02  -3.2621564e-04  -1.5077739e-02  -2.4460705e+01
  7.5957056914611e+00   1.4379118e+00   2.5853238e-01   1.1947283e+01  -3.6686800e-02  -3.1856016e-04  -1.4721283e-02  -2.4460705e+01
  7.6005809839460e+00   1.4391723e+00   2.5858883e-01   1.1947283e+01  -3.6688335e-02  -3.1125641e-04  -1.4380623e-02  -2.4460705e+01
  7.6054562764309e+00   1.4404332e+00   2.5864976e-01   1.1947283e+01  -3.6689835e-02  -3.0458222e-04  -1.4068948e-02  -2.4460705e+01
  7.6103315689158e+00   1.4416943e+00   2.5871483e-01   1.1947284e+01  -3.6691305e-02  -2.9873492e-04  -1.3795386e-02  -2.4460705e+01
  7.6152068614007e+00   1.4429558e+00   2.5878852e-01   1.1947284e+01  -3.6692749e-02  -2.9381001e-04  -1.3564093e-02  -2.4460705e+01
  7.6200821538856e+00   1.4442177e+00   2.5887878e-01   1.1947284e+01  -3.6694171e-02  -2.8978734e-04  -1.3373718e-02  -2.4460705e+01
  7.6249574463705e+00   1.4454801e+00   2.5899537e-01   1.1947284e+01  -3.6695575e-02  -2.8652984e-04  -1.3217431e-02  -2.4460705e+01
  7.6298327388554e+00   1.4467432e+00   2.5914814e-01   1.1947285e+01  -3.6696965e-02  -2.8379636e-04  -1.3083620e-02  -2.4460705e+01
  7.6347080313403e+00   1.4480071e+00   2.5934536e-01   1.1947285e+01  -3.6698342e-02  -2.8126743e-04  -1.2957170e-02  -2.4460705e+01
  7.6395833238251e+00   1.4492720e+00   2.5959220e-01   1.1947285e+01  -3.6699707e-02  -2.7857971e-04  -1.2821153e-02  -2.4460705e+01
  7.6444586163100e+00   1.4505384e+00   2.5988953e-01   1.1947285e+01  -3.6701057e-02  -2.7536508e-04  -1.2658706e-02  -2.4460705e+01
  7.6493339087949e+00   1.4518062e+00   2.6023309e-01   1.1947285e+01  -3.6702390e-02  -2.7129034e-04  -1.2454923e-02  -2.4460705e+01
  7.6542092012798e+00   1.4530759e+00   2.6061310e-01   1.1947285e+01  -3.6703700e-02  -2.6609456e-04  -1.2198572e-02  -2.4460705e+01
  7.6590844937647e+00   1.4543475e+00   2.6101458e-01   1.1947286e+01  -3.6704981e-02  -2.5962133e-04  -1.1883513e-02  -2.4460705e+01
  7.6639597862496e+00   1.4556210e+00   2.6141830e-01   1.1947286e+01  -3.6706228e-02  -2.5184343e-04  -1.1509697e-02  -2.4460705e+01
  7.6688350787345e+00   1.4568965e+00   2.6180235e-01   1.1947287e+01  -3.6707433e-02  -2.4287884e-04  -1.1083717e-02  -2.4460705e+01
  7.6737103712194e+00   1.4581737e+00   2.6214423e-01   1.1947287e+01  -3.6708593e-02  -2.3299730e-04  -1.0618909e-02  -2.4460705e+01
  7.6785856637043e+00   1.4594525e+00   2.6242310e-01   1.1947287e+01  -3.6709703e-02  -2.2261712e-04  -1.0135048e-02  -2.4460705e+01
  7.6834609561892e+00   1.4607324e+00   2.6262187e-01   1.1947288e+01  -3.6710762e-02  -2.1229065e-04  -9.6576018e-03  -2.4460705e+01
  7.6883362486741e+00   1.4620131e+00   2.6272890e-01   1.1947288e+01  -3.6711772e-02  -2.0267554e-04  -9.2164323e-03  -2.4460705e+01
  7.6932115411590e+00   1.4632940e+00   2.6273887e-01   1.1947288e+01  -3.6712739e-02  -1.9448925e-04  -8.8438350e-03  -2.4460705e+01
  7.6980868336438e+00   1.4645748e+00   2.6265292e-01   1.1947289e+01  -3.6713671e-02  -1.8844648e-04  -8.5718616e-03  -2.4460705e+01
  7.7029621261287e+00   1.4658549e+00   2.6247803e-01   1.1947289e+01  -3.6714580e-02  -1.8518421e-04  -8.4290835e-03  -2.4460705e+01
  7.7078374186136e+00   1.4671339e+00   2.6222577e-01   1.1947289e+01  -3.6715482e-02  -1.8518348e-04  -8.4371587e-03  -2.4460705e+01
  7.7127127110985e+00   1.4684116e+00   2.6191078e-01   1.1947289e+01  -3.6716392e-02  -1.8870020e-04  -8.6077244e-03  -2.4460705e+01
  7.7175880035834e+00   1.4696876e+00   2.6154922e-01   1.1947288e+01  -3.6717328e-02  -1.9571730e-04  -8.9401570e-03  -2.4460705e+01
  7.7224632960683e+00   1.4709617e+00   2.6115746e-01   1.1947288e+01  -3.6718307e-02  -2.0592666e-04  -9.4206196e-03  -2.4460705e+01
  7.7273385885532e+00   1.4722339e+00   2.6075110e-01   1.1947288e+01  -3.6719342e-02  -2.1874393e-04  -1.0022571e-02  -2.4460705e+01
  7.7322138810381e+00   1.4735042e+00   2.6034435e-01   1.1947287e+01  -3.6720445e-02  -2.3335292e-04  -1.0708642e-02  -2.4460705e+01
  7.7370891735230e+00   1.4747724e+00   2.5994973e-01   1.1947286e+01  -3.6721621e-02  -2.4877194e-04  -1.1433555e-02  -2.4460705e+01
  7.7419644660079e+00   1.4760388e+00   2.5957806e-01   1.1947286e+01  -3.6722873e-02  -2.6393275e-04  -1.2147713e-02  -2.4460705e+01
  7.7468397584928e+00   1.4773034e+00   2.5923849e-01   1.1947285e+01  -3.6724195e-02  -2.7776437e-04  -1.2801070e-02  -2.4460705e+01
  7.7517150509777e+00   1.4785665e+00   2.5893859e-01   1.1947284e+01  -3.6725579e-02  -2.8927570e-04  -1.3347022e-02  -2.4460705e+01
  7.7565903434626e+00   1.4798283e+00   2.5868437e-01   1.1947284e+01  -3.6727012e-02  -2.9763240e-04  -1.3746090e-02  -2.4460705e+01
  7.7614656359474e+00   1.4810889e+00   2.5848034e-01   1.1947284e+01  -3.6728476e-02  -3.0222272e-04  -1.3969111e-02  -2.4460705e+01
  7.7663409284323e+00   1.4823487e+00   2.5832941e-01   1.1947284e+01  -3.6729953e-02  -3.0270590e-04  -1.3999619e-02  -2.4460705e+01
  7.7712162209172e+00   1.4836078e+00   2.5823297e-01   1.1947284e+01  -3.6731421e-02  -2.9903659e-04  -1.3835085e-02  -2.4460705e+01
  7.7760915134021e+00   1.4848667e+00   2.5819097e-01   1.1947284e+01  -3.6732861e-02  -2.9146194e-04  -1.3486833e-02  -2.4460705e+01
  7.7809668058870e+00   1.4861254e+00   2.5820221e-01   1.1947285e+01  -3.6734256e-02  -2.8049236e-04  -1.2978673e-02  -2.4460705e+01
  7.7858420983719e+00   1.4873844e+00   2.5826460e-01   1.1947285e+01  -3.6735590e-02  -2.6685129e-04  -1.2344505e-02  -2.4460705e+01
  7.7907173908568e+00   1.4886437e+00   2.5837554e-01   1.1947286e+01  -3.6736852e-02  -2.5141195e-04  -1.1625289e-02  -2.4460705e+01
  7.7955926833417e+00   1.4899038e+00   2.5853205e-01   1.1947287e+01  -3.6738037e-02  -2.3512869e-04  -1.0865771e-02  -2.4460705e+01
  7.8004679758266e+00   1.4911647e+00   2.5873077e-01   1.1947287e+01  -3.6739143e-02  -2.1896938e-04  -1.0111245e-02  -2.4460705e+01
  7.8053432683115e+00   1.4924267e+00   2.5896782e-01   1.1947288e+01  -3.6740172e-02  -2.0385283e-04  -9.4045991e-03  -2.4460705e+01
  7.8102185607964e+00   1.4936899e+00   2.5923840e-01   1.1947288e+01  -3.6741131e-02  -1.9059430e-04  -8.7837492e-03  -2.4460705e+01
  7.8150938532813e+00   1.4949545e+00   2.5953655e-01   1.1947289e+01  -3.6742032e-02  -1.7986021e-04  -8.2795348e-03  -2.4460705e+01
  7.8199691457661e+00   1.4962206e+00   2.5985495e-01   1.1947289e+01  -3.6742888e-02  -1.7213276e-04  -7.9141068e-03  -2.4460705e+01
  7.8248444382510e+00   1.4974883e+00   2.6018492e-01   1.1947289e+01  -3.6743715e-02  -1.6768487e-04  -7.6998301e-03  -2.4460705e+01
  7.8297197307359e+00   1.4987576e+00   2.6051676e-01   1.1947289e+01  -3.6744528e-02  -1.6656770e-04  -7.6387890e-03  -2.4460705e+01
  7.8345950232208e+00   1.5000285e+00   2.6084016e-01   1.1947289e+01  -3.6745344e-02  -1.6861414e-04  -7.7230510e-03  -2.4460705e+01
  7.8394703157057e+00   1.5013010e+00   2.6114478e-01   1.1947289e+01  -3.6746177e-02  -1.7346207e-04  -7.9358334e-03  -2.4460705e+01
  7.8443456081906e+00   1.5025748e+00   2.6142074e-01   1.1947289e+01  -3.6747040e-02  -1.8059786e-04  -8.2535719e-03  -2.4460705e+01
  7.8492209006755e+00   1.5038499e+00   2.6165909e-01   1.1947289e+01  -3.6747942e-02  -1.8941466e-04  -8.6486258e-03  -2.4460705e+01
  7.8540961931604e+00   1.5051261e+00   2.6185227e-01   1.1947288e+01  -3.6748890e-02  -1.9927445e-04  -9.0921085e-03  -2.4460705e+01
