# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.5945756102754e+00   1.2470294e+00   0.0000000e+00   1.1252044e+01  -7.1847718e-02   0.0000000e+00  -3.0003640e-01  -2.4460705e+01
  9.5994509027603e+00   1.2470294e+00   0.0000000e+00   1.1251126e+01  -7.1847718e-02   0.0000000e+00  -2.9942204e-01  -2.4460705e+01
  9.6043261952452e+00   1.2470294e+00   0.0000000e+00   1.1250262e+01  -7.1847718e-02   0.0000000e+00  -2.9922070e-01  -2.4460705e+01
  9.6092014877302e+00   1.2470294e+00   0.0000000e+00   1.1249517e+01  -7.1847718e-02   0.0000000e+00  -2.9956841e-01  -2.4460705e+01
  9.6140767802151e+00   1.2470294e+00   0.0000000e+00   1.1248958e+01  -7.1847718e-02   0.0000000e+00  -3.0058749e-01  -2.4460705e+01
  9.6189520727000e+00   1.2470294e+00   0.0000000e+00   1.1248646e+01  -7.1847718e-02   0.0000000e+00  -3.0238185e-01  -2.4460705e+01
  9.6238273651849e+00   1.2470294e+00   0.0000000e+00   1.1248634e+01  -7.1847718e-02   0.0000000e+00  -3.0503607e-01  -2.4460705e+01
  9.6287026576698e+00   1.2470294e+00   0.0000000e+00   1.1248970e+01  -7.1847718e-02   0.0000000e+00  -3.0861760e-01  -2.4460705e+01
  9.6335779501547e+00   1.2470294e+00   0.0000000e+00   1.1249695e+01  -7.1847718e-02   0.0000000e+00  -3.1318092e-01  -2.4460705e+01
  9.6384532426397e+00   1.2470294e+00   0.0000000e+00   1.1250840e+01  -7.1847718e-02   0.0000000e+00  -3.1877267e-01  -2.4460705e+01
  9.6433285351246e+00   1.2470294e+00   0.0000000e+00   1.1252431e+01  -7.1847718e-02   0.0000000e+00  -3.2543688e-01  -2.4460705e+01
  9.6482038276095e+00   1.2470294e+00   0.0000000e+00   1.1254487e+01  -7.1847718e-02   0.0000000e+00  -3.3321970e-01  -2.4460705e+01
  9.6530791200944e+00   1.2470294e+00   0.0000000e+00   1.1257023e+01  -7.1847718e-02   0.0000000e+00  -3.4217303e-01  -2.4460705e+01
  9.6579544125793e+00   1.2470294e+00   0.0000000e+00   1.1260052e+01  -7.1847718e-02   0.0000000e+00  -3.5235606e-01  -2.4460705e+01
  9.6628297050643e+00   1.2470294e+00   0.0000000e+00   1.1263585e+01  -7.1847718e-02   0.0000000e+00  -3.6383384e-01  -2.4460705e+01
  9.6677049975492e+00   1.2470294e+00   0.0000000e+00   1.1267633e+01  -7.1847718e-02   0.0000000e+00  -3.7667209e-01  -2.4460705e+01
  9.6725802900341e+00   1.2470294e+00   0.0000000e+00   1.1272207e+01  -7.1847718e-02   0.0000000e+00  -3.9092797e-01  -2.4460705e+01
  9.6774555825190e+00   1.2470294e+00   0.0000000e+00   1.1277315e+01  -7.1847718e-02   0.0000000e+00  -4.0663710e-01  -2.4460705e+01
  9.6823308750039e+00   1.2470294e+00   0.0000000e+00   1.1282959e+01  -7.1847718e-02   0.0000000e+00  -4.2379792e-01  -2.4460705e+01
  9.6872061674888e+00   1.2470294e+00   0.0000000e+00   1.1289127e+01  -7.1847718e-02   0.0000000e+00  -4.4235494e-01  -2.4460705e+01
  9.6920814599738e+00   1.2470294e+00   0.0000000e+00   1.1295782e+01  -7.1847718e-02   0.0000000e+00  -4.6218308e-01  -2.4460705e+01
  9.6969567524587e+00   1.2470294e+00   0.0000000e+00   1.1302860e+01  -7.1847718e-02   0.0000000e+00  -4.8307586e-01  -2.4460705e+01
  9.7018320449436e+00   1.2470294e+00   0.0000000e+00   1.1310256e+01  -7.1847718e-02   0.0000000e+00  -5.0473962e-01  -2.4460705e+01
  9.7067073374285e+00   1.2470294e+00   0.0000000e+00   1.1317822e+01  -7.1847718e-02   0.0000000e+00  -5.2679594e-01  -2.4460705e+01
  9.7115826299134e+00   1.2470294e+00   0.0000000e+00   1.1325369e+01  -7.1847718e-02   0.0000000e+00  -5.4879278e-01  -2.4460705e+01
  9.7164579223984e+00   1.2470294e+00   0.0000000e+00   1.1332669e+01  -7.1847718e-02   0.0000000e+00  -5.7022414e-01  -2.4460705e+01
  9.7213332148833e+00   1.2470294e+00   0.0000000e+00   1.1339475e+01  -7.1847718e-02   0.0000000e+00  -5.9055648e-01  -2.4460705e+01
  9.7262085073682e+00   1.2470294e+00   0.0000000e+00   1.1345530e+01  -7.1847718e-02   0.0000000e+00  -6.0925954e-01  -2.4460705e+01
  9.7310837998531e+00   1.2470294e+00   0.0000000e+00   1.1350597e+01  -7.1847718e-02   0.0000000e+00  -6.2583836e-01  -2.4460705e+01
  9.7359590923380e+00   1.2470294e+00   0.0000000e+00   1.1354474e+01  -7.1847718e-02   0.0000000e+00  -6.3986339e-01  -2.4460705e+01
  9.7408343848229e+00   1.2470294e+00   0.0000000e+00   1.1357021e+01  -7.1847718e-02   0.0000000e+00  -6.5099574e-01  -2.4460705e+01
  9.7457096773079e+00   1.2470294e+00   0.0000000e+00   1.1358170e+01  -7.1847718e-02   0.0000000e+00  -6.5900522e-01  -2.4460705e+01
  9.7505849697928e+00   1.2470294e+00   0.0000000e+00   1.1357931e+01  -7.1847718e-02   0.0000000e+00  -6.6377978e-01  -2.4460705e+01
  9.7554602622777e+00   1.2470294e+00   0.0000000e+00   1.1356397e+01  -7.1847718e-02   0.0000000e+00  -6.6532573e-01  -2.4460705e+01
  9.7603355547626e+00   1.2470294e+00   0.0000000e+00   1.1353730e+01  -7.1847718e-02   0.0000000e+00  -6.6375913e-01  -2.4460705e+01
  9.7652108472475e+00   1.2470294e+00   0.0000000e+00   1.1350146e+01  -7.1847718e-02   0.0000000e+00  -6.5928949e-01  -2.4460705e+01
  9.7700861397325e+00   1.2470294e+00   0.0000000e+00   1.1345897e+01  -7.1847718e-02   0.0000000e+00  -6.5219780e-01  -2.4460705e+01
  9.7749614322174e+00   1.2470294e+00   0.0000000e+00   1.1341244e+01  -7.1847718e-02   0.0000000e+00  -6.4281134e-01  -2.4460705e+01
  9.7798367247023e+00   1.2470294e+00   0.0000000e+00   1.1336440e+01  -7.1847718e-02   0.0000000e+00  -6.3147803e-01  -2.4460705e+01
  9.7847120171872e+00   1.2470294e+00   0.0000000e+00   1.1331710e+01  -7.1847718e-02   0.0000000e+00  -6.1854304e-01  -2.4460705e+01
  9.7895873096721e+00   1.2470294e+00   0.0000000e+00   1.1327239e+01  -7.1847718e-02   0.0000000e+00  -6.0432948e-01  -2.4460705e+01
  9.7944626021571e+00   1.2470294e+00   0.0000000e+00   1.1323163e+01  -7.1847718e-02   0.0000000e+00  -5.8912489e-01  -2.4460705e+01
  9.7993378946420e+00   1.2470294e+00   0.0000000e+00   1.1319568e+01  -7.1847718e-02   0.0000000e+00  -5.7317341e-01  -2.4460705e+01
  9.8042131871269e+00   1.2470294e+00   0.0000000e+00   1.1316494e+01  -7.1847718e-02   0.0000000e+00  -5.5667332e-01  -2.4460705e+01
  9.8090884796118e+00   1.2470294e+00   0.0000000e+00   1.1313942e+01  -7.1847718e-02   0.0000000e+00  -5.3977861e-01  -2.4460705e+01
  9.8139637720967e+00   1.2470294e+00   0.0000000e+00   1.1311883e+01  -7.1847718e-02   0.0000000e+00  -5.2260279e-01  -2.4460705e+01
  9.8188390645816e+00   1.2470294e+00   0.0000000e+00   1.1310267e+01  -7.1847718e-02   0.0000000e+00  -5.0522355e-01  -2.4460705e+01
  9.8237143570666e+00   1.2470294e+00   0.0000000e+00   1.1309036e+01  -7.1847718e-02   0.0000000e+00  -4.8768707e-01  -2.4460705e+01
  9.8285896495515e+00   1.2470294e+00   0.0000000e+00   1.1308133e+01  -7.1847718e-02   0.0000000e+00  -4.7001138e-01  -2.4460705e+01
  9.8334649420364e+00   1.2470294e+00   0.0000000e+00   1.1307507e+01  -7.1847718e-02   0.0000000e+00  -4.5218909e-01  -2.4460705e+01
  9.8383402345213e+00   1.2470294e+00   0.0000000e+00   1.1307120e+01  -7.1847718e-02   0.0000000e+00  -4.3419021e-01  -2.4460705e+01
  9.8432155270062e+00   1.2470294e+00   0.0000000e+00   1.1306948e+01  -7.1847718e-02   0.0000000e+00  -4.1596656e-01  -2.4460705e+01
  9.8480908194911e+00   1.2470294e+00   0.0000000e+00   1.1306977e+01  -7.1847718e-02   0.0000000e+00  -3.9745913e-01  -2.4460705e+01
  9.8529661119761e+00   1.2470294e+00   0.0000000e+00   1.1307203e+01  -7.1847718e-02   0.0000000e+00  -3.7860936e-01  -2.4460705e+01
  9.8578414044610e+00   1.2470294e+00   0.0000000e+00   1.1307621e+01  -7.1847718e-02   0.0000000e+00  -3.5937457e-01  -2.4460705e+01
  9.8627166969459e+00   1.2470294e+00   0.0000000e+00   1.1308221e+01  -7.1847718e-02   0.0000000e+00  -3.3974618e-01  -2.4460705e+01
  9.8675919894308e+00   1.2470294e+00   0.0000000e+00   1.1308977e+01  -7.1847718e-02   0.0000000e+00  -3.1976861e-01  -2.4460705e+01
  9.8724672819157e+00   1.2470294e+00   0.0000000e+00   1.1309848e+01  -7.1847718e-02   0.0000000e+00  -2.9955587e-01  -2.4460705e+01
  9.8773425744007e+00   1.2470294e+00   0.0000000e+00   1.1310771e+01  -7.1847718e-02   0.0000000e+00  -2.7930251e-01  -2.4460705e+01
  9.8822178668856e+00   1.2470294e+00   0.0000000e+00   1.1311662e+01  -7.1847718e-02   0.0000000e+00  -2.5928616e-01  -2.4460705e+01
  9.8870931593705e+00   1.2470294e+00   0.0000000e+00   1.1312423e+01  -7.1847718e-02   0.0000000e+00  -2.3985993e-01  -2.4460705e+01
  9.8919684518554e+00   1.2470294e+00   0.0000000e+00   1.1312942e+01  -7.1847718e-02   0.0000000e+00  -2.2143429e-01  -2.4460705e+01
  9.8968437443403e+00   1.2470294e+00   0.0000000e+00   1.1313107e+01  -7.1847718e-02   0.0000000e+00  -2.0444955e-01  -2.4460705e+01
  9.9017190368253e+00   1.2470294e+00   0.0000000e+00   1.1312811e+01  -7.1847718e-02   0.0000000e+00  -1.8934187e-01  -2.4460705e+01
  9.9065943293102e+00   1.2470294e+00   0.0000000e+00   1.1311962e+01  -7.1847718e-02   0.0000000e+00  -1.7650646e-01  -2.4460705e+01
  9.9114696217951e+00   1.2470294e+00   0.0000000e+00   1.1310488e+01  -7.1847718e-02   0.0000000e+00  -1.6626260e-01  -2.4460705e+01
  9.9163449142800e+00   1.2470294e+00   0.0000000e+00   1.1308344e+01  -7.1847718e-02   0.0000000e+00  -1.5882456e-01  -2.4460705e+01
  9.9212202067649e+00   1.2470294e+00   0.0000000e+00   1.1305512e+01  -7.1847718e-02   0.0000000e+00  -1.5428225e-01  -2.4460705e+01
  9.9260954992498e+00   1.2470294e+00   0.0000000e+00   1.1302000e+01  -7.1847718e-02   0.0000000e+00  -1.5259342e-01  -2.4460705e+01
  9.9309707917348e+00   1.2470294e+00   0.0000000e+00   1.1297847e+01  -7.1847718e-02   0.0000000e+00  -1.5358840e-01  -2.4460705e+01
  9.9358460842197e+00   1.2470294e+00   0.0000000e+00   1.1293112e+01  -7.1847718e-02   0.0000000e+00  -1.5698603e-01  -2.4460705e+01
  9.9407213767046e+00   1.2470294e+00   0.0000000e+00   1.1287874e+01  -7.1847718e-02   0.0000000e+00  -1.6241842e-01  -2.4460705e+01
  9.9455966691895e+00   1.2470294e+00   0.0000000e+00   1.1282229e+01  -7.1847718e-02   0.0000000e+00  -1.6946139e-01  -2.4460705e+01
  9.9504719616744e+00   1.2470294e+00   0.0000000e+00   1.1276281e+01  -7.1847718e-02   0.0000000e+00  -1.7766665e-01  -2.4460705e+01
  9.9553472541593e+00   1.2470294e+00   0.0000000e+00   1.1270136e+01  -7.1847718e-02   0.0000000e+00  -1.8659247e-01  -2.4460705e+01
  9.9602225466443e+00   1.2470294e+00   0.0000000e+00   1.1263899e+01  -7.1847718e-02   0.0000000e+00  -1.9582998e-01  -2.4460705e+01
  9.9650978391292e+00   1.2470294e+00   0.0000000e+00   1.1257666e+01  -7.1847718e-02   0.0000000e+00  -2.0502310e-01  -2.4460705e+01
  9.9699731316141e+00   1.2470294e+00   0.0000000e+00   1.1251519e+01  -7.1847718e-02   0.0000000e+00  -2.1388111e-01  -2.4460705e+01
  9.9748484240990e+00   1.2470294e+00   0.0000000e+00   1.1245522e+01  -7.1847718e-02   0.0000000e+00  -2.2218414e-01  -2.4460705e+01
  9.9797237165839e+00   1.2470294e+00   0.0000000e+00   1.1239721e+01  -7.1847718e-02   0.0000000e+00  -2.2978220e-01  -2.4460705e+01
  9.9845990090689e+00   1.2470294e+00   0.0000000e+00   1.1234139e+01  -7.1847718e-02   0.0000000e+00  -2.3658925e-01  -2.4460705e+01
  9.9894743015538e+00   1.2470294e+00   0.0000000e+00   1.1228785e+01  -7.1847718e-02   0.0000000e+00  -2.4257399e-01  -2.4460705e+01
  9.9943495940387e+00   1.2470294e+00   0.0000000e+00   1.1223647e+01  -7.1847718e-02   0.0000000e+00  -2.4774880e-01  -2.4460705e+01
  9.9992248865236e+00   1.2470294e+00   0.0000000e+00   1.1218706e+01  -7.1847718e-02   0.0000000e+00  -2.5215842e-01  -2.4460705e+01
  1.0004100179008e+01   1.2470294e+00   0.0000000e+00   1.1213933e+01  -7.1847718e-02   0.0000000e+00  -2.5586933e-01  -2.4460705e+01
  1.0008975471493e+01   1.2470294e+00   0.0000000e+00   1.1209298e+01  -7.1847718e-02   0.0000000e+00  -2.5896063e-01  -2.4460705e+01
  1.0013850763978e+01   1.2470294e+00   0.0000000e+00   1.1204773e+01  -7.1847718e-02   0.0000000e+00  -2.6151679e-01  -2.4460705e+01
  1.0018726056463e+01   1.2470294e+00   0.0000000e+00   1.1200334e+01  -7.1847718e-02   0.0000000e+00  -2.6362235e-01  -2.4460705e+01
  1.0023601348948e+01   1.2470294e+00   0.0000000e+00   1.1195965e+01  -7.1847718e-02   0.0000000e+00  -2.6535825e-01  -2.4460705e+01
  1.0028476641433e+01   1.2470294e+00   0.0000000e+00   1.1191657e+01  -7.1847718e-02   0.0000000e+00  -2.6679939e-01  -2.4460705e+01
  1.0033351933918e+01   1.2470294e+00   0.0000000e+00   1.1187412e+01  -7.1847718e-02   0.0000000e+00  -2.6801310e-01  -2.4460705e+01
  1.0038227226403e+01   1.2470294e+00   0.0000000e+00   1.1183237e+01  -7.1847718e-02   0.0000000e+00  -2.6905804e-01  -2.4460705e+01
  1.0043102518888e+01   1.2470294e+00   0.0000000e+00   1.1179143e+01  -7.1847718e-02   0.0000000e+00  -2.6998345e-01  -2.4460705e+01
  1.0047977811373e+01   1.2470294e+00   0.0000000e+00   1.1175145e+01  -7.1847718e-02   0.0000000e+00  -2.7082867e-01  -2.4460705e+01
  1.0052853103858e+01   1.2470294e+00   0.0000000e+00   1.1171259e+01  -7.1847718e-02   0.0000000e+00  -2.7162306e-01  -2.4460705e+01
  1.0057728396343e+01   1.2470294e+00   0.0000000e+00   1.1167498e+01  -7.1847718e-02   0.0000000e+00  -2.7238648e-01  -2.4460705e+01
  1.0062603688828e+01   1.2470294e+00   0.0000000e+00   1.1163871e+01  -7.1847718e-02   0.0000000e+00  -2.7313041e-01  -2.4460705e+01
  1.0067478981312e+01   1.2470294e+00   0.0000000e+00   1.1160385e+01  -7.1847718e-02   0.0000000e+00  -2.7385954e-01  -2.4460705e+01
  1.0072354273797e+01   1.2470294e+00   0.0000000e+00   1.1157039e+01  -7.1847718e-02   0.0000000e+00  -2.7457392e-01  -2.4460705e+01
  1.0077229566282e+01   1.2470294e+00   0.0000000e+00   1.1153831e+01  -7.1847718e-02   0.0000000e+00  -2.7527109e-01  -2.4460705e+01
  1.0082104858767e+01   1.2470294e+00   0.0000000e+00   1.1150754e+01  -7.1847718e-02   0.0000000e+00  -2.7594830e-01  -2.4460705e+01
  1.0086980151252e+01   1.2470294e+00   0.0000000e+00   1.1147800e+01  -7.1847718e-02   0.0000000e+00  -2.7660436e-01  -2.4460705e+01
  1.0091855443737e+01   1.2470294e+00   0.0000000e+00   1.1144957e+01  -7.1847718e-02   0.0000000e+00  -2.7724100e-01  -2.4460705e+01
  1.0096730736222e+01   1.2470294e+00   0.0000000e+00   1.1142214e+01  -7.1847718e-02   0.0000000e+00  -2.7786384e-01  -2.4460705e+01
  1.0101606028707e+01   1.2470294e+00   0.0000000e+00   1.1139560e+01  -7.1847718e-02   0.0000000e+00  -2.7848261e-01  -2.4460705e+01
  1.0106481321192e+01   1.2470294e+00   0.0000000e+00   1.1136982e+01  -7.1847718e-02   0.0000000e+00  -2.7911085e-01  -2.4460705e+01
  1.0111356613677e+01   1.2470294e+00   0.0000000e+00   1.1134470e+01  -7.1847718e-02   0.0000000e+00  -2.7976504e-01  -2.4460705e+01
  1.0116231906162e+01   1.2470294e+00   0.0000000e+00   1.1132013e+01  -7.1847718e-02   0.0000000e+00  -2.8046317e-01  -2.4460705e+01
  1.0121107198647e+01   1.2470294e+00   0.0000000e+00   1.1129603e+01  -7.1847718e-02   0.0000000e+00  -2.8122290e-01  -2.4460705e+01
  1.0125982491132e+01   1.2470294e+00   0.0000000e+00   1.1127229e+01  -7.1847718e-02   0.0000000e+00  -2.8205964e-01  -2.4460705e+01
  1.0130857783616e+01   1.2470294e+00   0.0000000e+00   1.1124882e+01  -7.1847718e-02   0.0000000e+00  -2.8298452e-01  -2.4460705e+01
  1.0135733076101e+01   1.2470294e+00   0.0000000e+00   1.1122556e+01  -7.1847718e-02   0.0000000e+00  -2.8400269e-01  -2.4460705e+01
  1.0140608368586e+01   1.2470294e+00   0.0000000e+00   1.1120238e+01  -7.1847718e-02   0.0000000e+00  -2.8511211e-01  -2.4460705e+01
  1.0145483661071e+01   1.2470294e+00   0.0000000e+00   1.1117921e+01  -7.1847718e-02   0.0000000e+00  -2.8630287e-01  -2.4460705e+01
  1.0150358953556e+01   1.2470294e+00   0.0000000e+00   1.1115593e+01  -7.1847718e-02   0.0000000e+00  -2.8755723e-01  -2.4460705e+01
  1.0155234246041e+01   1.2470294e+00   0.0000000e+00   1.1113244e+01  -7.1847718e-02   0.0000000e+00  -2.8885045e-01  -2.4460705e+01
  1.0160109538526e+01   1.2470294e+00   0.0000000e+00   1.1110863e+01  -7.1847718e-02   0.0000000e+00  -2.9015227e-01  -2.4460705e+01
  1.0164984831011e+01   1.2470294e+00   0.0000000e+00   1.1108443e+01  -7.1847718e-02   0.0000000e+00  -2.9142892e-01  -2.4460705e+01
  1.0169860123496e+01   1.2470294e+00   0.0000000e+00   1.1105978e+01  -7.1847718e-02   0.0000000e+00  -2.9264556e-01  -2.4460705e+01
  1.0174735415981e+01   1.2470294e+00   0.0000000e+00   1.1103470e+01  -7.1847718e-02   0.0000000e+00  -2.9376890e-01  -2.4460705e+01
  1.0179610708466e+01   1.2470294e+00   0.0000000e+00   1.1100923e+01  -7.1847718e-02   0.0000000e+00  -2.9476965e-01  -2.4460705e+01
  1.0184486000950e+01   1.2470294e+00   0.0000000e+00   1.1098351e+01  -7.1847718e-02   0.0000000e+00  -2.9562472e-01  -2.4460705e+01
  1.0189361293435e+01   1.2470294e+00   0.0000000e+00   1.1095772e+01  -7.1847718e-02   0.0000000e+00  -2.9631873e-01  -2.4460705e+01
  1.0194236585920e+01   1.2470294e+00   0.0000000e+00   1.1093209e+01  -7.1847718e-02   0.0000000e+00  -2.9684500e-01  -2.4460705e+01
  1.0199111878405e+01   1.2470294e+00   0.0000000e+00   1.1090685e+01  -7.1847718e-02   0.0000000e+00  -2.9720569e-01  -2.4460705e+01
  1.0203987170890e+01   1.2470294e+00   0.0000000e+00   1.1088227e+01  -7.1847718e-02   0.0000000e+00  -2.9741128e-01  -2.4460705e+01
  1.0208862463375e+01   1.2470294e+00   0.0000000e+00   1.1085854e+01  -7.1847718e-02   0.0000000e+00  -2.9747954e-01  -2.4460705e+01
  1.0213737755860e+01   1.2470294e+00   0.0000000e+00   1.1083581e+01  -7.1847718e-02   0.0000000e+00  -2.9743387e-01  -2.4460705e+01
  1.0218613048345e+01   1.2470294e+00   0.0000000e+00   1.1081416e+01  -7.1847718e-02   0.0000000e+00  -2.9730148e-01  -2.4460705e+01
  1.0223488340830e+01   1.2470294e+00   0.0000000e+00   1.1079354e+01  -7.1847718e-02   0.0000000e+00  -2.9711131e-01  -2.4460705e+01
  1.0228363633315e+01   1.2470294e+00   0.0000000e+00   1.1077385e+01  -7.1847718e-02   0.0000000e+00  -2.9689206e-01  -2.4460705e+01
  1.0233238925800e+01   1.2470294e+00   0.0000000e+00   1.1075489e+01  -7.1847718e-02   0.0000000e+00  -2.9667034e-01  -2.4460705e+01
  1.0238114218285e+01   1.2470294e+00   0.0000000e+00   1.1073643e+01  -7.1847718e-02   0.0000000e+00  -2.9646918e-01  -2.4460705e+01
  1.0242989510769e+01   1.2470294e+00   0.0000000e+00   1.1071821e+01  -7.1847718e-02   0.0000000e+00  -2.9630683e-01  -2.4460705e+01
  1.0247864803254e+01   1.2470294e+00   0.0000000e+00   1.1069998e+01  -7.1847718e-02   0.0000000e+00  -2.9619609e-01  -2.4460705e+01
  1.0252740095739e+01   1.2470294e+00   0.0000000e+00   1.1068153e+01  -7.1847718e-02   0.0000000e+00  -2.9614403e-01  -2.4460705e+01
  1.0257615388224e+01   1.2470294e+00   0.0000000e+00   1.1066275e+01  -7.1847718e-02   0.0000000e+00  -2.9615217e-01  -2.4460705e+01
  1.0262490680709e+01   1.2470294e+00   0.0000000e+00   1.1064360e+01  -7.1847718e-02   0.0000000e+00  -2.9621699e-01  -2.4460705e+01
  1.0267365973194e+01   1.2470294e+00   0.0000000e+00   1.1062415e+01  -7.1847718e-02   0.0000000e+00  -2.9633072e-01  -2.4460705e+01
  1.0272241265679e+01   1.2470294e+00   0.0000000e+00   1.1060455e+01  -7.1847718e-02   0.0000000e+00  -2.9648221e-01  -2.4460705e+01
  1.0277116558164e+01   1.2470294e+00   0.0000000e+00   1.1058503e+01  -7.1847718e-02   0.0000000e+00  -2.9665786e-01  -2.4460705e+01
  1.0281991850649e+01   1.2470294e+00   0.0000000e+00   1.1056589e+01  -7.1847718e-02   0.0000000e+00  -2.9684255e-01  -2.4460705e+01
  1.0286867143134e+01   1.2470294e+00   0.0000000e+00   1.1054742e+01  -7.1847718e-02   0.0000000e+00  -2.9702071e-01  -2.4460705e+01
  1.0291742435619e+01   1.2470294e+00   0.0000000e+00   1.1052988e+01  -7.1847718e-02   0.0000000e+00  -2.9717741e-01  -2.4460705e+01
  1.0296617728104e+01   1.2470294e+00   0.0000000e+00   1.1051351e+01  -7.1847718e-02   0.0000000e+00  -2.9729958e-01  -2.4460705e+01
  1.0301493020589e+01   1.2470294e+00   0.0000000e+00   1.1049843e+01  -7.1847718e-02   0.0000000e+00  -2.9737706e-01  -2.4460705e+01
  1.0306368313074e+01   1.2470294e+00   0.0000000e+00   1.1048468e+01  -7.1847718e-02   0.0000000e+00  -2.9740354e-01  -2.4460705e+01
  1.0311243605558e+01   1.2470294e+00   0.0000000e+00   1.1047218e+01  -7.1847718e-02   0.0000000e+00  -2.9737711e-01  -2.4460705e+01
  1.0316118898043e+01   1.2470294e+00   0.0000000e+00   1.1046076e+01  -7.1847718e-02   0.0000000e+00  -2.9730047e-01  -2.4460705e+01
  1.0320994190528e+01   1.2470294e+00   0.0000000e+00   1.1045014e+01  -7.1847718e-02   0.0000000e+00  -2.9718070e-01  -2.4460705e+01
  1.0325869483013e+01   1.2470294e+00   0.0000000e+00   1.1043999e+01  -7.1847718e-02   0.0000000e+00  -2.9702862e-01  -2.4460705e+01
  1.0330744775498e+01   1.2470294e+00   0.0000000e+00   1.1042994e+01  -7.1847718e-02   0.0000000e+00  -2.9685773e-01  -2.4460705e+01
  1.0335620067983e+01   1.2470294e+00   0.0000000e+00   1.1041963e+01  -7.1847718e-02   0.0000000e+00  -2.9668276e-01  -2.4460705e+01
  1.0340495360468e+01   1.2470294e+00   0.0000000e+00   1.1040871e+01  -7.1847718e-02   0.0000000e+00  -2.9651795e-01  -2.4460705e+01
  1.0345370652953e+01   1.2470294e+00   0.0000000e+00   1.1039691e+01  -7.1847718e-02   0.0000000e+00  -2.9637536e-01  -2.4460705e+01
  1.0350245945438e+01   1.2470294e+00   0.0000000e+00   1.1038406e+01  -7.1847718e-02   0.0000000e+00  -2.9626321e-01  -2.4460705e+01
  1.0355121237923e+01   1.2470294e+00   0.0000000e+00   1.1037007e+01  -7.1847718e-02   0.0000000e+00  -2.9618472e-01  -2.4460705e+01
  1.0359996530408e+01   1.2470294e+00   0.0000000e+00   1.1035493e+01  -7.1847718e-02   0.0000000e+00  -2.9613744e-01  -2.4460705e+01
  1.0364871822892e+01   1.2470294e+00   0.0000000e+00   1.1033876e+01  -7.1847718e-02   0.0000000e+00  -2.9611334e-01  -2.4460705e+01
  1.0369747115377e+01   1.2470294e+00   0.0000000e+00   1.1032172e+01  -7.1847718e-02   0.0000000e+00  -2.9609982e-01  -2.4460705e+01
  1.0374622407862e+01   1.2470294e+00   0.0000000e+00   1.1030401e+01  -7.1847718e-02   0.0000000e+00  -2.9608146e-01  -2.4460705e+01
  1.0379497700347e+01   1.2470294e+00   0.0000000e+00   1.1028589e+01  -7.1847718e-02   0.0000000e+00  -2.9604255e-01  -2.4460705e+01
