# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.9607875872360e+00   1.2528478e+00   0.0000000e+00   1.1182973e+01  -2.7960567e-02   0.0000000e+00  -4.5737832e-04  -2.4460705e+01
  8.9656628797209e+00   1.2528478e+00   0.0000000e+00   1.1181033e+01  -2.7960567e-02   0.0000000e+00  -5.0454782e-04  -2.4460705e+01
  8.9705381722059e+00   1.2528478e+00   0.0000000e+00   1.1178835e+01  -2.7960567e-02   0.0000000e+00  -4.6961626e-04  -2.4460705e+01
  8.9754134646908e+00   1.2528478e+00   0.0000000e+00   1.1176437e+01  -2.7960567e-02   0.0000000e+00  -3.6089018e-04  -2.4460705e+01
  8.9802887571757e+00   1.2528478e+00   0.0000000e+00   1.1173932e+01  -2.7960567e-02   0.0000000e+00  -2.0246442e-04  -2.4460705e+01
  8.9851640496606e+00   1.2528478e+00   0.0000000e+00   1.1171423e+01  -2.7960567e-02   0.0000000e+00  -2.7579004e-05  -2.4460705e+01
  8.9900393421455e+00   1.2528478e+00   0.0000000e+00   1.1169011e+01  -2.7960567e-02   0.0000000e+00   1.3065330e-04  -2.4460705e+01
  8.9949146346304e+00   1.2528478e+00   0.0000000e+00   1.1166785e+01  -2.7960567e-02   0.0000000e+00   2.4667791e-04  -2.4460705e+01
  8.9997899271154e+00   1.2528478e+00   0.0000000e+00   1.1164812e+01  -2.7960567e-02   0.0000000e+00   3.0588234e-04  -2.4460705e+01
  9.0046652196003e+00   1.2528478e+00   0.0000000e+00   1.1163129e+01  -2.7960567e-02   0.0000000e+00   3.0487598e-04  -2.4460705e+01
  9.0095405120852e+00   1.2528478e+00   0.0000000e+00   1.1161739e+01  -2.7960567e-02   0.0000000e+00   2.5058116e-04  -2.4460705e+01
  9.0144158045701e+00   1.2528478e+00   0.0000000e+00   1.1160605e+01  -2.7960567e-02   0.0000000e+00   1.5859407e-04  -2.4460705e+01
  9.0192910970550e+00   1.2528478e+00   0.0000000e+00   1.1159661e+01  -2.7960567e-02   0.0000000e+00   4.9923779e-05  -2.4460705e+01
  9.0241663895400e+00   1.2528478e+00   0.0000000e+00   1.1158820e+01  -2.7960567e-02   0.0000000e+00  -5.3846629e-05  -2.4460705e+01
  9.0290416820249e+00   1.2528478e+00   0.0000000e+00   1.1157995e+01  -2.7960567e-02   0.0000000e+00  -1.3497022e-04  -2.4460705e+01
  9.0339169745098e+00   1.2528478e+00   0.0000000e+00   1.1157106e+01  -2.7960567e-02   0.0000000e+00  -1.8175514e-04  -2.4460705e+01
  9.0387922669947e+00   1.2528478e+00   0.0000000e+00   1.1156090e+01  -2.7960567e-02   0.0000000e+00  -1.8931081e-04  -2.4460705e+01
  9.0436675594796e+00   1.2528478e+00   0.0000000e+00   1.1154906e+01  -2.7960567e-02   0.0000000e+00  -1.6036059e-04  -2.4460705e+01
  9.0485428519646e+00   1.2528478e+00   0.0000000e+00   1.1153549e+01  -2.7960567e-02   0.0000000e+00  -1.0529808e-04  -2.4460705e+01
  9.0534181444495e+00   1.2528478e+00   0.0000000e+00   1.1152048e+01  -2.7960567e-02   0.0000000e+00  -3.9174078e-05  -2.4460705e+01
  9.0582934369344e+00   1.2528478e+00   0.0000000e+00   1.1150451e+01  -2.7960567e-02   0.0000000e+00   2.3978849e-05  -2.4460705e+01
  9.0631687294193e+00   1.2528478e+00   0.0000000e+00   1.1148806e+01  -2.7960567e-02   0.0000000e+00   7.5376401e-05  -2.4460705e+01
  9.0680440219042e+00   1.2528478e+00   0.0000000e+00   1.1147145e+01  -2.7960567e-02   0.0000000e+00   1.1084969e-04  -2.4460705e+01
  9.0729193143892e+00   1.2528478e+00   0.0000000e+00   1.1145488e+01  -2.7960567e-02   0.0000000e+00   1.2671520e-04  -2.4460705e+01
  9.0777946068741e+00   1.2528478e+00   0.0000000e+00   1.1143848e+01  -2.7960567e-02   0.0000000e+00   1.1690645e-04  -2.4460705e+01
  9.0826698993590e+00   1.2528478e+00   0.0000000e+00   1.1142244e+01  -2.7960567e-02   0.0000000e+00   7.4605257e-05  -2.4460705e+01
  9.0875451918439e+00   1.2528478e+00   0.0000000e+00   1.1140689e+01  -2.7960567e-02   0.0000000e+00  -2.7574716e-06  -2.4460705e+01
  9.0924204843288e+00   1.2528478e+00   0.0000000e+00   1.1139189e+01  -2.7960567e-02   0.0000000e+00  -1.0907440e-04  -2.4460705e+01
  9.0972957768137e+00   1.2528478e+00   0.0000000e+00   1.1137732e+01  -2.7960567e-02   0.0000000e+00  -2.2886623e-04  -2.4460705e+01
  9.1021710692987e+00   1.2528478e+00   0.0000000e+00   1.1136288e+01  -2.7960567e-02   0.0000000e+00  -3.4052680e-04  -2.4460705e+01
  9.1070463617836e+00   1.2528478e+00   0.0000000e+00   1.1134816e+01  -2.7960567e-02   0.0000000e+00  -4.2136331e-04  -2.4460705e+01
  9.1119216542685e+00   1.2528478e+00   0.0000000e+00   1.1133272e+01  -2.7960567e-02   0.0000000e+00  -4.5216077e-04  -2.4460705e+01
  9.1167969467534e+00   1.2528478e+00   0.0000000e+00   1.1131610e+01  -2.7960567e-02   0.0000000e+00  -4.2058793e-04  -2.4460705e+01
  9.1216722392383e+00   1.2528478e+00   0.0000000e+00   1.1129786e+01  -2.7960567e-02   0.0000000e+00  -3.2405895e-04  -2.4460705e+01
  9.1265475317233e+00   1.2528478e+00   0.0000000e+00   1.1127772e+01  -2.7960567e-02   0.0000000e+00  -1.7215432e-04  -2.4460705e+01
  9.1314228242082e+00   1.2528478e+00   0.0000000e+00   1.1125566e+01  -2.7960567e-02   0.0000000e+00   1.2895921e-05  -2.4460705e+01
  9.1362981166931e+00   1.2528478e+00   0.0000000e+00   1.1123209e+01  -2.7960567e-02   0.0000000e+00   1.9959663e-04  -2.4460705e+01
  9.1411734091780e+00   1.2528478e+00   0.0000000e+00   1.1120780e+01  -2.7960567e-02   0.0000000e+00   3.5453724e-04  -2.4460705e+01
  9.1460487016629e+00   1.2528478e+00   0.0000000e+00   1.1118392e+01  -2.7960567e-02   0.0000000e+00   4.5117249e-04  -2.4460705e+01
  9.1509239941478e+00   1.2528478e+00   0.0000000e+00   1.1116163e+01  -2.7960567e-02   0.0000000e+00   4.7643267e-04  -2.4460705e+01
  9.1557992866328e+00   1.2528478e+00   0.0000000e+00   1.1114195e+01  -2.7960567e-02   0.0000000e+00   4.3283665e-04  -2.4460705e+01
  9.1606745791177e+00   1.2528478e+00   0.0000000e+00   1.1112552e+01  -2.7960567e-02   0.0000000e+00   3.3612365e-04  -2.4460705e+01
  9.1655498716026e+00   1.2528478e+00   0.0000000e+00   1.1111252e+01  -2.7960567e-02   0.0000000e+00   2.1007351e-04  -2.4460705e+01
  9.1704251640875e+00   1.2528478e+00   0.0000000e+00   1.1110262e+01  -2.7960567e-02   0.0000000e+00   8.0454744e-05  -2.4460705e+01
  9.1753004565724e+00   1.2528478e+00   0.0000000e+00   1.1109509e+01  -2.7960567e-02   0.0000000e+00  -3.0534070e-05  -2.4460705e+01
  9.1801757490573e+00   1.2528478e+00   0.0000000e+00   1.1108896e+01  -2.7960567e-02   0.0000000e+00  -1.0848155e-04  -2.4460705e+01
  9.1850510415423e+00   1.2528478e+00   0.0000000e+00   1.1108323e+01  -2.7960567e-02   0.0000000e+00  -1.4890295e-04  -2.4460705e+01
  9.1899263340272e+00   1.2528478e+00   0.0000000e+00   1.1107706e+01  -2.7960567e-02   0.0000000e+00  -1.5669323e-04  -2.4460705e+01
  9.1948016265121e+00   1.2528478e+00   0.0000000e+00   1.1106992e+01  -2.7960567e-02   0.0000000e+00  -1.4300237e-04  -2.4460705e+01
  9.1996769189970e+00   1.2528478e+00   0.0000000e+00   1.1106163e+01  -2.7960567e-02   0.0000000e+00  -1.2078589e-04  -2.4460705e+01
  9.2045522114819e+00   1.2528478e+00   0.0000000e+00   1.1105226e+01  -2.7960567e-02   0.0000000e+00  -1.0087426e-04  -2.4460705e+01
  9.2094275039669e+00   1.2528478e+00   0.0000000e+00   1.1104207e+01  -2.7960567e-02   0.0000000e+00  -8.9760074e-05  -2.4460705e+01
  9.2143027964518e+00   1.2528478e+00   0.0000000e+00   1.1103136e+01  -2.7960567e-02   0.0000000e+00  -8.9060450e-05  -2.4460705e+01
  9.2191780889367e+00   1.2528478e+00   0.0000000e+00   1.1102032e+01  -2.7960567e-02   0.0000000e+00  -9.6072306e-05  -2.4460705e+01
  9.2240533814216e+00   1.2528478e+00   0.0000000e+00   1.1100902e+01  -2.7960567e-02   0.0000000e+00  -1.0524662e-04  -2.4460705e+01
  9.2289286739065e+00   1.2528478e+00   0.0000000e+00   1.1099740e+01  -2.7960567e-02   0.0000000e+00  -1.1064245e-04  -2.4460705e+01
  9.2338039663915e+00   1.2528478e+00   0.0000000e+00   1.1098531e+01  -2.7960567e-02   0.0000000e+00  -1.0869022e-04  -2.4460705e+01
  9.2386792588764e+00   1.2528478e+00   0.0000000e+00   1.1097263e+01  -2.7960567e-02   0.0000000e+00  -9.9747308e-05  -2.4460705e+01
  9.2435545513613e+00   1.2528478e+00   0.0000000e+00   1.1095928e+01  -2.7960567e-02   0.0000000e+00  -8.7370997e-05  -2.4460705e+01
  9.2484298438462e+00   1.2528478e+00   0.0000000e+00   1.1094524e+01  -2.7960567e-02   0.0000000e+00  -7.5897008e-05  -2.4460705e+01
  9.2533051363311e+00   1.2528478e+00   0.0000000e+00   1.1093059e+01  -2.7960567e-02   0.0000000e+00  -6.8148087e-05  -2.4460705e+01
  9.2581804288160e+00   1.2528478e+00   0.0000000e+00   1.1091553e+01  -2.7960567e-02   0.0000000e+00  -6.4654434e-05  -2.4460705e+01
  9.2630557213010e+00   1.2528478e+00   0.0000000e+00   1.1090037e+01  -2.7960567e-02   0.0000000e+00  -6.4243339e-05  -2.4460705e+01
  9.2679310137859e+00   1.2528478e+00   0.0000000e+00   1.1088551e+01  -2.7960567e-02   0.0000000e+00  -6.4878599e-05  -2.4460705e+01
  9.2728063062708e+00   1.2528478e+00   0.0000000e+00   1.1087140e+01  -2.7960567e-02   0.0000000e+00  -6.3996478e-05  -2.4460705e+01
  9.2776815987557e+00   1.2528478e+00   0.0000000e+00   1.1085844e+01  -2.7960567e-02   0.0000000e+00  -5.8589425e-05  -2.4460705e+01
  9.2825568912406e+00   1.2528478e+00   0.0000000e+00   1.1084692e+01  -2.7960567e-02   0.0000000e+00  -4.5737371e-05  -2.4460705e+01
  9.2874321837255e+00   1.2528478e+00   0.0000000e+00   1.1083697e+01  -2.7960567e-02   0.0000000e+00  -2.3766913e-05  -2.4460705e+01
  9.2923074762105e+00   1.2528478e+00   0.0000000e+00   1.1082852e+01  -2.7960567e-02   0.0000000e+00   6.6556675e-06  -2.4460705e+01
  9.2971827686954e+00   1.2528478e+00   0.0000000e+00   1.1082141e+01  -2.7960567e-02   0.0000000e+00   4.2493455e-05  -2.4460705e+01
  9.3020580611803e+00   1.2528478e+00   0.0000000e+00   1.1081532e+01  -2.7960567e-02   0.0000000e+00   7.9692000e-05  -2.4460705e+01
  9.3069333536652e+00   1.2528478e+00   0.0000000e+00   1.1080986e+01  -2.7960567e-02   0.0000000e+00   1.1507041e-04  -2.4460705e+01
  9.3118086461501e+00   1.2528478e+00   0.0000000e+00   1.1080456e+01  -2.7960567e-02   0.0000000e+00   1.4728409e-04  -2.4460705e+01
  9.3166839386351e+00   1.2528478e+00   0.0000000e+00   1.1079894e+01  -2.7960567e-02   0.0000000e+00   1.7603514e-04  -2.4460705e+01
  9.3215592311200e+00   1.2528478e+00   0.0000000e+00   1.1079252e+01  -2.7960567e-02   0.0000000e+00   2.0020312e-04  -2.4460705e+01
  9.3264345236049e+00   1.2528478e+00   0.0000000e+00   1.1078492e+01  -2.7960567e-02   0.0000000e+00   2.1658179e-04  -2.4460705e+01
  9.3313098160898e+00   1.2528478e+00   0.0000000e+00   1.1077592e+01  -2.7960567e-02   0.0000000e+00   2.2041605e-04  -2.4460705e+01
  9.3361851085747e+00   1.2528478e+00   0.0000000e+00   1.1076542e+01  -2.7960567e-02   0.0000000e+00   2.0734409e-04  -2.4460705e+01
  9.3410604010597e+00   1.2528478e+00   0.0000000e+00   1.1075348e+01  -2.7960567e-02   0.0000000e+00   1.7517823e-04  -2.4460705e+01
  9.3459356935446e+00   1.2528478e+00   0.0000000e+00   1.1074033e+01  -2.7960567e-02   0.0000000e+00   1.2429914e-04  -2.4460705e+01
  9.3508109860295e+00   1.2528478e+00   0.0000000e+00   1.1072628e+01  -2.7960567e-02   0.0000000e+00   5.6857937e-05  -2.4460705e+01
  9.3556862785144e+00   1.2528478e+00   0.0000000e+00   1.1071175e+01  -2.7960567e-02   0.0000000e+00  -2.3976796e-05  -2.4460705e+01
  9.3605615709993e+00   1.2528478e+00   0.0000000e+00   1.1069723e+01  -2.7960567e-02   0.0000000e+00  -1.1376946e-04  -2.4460705e+01
  9.3654368634842e+00   1.2528478e+00   0.0000000e+00   1.1068315e+01  -2.7960567e-02   0.0000000e+00  -2.0579094e-04  -2.4460705e+01
  9.3703121559692e+00   1.2528478e+00   0.0000000e+00   1.1066986e+01  -2.7960567e-02   0.0000000e+00  -2.9036370e-04  -2.4460705e+01
  9.3751874484541e+00   1.2528478e+00   0.0000000e+00   1.1065748e+01  -2.7960567e-02   0.0000000e+00  -3.5566882e-04  -2.4460705e+01
  9.3800627409390e+00   1.2528478e+00   0.0000000e+00   1.1064591e+01  -2.7960567e-02   0.0000000e+00  -3.9023363e-04  -2.4460705e+01
  9.3849380334239e+00   1.2528478e+00   0.0000000e+00   1.1063481e+01  -2.7960567e-02   0.0000000e+00  -3.8626233e-04  -2.4460705e+01
  9.3898133259088e+00   1.2528478e+00   0.0000000e+00   1.1062377e+01  -2.7960567e-02   0.0000000e+00  -3.4231621e-04  -2.4460705e+01
  9.3946886183938e+00   1.2528478e+00   0.0000000e+00   1.1061235e+01  -2.7960567e-02   0.0000000e+00  -2.6397895e-04  -2.4460705e+01
  9.3995639108787e+00   1.2528478e+00   0.0000000e+00   1.1060023e+01  -2.7960567e-02   0.0000000e+00  -1.6210616e-04  -2.4460705e+01
  9.4044392033636e+00   1.2528478e+00   0.0000000e+00   1.1058731e+01  -2.7960567e-02   0.0000000e+00  -4.9571400e-05  -2.4460705e+01
  9.4093144958485e+00   1.2528478e+00   0.0000000e+00   1.1057368e+01  -2.7960567e-02   0.0000000e+00   6.1790733e-05  -2.4460705e+01
  9.4141897883334e+00   1.2528478e+00   0.0000000e+00   1.1055960e+01  -2.7960567e-02   0.0000000e+00   1.6268912e-04  -2.4460705e+01
  9.4190650808183e+00   1.2528478e+00   0.0000000e+00   1.1054548e+01  -2.7960567e-02   0.0000000e+00   2.4620228e-04  -2.4460705e+01
  9.4239403733033e+00   1.2528478e+00   0.0000000e+00   1.1053177e+01  -2.7960567e-02   0.0000000e+00   3.0694035e-04  -2.4460705e+01
  9.4288156657882e+00   1.2528478e+00   0.0000000e+00   1.1051892e+01  -2.7960567e-02   0.0000000e+00   3.4072276e-04  -2.4460705e+01
  9.4336909582731e+00   1.2528478e+00   0.0000000e+00   1.1050728e+01  -2.7960567e-02   0.0000000e+00   3.4511899e-04  -2.4460705e+01
  9.4385662507580e+00   1.2528478e+00   0.0000000e+00   1.1049710e+01  -2.7960567e-02   0.0000000e+00   3.2021005e-04  -2.4460705e+01
  9.4434415432429e+00   1.2528478e+00   0.0000000e+00   1.1048843e+01  -2.7960567e-02   0.0000000e+00   2.6869344e-04  -2.4460705e+01
  9.4483168357278e+00   1.2528478e+00   0.0000000e+00   1.1048119e+01  -2.7960567e-02   0.0000000e+00   1.9511362e-04  -2.4460705e+01
  9.4531921282128e+00   1.2528478e+00   0.0000000e+00   1.1047517e+01  -2.7960567e-02   0.0000000e+00   1.0483471e-04  -2.4460705e+01
  9.4580674206977e+00   1.2528478e+00   0.0000000e+00   1.1047005e+01  -2.7960567e-02   0.0000000e+00   3.5618854e-06  -2.4460705e+01
  9.4629427131826e+00   1.2528478e+00   0.0000000e+00   1.1046546e+01  -2.7960567e-02   0.0000000e+00  -1.0236171e-04  -2.4460705e+01
  9.4678180056675e+00   1.2528478e+00   0.0000000e+00   1.1046095e+01  -2.7960567e-02   0.0000000e+00  -2.0538314e-04  -2.4460705e+01
  9.4726932981524e+00   1.2528478e+00   0.0000000e+00   1.1045607e+01  -2.7960567e-02   0.0000000e+00  -2.9661032e-04  -2.4460705e+01
  9.4775685906374e+00   1.2528478e+00   0.0000000e+00   1.1045037e+01  -2.7960567e-02   0.0000000e+00  -3.6648689e-04  -2.4460705e+01
  9.4824438831223e+00   1.2528478e+00   0.0000000e+00   1.1044346e+01  -2.7960567e-02   0.0000000e+00  -4.0615896e-04  -2.4460705e+01
  9.4873191756072e+00   1.2528478e+00   0.0000000e+00   1.1043501e+01  -2.7960567e-02   0.0000000e+00  -4.0919089e-04  -2.4460705e+01
  9.4921944680921e+00   1.2528478e+00   0.0000000e+00   1.1042481e+01  -2.7960567e-02   0.0000000e+00  -3.7323203e-04  -2.4460705e+01
  9.4970697605770e+00   1.2528478e+00   0.0000000e+00   1.1041274e+01  -2.7960567e-02   0.0000000e+00  -3.0114984e-04  -2.4460705e+01
  9.5019450530620e+00   1.2528478e+00   0.0000000e+00   1.1039879e+01  -2.7960567e-02   0.0000000e+00  -2.0109820e-04  -2.4460705e+01
  9.5068203455469e+00   1.2528478e+00   0.0000000e+00   1.1038305e+01  -2.7960567e-02   0.0000000e+00  -8.5243884e-05  -2.4460705e+01
  9.5116956380318e+00   1.2528478e+00   0.0000000e+00   1.1036569e+01  -2.7960567e-02   0.0000000e+00   3.2563254e-05  -2.4460705e+01
  9.5165709305167e+00   1.2528478e+00   0.0000000e+00   1.1034700e+01  -2.7960567e-02   0.0000000e+00   1.3939833e-04  -2.4460705e+01
  9.5214462230016e+00   1.2528478e+00   0.0000000e+00   1.1032735e+01  -2.7960567e-02   0.0000000e+00   2.2530851e-04  -2.4460705e+01
  9.5263215154865e+00   1.2528478e+00   0.0000000e+00   1.1030722e+01  -2.7960567e-02   0.0000000e+00   2.8430149e-04  -2.4460705e+01
  9.5311968079715e+00   1.2528478e+00   0.0000000e+00   1.1028712e+01  -2.7960567e-02   0.0000000e+00   3.1422360e-04  -2.4460705e+01
  9.5360721004564e+00   1.2528478e+00   0.0000000e+00   1.1026752e+01  -2.7960567e-02   0.0000000e+00   3.1582416e-04  -2.4460705e+01
  9.5409473929413e+00   1.2528478e+00   0.0000000e+00   1.1024883e+01  -2.7960567e-02   0.0000000e+00   2.9153238e-04  -2.4460705e+01
  9.5458226854262e+00   1.2528478e+00   0.0000000e+00   1.1023130e+01  -2.7960567e-02   0.0000000e+00   2.4454830e-04  -2.4460705e+01
  9.5506979779111e+00   1.2528478e+00   0.0000000e+00   1.1021504e+01  -2.7960567e-02   0.0000000e+00   1.7865066e-04  -2.4460705e+01
  9.5555732703960e+00   1.2528478e+00   0.0000000e+00   1.1019999e+01  -2.7960567e-02   0.0000000e+00   9.8665229e-05  -2.4460705e+01
  9.5604485628810e+00   1.2528478e+00   0.0000000e+00   1.1018593e+01  -2.7960567e-02   0.0000000e+00   1.1097111e-05  -2.4460705e+01
  9.5653238553659e+00   1.2528478e+00   0.0000000e+00   1.1017255e+01  -2.7960567e-02   0.0000000e+00  -7.5663559e-05  -2.4460705e+01
  9.5701991478508e+00   1.2528478e+00   0.0000000e+00   1.1015946e+01  -2.7960567e-02   0.0000000e+00  -1.5187656e-04  -2.4460705e+01
  9.5750744403357e+00   1.2528478e+00   0.0000000e+00   1.1014620e+01  -2.7960567e-02   0.0000000e+00  -2.0768456e-04  -2.4460705e+01
  9.5799497328206e+00   1.2528478e+00   0.0000000e+00   1.1013236e+01  -2.7960567e-02   0.0000000e+00  -2.3483747e-04  -2.4460705e+01
  9.5848250253056e+00   1.2528478e+00   0.0000000e+00   1.1011756e+01  -2.7960567e-02   0.0000000e+00  -2.2868790e-04  -2.4460705e+01
  9.5897003177905e+00   1.2528478e+00   0.0000000e+00   1.1010161e+01  -2.7960567e-02   0.0000000e+00  -1.9012159e-04  -2.4460705e+01
  9.5945756102754e+00   1.2528478e+00   0.0000000e+00   1.1008449e+01  -2.7960567e-02   0.0000000e+00  -1.2677679e-04  -2.4460705e+01
  9.5994509027603e+00   1.2528478e+00   0.0000000e+00   1.1006643e+01  -2.7960567e-02   0.0000000e+00  -5.2675259e-05  -2.4460705e+01
  9.6043261952452e+00   1.2528478e+00   0.0000000e+00   1.1004794e+01  -2.7960567e-02   0.0000000e+00   1.4345007e-05  -2.4460705e+01
  9.6092014877302e+00   1.2528478e+00   0.0000000e+00   1.1002970e+01  -2.7960567e-02   0.0000000e+00   5.7116049e-05  -2.4460705e+01
  9.6140767802151e+00   1.2528478e+00   0.0000000e+00   1.1001253e+01  -2.7960567e-02   0.0000000e+00   6.4170416e-05  -2.4460705e+01
  9.6189520727000e+00   1.2528478e+00   0.0000000e+00   1.0999724e+01  -2.7960567e-02   0.0000000e+00   3.3353298e-05  -2.4460705e+01
  9.6238273651849e+00   1.2528478e+00   0.0000000e+00   1.0998455e+01  -2.7960567e-02   0.0000000e+00  -2.7542400e-05  -2.4460705e+01
  9.6287026576698e+00   1.2528478e+00   0.0000000e+00   1.0997496e+01  -2.7960567e-02   0.0000000e+00  -1.0342366e-04  -2.4460705e+01
  9.6335779501547e+00   1.2528478e+00   0.0000000e+00   1.0996871e+01  -2.7960567e-02   0.0000000e+00  -1.7672384e-04  -2.4460705e+01
  9.6384532426397e+00   1.2528478e+00   0.0000000e+00   1.0996574e+01  -2.7960567e-02   0.0000000e+00  -2.3250530e-04  -2.4460705e+01
  9.6433285351246e+00   1.2528478e+00   0.0000000e+00   1.0996569e+01  -2.7960567e-02   0.0000000e+00  -2.6208333e-04  -2.4460705e+01
  9.6482038276095e+00   1.2528478e+00   0.0000000e+00   1.0996793e+01  -2.7960567e-02   0.0000000e+00  -2.6426219e-04  -2.4460705e+01
  9.6530791200944e+00   1.2528478e+00   0.0000000e+00   1.0997172e+01  -2.7960567e-02   0.0000000e+00  -2.4424893e-04  -2.4460705e+01
  9.6579544125793e+00   1.2528478e+00   0.0000000e+00   1.0997623e+01  -2.7960567e-02   0.0000000e+00  -2.1096467e-04  -2.4460705e+01
  9.6628297050643e+00   1.2528478e+00   0.0000000e+00   1.0998079e+01  -2.7960567e-02   0.0000000e+00  -1.7371148e-04  -2.4460705e+01
  9.6677049975492e+00   1.2528478e+00   0.0000000e+00   1.0998492e+01  -2.7960567e-02   0.0000000e+00  -1.3914087e-04  -2.4460705e+01
  9.6725802900341e+00   1.2528478e+00   0.0000000e+00   1.0998849e+01  -2.7960567e-02   0.0000000e+00  -1.0935471e-04  -2.4460705e+01
  9.6774555825190e+00   1.2528478e+00   0.0000000e+00   1.0999167e+01  -2.7960567e-02   0.0000000e+00  -8.1722730e-05  -2.4460705e+01
  9.6823308750039e+00   1.2528478e+00   0.0000000e+00   1.0999496e+01  -2.7960567e-02   0.0000000e+00  -5.0515686e-05  -2.4460705e+01
  9.6872061674888e+00   1.2528478e+00   0.0000000e+00   1.0999909e+01  -2.7960567e-02   0.0000000e+00  -9.7665170e-06  -2.4460705e+01
  9.6920814599738e+00   1.2528478e+00   0.0000000e+00   1.1000491e+01  -2.7960567e-02   0.0000000e+00   4.3827438e-05  -2.4460705e+01
  9.6969567524587e+00   1.2528478e+00   0.0000000e+00   1.1001337e+01  -2.7960567e-02   0.0000000e+00   1.0927265e-04  -2.4460705e+01
  9.7018320449436e+00   1.2528478e+00   0.0000000e+00   1.1002536e+01  -2.7960567e-02   0.0000000e+00   1.8169779e-04  -2.4460705e+01
  9.7067073374285e+00   1.2528478e+00   0.0000000e+00   1.1004172e+01  -2.7960567e-02   0.0000000e+00   2.5464107e-04  -2.4460705e+01
  9.7115826299134e+00   1.2528478e+00   0.0000000e+00   1.1006320e+01  -2.7960567e-02   0.0000000e+00   3.2315705e-04  -2.4460705e+01
  9.7164579223984e+00   1.2528478e+00   0.0000000e+00   1.1009043e+01  -2.7960567e-02   0.0000000e+00   3.8637117e-04  -2.4460705e+01
  9.7213332148833e+00   1.2528478e+00   0.0000000e+00   1.1012392e+01  -2.7960567e-02   0.0000000e+00   4.4841259e-04  -2.4460705e+01
  9.7262085073682e+00   1.2528478e+00   0.0000000e+00   1.1016415e+01  -2.7960567e-02   0.0000000e+00   5.1729869e-04  -2.4460705e+01
  9.7310837998531e+00   1.2528478e+00   0.0000000e+00   1.1021155e+01  -2.7960567e-02   0.0000000e+00   6.0198368e-04  -2.4460705e+01
  9.7359590923380e+00   1.2528478e+00   0.0000000e+00   1.1026658e+01  -2.7960567e-02   0.0000000e+00   7.0826997e-04  -2.4460705e+01
  9.7408343848229e+00   1.2528478e+00   0.0000000e+00   1.1032973e+01  -2.7960567e-02   0.0000000e+00   8.3464508e-04  -2.4460705e+01
  9.7457096773079e+00   1.2528478e+00   0.0000000e+00   1.1040156e+01  -2.7960567e-02   0.0000000e+00   9.6934165e-04  -2.4460705e+01
