# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 2400 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.1173619873452e+00   1.2496186e+00   8.7499610e-02   1.4255611e+01  -2.9783050e-02  -1.1063761e-03  -1.8025300e-01  -3.1681668e+01
  8.1222372798301e+00   1.2500454e+00   8.7585308e-02   1.4255601e+01  -2.9788459e-02  -1.1125696e-03  -1.8108458e-01  -3.1681668e+01
  8.1271125723150e+00   1.2504726e+00   8.7686379e-02   1.4255590e+01  -2.9793899e-02  -1.1187883e-03  -1.8188672e-01  -3.1681668e+01
  8.1319878647999e+00   1.2509003e+00   8.7757539e-02   1.4255580e+01  -2.9799369e-02  -1.1248645e-03  -1.8272614e-01  -3.1681668e+01
  8.1368631572848e+00   1.2513282e+00   8.7764063e-02   1.4255568e+01  -2.9804867e-02  -1.1306831e-03  -1.8365751e-01  -3.1681668e+01
  8.1417384497698e+00   1.2517560e+00   8.7692474e-02   1.4255554e+01  -2.9810394e-02  -1.1362654e-03  -1.8471474e-01  -3.1681668e+01
  8.1466137422547e+00   1.2521832e+00   8.7553516e-02   1.4255539e+01  -2.9815948e-02  -1.1418453e-03  -1.8591623e-01  -3.1681668e+01
  8.1514890347396e+00   1.2526096e+00   8.7380463e-02   1.4255521e+01  -2.9821529e-02  -1.1479055e-03  -1.8727287e-01  -3.1681668e+01
  8.1563643272245e+00   1.2530352e+00   8.7221898e-02   1.4255501e+01  -2.9827143e-02  -1.1551252e-03  -1.8879305e-01  -3.1681668e+01
  8.1612396197094e+00   1.2534601e+00   8.7125417e-02   1.4255478e+01  -2.9832797e-02  -1.1641931e-03  -1.9048551e-01  -3.1681668e+01
  8.1661149121944e+00   1.2538848e+00   8.7123171e-02   1.4255453e+01  -2.9838500e-02  -1.1755812e-03  -1.9235345e-01  -3.1681668e+01
  8.1709902046793e+00   1.2543098e+00   8.7230332e-02   1.4255426e+01  -2.9844265e-02  -1.1894322e-03  -1.9438035e-01  -3.1681668e+01
  8.1758654971642e+00   1.2547356e+00   8.7446816e-02   1.4255396e+01  -2.9850104e-02  -1.2055404e-03  -1.9652467e-01  -3.1681668e+01
  8.1807407896491e+00   1.2551627e+00   8.7753660e-02   1.4255366e+01  -2.9856026e-02  -1.2233445e-03  -1.9872929e-01  -3.1681668e+01
  8.1856160821340e+00   1.2555914e+00   8.8114680e-02   1.4255335e+01  -2.9862037e-02  -1.2419866e-03  -2.0093059e-01  -3.1681668e+01
  8.1904913746189e+00   1.2560219e+00   8.8489050e-02   1.4255305e+01  -2.9868139e-02  -1.2604948e-03  -2.0306171e-01  -3.1681668e+01
  8.1953666671039e+00   1.2564542e+00   8.8843638e-02   1.4255276e+01  -2.9874329e-02  -1.2780072e-03  -2.0506077e-01  -3.1681668e+01
  8.2002419595888e+00   1.2568882e+00   8.9159507e-02   1.4255250e+01  -2.9880600e-02  -1.2939511e-03  -2.0688311e-01  -3.1681668e+01
  8.2051172520737e+00   1.2573236e+00   8.9435762e-02   1.4255226e+01  -2.9886945e-02  -1.3081507e-03  -2.0850702e-01  -3.1681668e+01
  8.2099925445586e+00   1.2577602e+00   8.9686245e-02   1.4255205e+01  -2.9893355e-02  -1.3208087e-03  -2.0993630e-01  -3.1681668e+01
  8.2148678370435e+00   1.2581981e+00   8.9926523e-02   1.4255186e+01  -2.9899824e-02  -1.3323513e-03  -2.1120483e-01  -3.1681668e+01
  8.2197431295284e+00   1.2586371e+00   9.0163049e-02   1.4255169e+01  -2.9906347e-02  -1.3432449e-03  -2.1237284e-01  -3.1681668e+01
  8.2246184220134e+00   1.2590772e+00   9.0391139e-02   1.4255152e+01  -2.9912922e-02  -1.3538645e-03  -2.1351145e-01  -3.1681668e+01
  8.2294937144983e+00   1.2595185e+00   9.0594269e-02   1.4255134e+01  -2.9919550e-02  -1.3643956e-03  -2.1468954e-01  -3.1681668e+01
  8.2343690069832e+00   1.2599605e+00   9.0744549e-02   1.4255115e+01  -2.9926228e-02  -1.3747919e-03  -2.1596688e-01  -3.1681668e+01
  8.2392442994681e+00   1.2604031e+00   9.0811713e-02   1.4255093e+01  -2.9932956e-02  -1.3848507e-03  -2.1738580e-01  -3.1681668e+01
  8.2441195919530e+00   1.2608458e+00   9.0774801e-02   1.4255069e+01  -2.9939731e-02  -1.3943478e-03  -2.1896523e-01  -3.1681668e+01
  8.2489948844380e+00   1.2612881e+00   9.0627162e-02   1.4255042e+01  -2.9946552e-02  -1.4031366e-03  -2.2070394e-01  -3.1681668e+01
  8.2538701769229e+00   1.2617293e+00   9.0379713e-02   1.4255013e+01  -2.9953413e-02  -1.4112333e-03  -2.2258479e-01  -3.1681668e+01
  8.2587454694078e+00   1.2621692e+00   9.0065916e-02   1.4254982e+01  -2.9960313e-02  -1.4189221e-03  -2.2457672e-01  -3.1681668e+01
  8.2636207618927e+00   1.2626074e+00   8.9739933e-02   1.4254949e+01  -2.9967250e-02  -1.4268070e-03  -2.2664449e-01  -3.1681668e+01
  8.2684960543776e+00   1.2630442e+00   8.9467891e-02   1.4254915e+01  -2.9974228e-02  -1.4357767e-03  -2.2876224e-01  -3.1681668e+01
  8.2733713468626e+00   1.2634800e+00   8.9321513e-02   1.4254881e+01  -2.9981255e-02  -1.4469268e-03  -2.3091603e-01  -3.1681668e+01
  8.2782466393475e+00   1.2639155e+00   8.9370790e-02   1.4254845e+01  -2.9988344e-02  -1.4614168e-03  -2.3309932e-01  -3.1681668e+01
  8.2831219318324e+00   1.2643518e+00   8.9667994e-02   1.4254809e+01  -2.9995514e-02  -1.4802113e-03  -2.3531394e-01  -3.1681668e+01
  8.2879972243173e+00   1.2647903e+00   9.0231726e-02   1.4254771e+01  -3.0002788e-02  -1.5038158e-03  -2.3757221e-01  -3.1681668e+01
  8.2928725168022e+00   1.2652321e+00   9.1042778e-02   1.4254732e+01  -3.0010189e-02  -1.5321544e-03  -2.3989218e-01  -3.1681668e+01
  8.2977478092872e+00   1.2656785e+00   9.2048762e-02   1.4254692e+01  -3.0017739e-02  -1.5645905e-03  -2.4229283e-01  -3.1681668e+01
  8.3026231017721e+00   1.2661300e+00   9.3171836e-02   1.4254649e+01  -3.0025455e-02  -1.6000291e-03  -2.4479343e-01  -3.1681668e+01
  8.3074983942570e+00   1.2665872e+00   9.4320338e-02   1.4254604e+01  -3.0033349e-02  -1.6370794e-03  -2.4741131e-01  -3.1681668e+01
  8.3123736867419e+00   1.2670498e+00   9.5402838e-02   1.4254556e+01  -3.0041424e-02  -1.6742563e-03  -2.5015797e-01  -3.1681668e+01
  8.3172489792268e+00   1.2675173e+00   9.6341355e-02   1.4254505e+01  -3.0049678e-02  -1.7101856e-03  -2.5303619e-01  -3.1681668e+01
  8.3221242717117e+00   1.2679890e+00   9.7083679e-02   1.4254452e+01  -3.0058101e-02  -1.7437940e-03  -2.5603508e-01  -3.1681668e+01
  8.3269995641966e+00   1.2684637e+00   9.7611554e-02   1.4254396e+01  -3.0066681e-02  -1.7744377e-03  -2.5912442e-01  -3.1681668e+01
  8.3318748566816e+00   1.2689405e+00   9.7939056e-02   1.4254338e+01  -3.0075403e-02  -1.8019149e-03  -2.6225600e-01  -3.1681668e+01
  8.3367501491665e+00   1.2694185e+00   9.8103241e-02   1.4254281e+01  -3.0084250e-02  -1.8263938e-03  -2.6537279e-01  -3.1681668e+01
  8.3416254416514e+00   1.2698969e+00   9.8153129e-02   1.4254224e+01  -3.0093211e-02  -1.8483060e-03  -2.6841902e-01  -3.1681668e+01
  8.3465007341363e+00   1.2703754e+00   9.8137615e-02   1.4254168e+01  -3.0102272e-02  -1.8681797e-03  -2.7134701e-01  -3.1681668e+01
  8.3513760266212e+00   1.2708537e+00   9.8092573e-02   1.4254115e+01  -3.0111427e-02  -1.8864161e-03  -2.7412057e-01  -3.1681668e+01
  8.3562513191062e+00   1.2713318e+00   9.8031771e-02   1.4254065e+01  -3.0120666e-02  -1.9031069e-03  -2.7671651e-01  -3.1681668e+01
  8.3611266115911e+00   1.2718096e+00   9.7944175e-02   1.4254018e+01  -3.0129983e-02  -1.9179801e-03  -2.7912760e-01  -3.1681668e+01
  8.3660019040760e+00   1.2722867e+00   9.7796790e-02   1.4253974e+01  -3.0139366e-02  -1.9304672e-03  -2.8136740e-01  -3.1681668e+01
  8.3708771965609e+00   1.2727629e+00   9.7543070e-02   1.4253932e+01  -3.0148803e-02  -1.9398582e-03  -2.8347075e-01  -3.1681668e+01
  8.3757524890458e+00   1.2732375e+00   9.7135687e-02   1.4253892e+01  -3.0158276e-02  -1.9454891e-03  -2.8548510e-01  -3.1681668e+01
  8.3806277815308e+00   1.2737097e+00   9.6539671e-02   1.4253853e+01  -3.0167766e-02  -1.9469000e-03  -2.8745515e-01  -3.1681668e+01
  8.3855030740157e+00   1.2741784e+00   9.5742083e-02   1.4253813e+01  -3.0177252e-02  -1.9439408e-03  -2.8940846e-01  -3.1681668e+01
  8.3903783665006e+00   1.2746428e+00   9.4755236e-02   1.4253773e+01  -3.0186713e-02  -1.9368143e-03  -2.9134973e-01  -3.1681668e+01
  8.3952536589855e+00   1.2751019e+00   9.3612526e-02   1.4253734e+01  -3.0196130e-02  -1.9260396e-03  -2.9326478e-01  -3.1681668e+01
  8.4001289514704e+00   1.2755552e+00   9.2360948e-02   1.4253696e+01  -3.0205486e-02  -1.9123707e-03  -2.9512852e-01  -3.1681668e+01
  8.4050042439554e+00   1.2760022e+00   9.1054227e-02   1.4253659e+01  -3.0214771e-02  -1.8967123e-03  -2.9691197e-01  -3.1681668e+01
  8.4098795364403e+00   1.2764428e+00   8.9745020e-02   1.4253624e+01  -3.0223976e-02  -1.8800018e-03  -2.9858858e-01  -3.1681668e+01
  8.4147548289252e+00   1.2768771e+00   8.8475410e-02   1.4253591e+01  -3.0233099e-02  -1.8630358e-03  -3.0013934e-01  -3.1681668e+01
  8.4196301214101e+00   1.2773054e+00   8.7270509e-02   1.4253561e+01  -3.0242139e-02  -1.8463225e-03  -3.0155286e-01  -3.1681668e+01
  8.4245054138950e+00   1.2777280e+00   8.6137715e-02   1.4253534e+01  -3.0251100e-02  -1.8300147e-03  -3.0281947e-01  -3.1681668e+01
  8.4293807063799e+00   1.2781452e+00   8.5067671e-02   1.4253511e+01  -3.0259981e-02  -1.8138851e-03  -3.0392546e-01  -3.1681668e+01
  8.4342559988649e+00   1.2785573e+00   8.4034674e-02   1.4253491e+01  -3.0268783e-02  -1.7973247e-03  -3.0485216e-01  -3.1681668e+01
  8.4391312913498e+00   1.2789644e+00   8.3000389e-02   1.4253476e+01  -3.0277501e-02  -1.7794301e-03  -3.0557765e-01  -3.1681668e+01
  8.4440065838347e+00   1.2793664e+00   8.1923390e-02   1.4253465e+01  -3.0286126e-02  -1.7592144e-03  -3.0607742e-01  -3.1681668e+01
  8.4488818763196e+00   1.2797629e+00   8.0769633e-02   1.4253459e+01  -3.0294646e-02  -1.7358510e-03  -3.0632654e-01  -3.1681668e+01
  8.4537571688045e+00   1.2801536e+00   7.9517434e-02   1.4253460e+01  -3.0303042e-02  -1.7088286e-03  -3.0630666e-01  -3.1681668e+01
  8.4586324612895e+00   1.2805378e+00   7.8157123e-02   1.4253466e+01  -3.0311297e-02  -1.6779905e-03  -3.0601410e-01  -3.1681668e+01
  8.4635077537744e+00   1.2809152e+00   7.6690020e-02   1.4253478e+01  -3.0319392e-02  -1.6435218e-03  -3.0546219e-01  -3.1681668e+01
  8.4683830462593e+00   1.2812852e+00   7.5128697e-02   1.4253495e+01  -3.0327311e-02  -1.6059246e-03  -3.0467768e-01  -3.1681668e+01
  8.4732583387442e+00   1.2816474e+00   7.3496861e-02   1.4253516e+01  -3.0335041e-02  -1.5659682e-03  -3.0369396e-01  -3.1681668e+01
  8.4781336312291e+00   1.2820015e+00   7.1826815e-02   1.4253540e+01  -3.0342571e-02  -1.5245877e-03  -3.0254400e-01  -3.1681668e+01
  8.4830089237140e+00   1.2823475e+00   7.0153839e-02   1.4253568e+01  -3.0349899e-02  -1.4827323e-03  -3.0125544e-01  -3.1681668e+01
  8.4878842161990e+00   1.2826853e+00   6.8509270e-02   1.4253597e+01  -3.0357023e-02  -1.4412085e-03  -2.9984855e-01  -3.1681668e+01
  8.4927595086839e+00   1.2830153e+00   6.6915779e-02   1.4253629e+01  -3.0363946e-02  -1.4005796e-03  -2.9833535e-01  -3.1681668e+01
  8.4976348011688e+00   1.2833377e+00   6.5386446e-02   1.4253663e+01  -3.0370674e-02  -1.3611578e-03  -2.9672028e-01  -3.1681668e+01
  8.5025100936537e+00   1.2836527e+00   6.3926579e-02   1.4253698e+01  -3.0377214e-02  -1.3230725e-03  -2.9500524e-01  -3.1681668e+01
  8.5073853861386e+00   1.2839609e+00   6.2536924e-02   1.4253736e+01  -3.0383571e-02  -1.2863760e-03  -2.9319740e-01  -3.1681668e+01
  8.5122606786235e+00   1.2842624e+00   6.1216884e-02   1.4253774e+01  -3.0389753e-02  -1.2511302e-03  -2.9131388e-01  -3.1681668e+01
  8.5171359711085e+00   1.2845577e+00   5.9965412e-02   1.4253814e+01  -3.0395768e-02  -1.2174191e-03  -2.8938124e-01  -3.1681668e+01
  8.5220112635934e+00   1.2848470e+00   5.8779018e-02   1.4253853e+01  -3.0401621e-02  -1.1852928e-03  -2.8743233e-01  -3.1681668e+01
  8.5268865560783e+00   1.2851307e+00   5.7650087e-02   1.4253892e+01  -3.0407322e-02  -1.1547159e-03  -2.8550166e-01  -3.1681668e+01
  8.5317618485632e+00   1.2854090e+00   5.6568755e-02   1.4253929e+01  -3.0412878e-02  -1.1255876e-03  -2.8362029e-01  -3.1681668e+01
  8.5366371410481e+00   1.2856822e+00   5.5527822e-02   1.4253965e+01  -3.0418295e-02  -1.0978287e-03  -2.8181209e-01  -3.1681668e+01
  8.5415124335331e+00   1.2859504e+00   5.4527792e-02   1.4253999e+01  -3.0423580e-02  -1.0714739e-03  -2.8009181e-01  -3.1681668e+01
  8.5463877260180e+00   1.2862138e+00   5.3578861e-02   1.4254031e+01  -3.0428741e-02  -1.0467055e-03  -2.7846379e-01  -3.1681668e+01
  8.5512630185029e+00   1.2864727e+00   5.2697581e-02   1.4254061e+01  -3.0433785e-02  -1.0237855e-03  -2.7692166e-01  -3.1681668e+01
  8.5561383109878e+00   1.2867276e+00   5.1899593e-02   1.4254090e+01  -3.0438723e-02  -1.0029183e-03  -2.7544894e-01  -3.1681668e+01
  8.5610136034727e+00   1.2869788e+00   5.1193081e-02   1.4254117e+01  -3.0443565e-02  -9.8412965e-04  -2.7401944e-01  -3.1681668e+01
  8.5658888959577e+00   1.2872268e+00   5.0575729e-02   1.4254144e+01  -3.0448319e-02  -9.6721819e-04  -2.7259850e-01  -3.1681668e+01
  8.5707641884426e+00   1.2874720e+00   5.0035029e-02   1.4254172e+01  -3.0452995e-02  -9.5178402e-04  -2.7114791e-01  -3.1681668e+01
  8.5756394809275e+00   1.2877147e+00   4.9552260e-02   1.4254201e+01  -3.0457599e-02  -9.3733620e-04  -2.6963409e-01  -3.1681668e+01
  8.5805147734124e+00   1.2879551e+00   4.9109269e-02   1.4254231e+01  -3.0462133e-02  -9.2344261e-04  -2.6803421e-01  -3.1681668e+01
  8.5853900658973e+00   1.2881935e+00   4.8694064e-02   1.4254263e+01  -3.0466601e-02  -9.0983896e-04  -2.6633808e-01  -3.1681668e+01
  8.5902653583822e+00   1.2884299e+00   4.8301477e-02   1.4254296e+01  -3.0471003e-02  -8.9643919e-04  -2.6454905e-01  -3.1681668e+01
  8.5951406508672e+00   1.2886645e+00   4.7929341e-02   1.4254331e+01  -3.0475340e-02  -8.8325857e-04  -2.6268377e-01  -3.1681668e+01
  8.6000159433521e+00   1.2888972e+00   4.7574947e-02   1.4254366e+01  -3.0479614e-02  -8.7034643e-04  -2.6077247e-01  -3.1681668e+01
  8.6048912358370e+00   1.2891283e+00   4.7234166e-02   1.4254401e+01  -3.0483825e-02  -8.5776780e-04  -2.5885851e-01  -3.1681668e+01
  8.6097665283219e+00   1.2893577e+00   4.6900528e-02   1.4254434e+01  -3.0487976e-02  -8.4555866e-04  -2.5698986e-01  -3.1681668e+01
  8.6146418208068e+00   1.2895856e+00   4.6565367e-02   1.4254466e+01  -3.0492068e-02  -8.3368505e-04  -2.5520545e-01  -3.1681668e+01
  8.6195171132917e+00   1.2898117e+00   4.6222458e-02   1.4254496e+01  -3.0496103e-02  -8.2210549e-04  -2.5352827e-01  -3.1681668e+01
  8.6243924057767e+00   1.2900362e+00   4.5870757e-02   1.4254524e+01  -3.0500083e-02  -8.1081587e-04  -2.5196433e-01  -3.1681668e+01
  8.6292676982616e+00   1.2902589e+00   4.5508153e-02   1.4254550e+01  -3.0504008e-02  -7.9972852e-04  -2.5049952e-01  -3.1681668e+01
  8.6341429907465e+00   1.2904798e+00   4.5124655e-02   1.4254574e+01  -3.0507879e-02  -7.8855413e-04  -2.4909894e-01  -3.1681668e+01
  8.6390182832314e+00   1.2906988e+00   4.4705451e-02   1.4254599e+01  -3.0511694e-02  -7.7688720e-04  -2.4771510e-01  -3.1681668e+01
  8.6438935757163e+00   1.2909156e+00   4.4238556e-02   1.4254623e+01  -3.0515451e-02  -7.6437689e-04  -2.4629883e-01  -3.1681668e+01
  8.6487688682013e+00   1.2911300e+00   4.3716872e-02   1.4254649e+01  -3.0519143e-02  -7.5077917e-04  -2.4480465e-01  -3.1681668e+01
  8.6536441606862e+00   1.2913416e+00   4.3136236e-02   1.4254676e+01  -3.0522767e-02  -7.3593262e-04  -2.4319418e-01  -3.1681668e+01
  8.6585194531711e+00   1.2915504e+00   4.2497897e-02   1.4254706e+01  -3.0526315e-02  -7.1983343e-04  -2.4144757e-01  -3.1681668e+01
  8.6633947456560e+00   1.2917558e+00   4.1816057e-02   1.4254738e+01  -3.0529781e-02  -7.0280845e-04  -2.3958141e-01  -3.1681668e+01
  8.6682700381409e+00   1.2919580e+00   4.1121452e-02   1.4254770e+01  -3.0533164e-02  -6.8558493e-04  -2.3765832e-01  -3.1681668e+01
  8.6731453306259e+00   1.2921568e+00   4.0460298e-02   1.4254801e+01  -3.0536465e-02  -6.6923126e-04  -2.3578073e-01  -3.1681668e+01
  8.6780206231108e+00   1.2923525e+00   3.9895650e-02   1.4254829e+01  -3.0539691e-02  -6.5511365e-04  -2.3407397e-01  -3.1681668e+01
  8.6828959155957e+00   1.2925460e+00   3.9509045e-02   1.4254852e+01  -3.0542857e-02  -6.4486003e-04  -2.3266532e-01  -3.1681668e+01
  8.6877712080806e+00   1.2927382e+00   3.9400268e-02   1.4254868e+01  -3.0545987e-02  -6.4035317e-04  -2.3167736e-01  -3.1681668e+01
  8.6926465005655e+00   1.2929308e+00   3.9686930e-02   1.4254875e+01  -3.0549114e-02  -6.4380007e-04  -2.3124212e-01  -3.1681668e+01
  8.6975217930504e+00   1.2931261e+00   4.0485493e-02   1.4254871e+01  -3.0552282e-02  -6.5746299e-04  -2.3149157e-01  -3.1681668e+01
  8.7023970855354e+00   1.2933267e+00   4.1881356e-02   1.4254854e+01  -3.0555547e-02  -6.8322678e-04  -2.3254496e-01  -3.1681668e+01
  8.7072723780203e+00   1.2935358e+00   4.3918625e-02   1.4254822e+01  -3.0558971e-02  -7.2256513e-04  -2.3452549e-01  -3.1681668e+01
  8.7121476705052e+00   1.2937564e+00   4.6601502e-02   1.4254771e+01  -3.0562624e-02  -7.7665305e-04  -2.3756770e-01  -3.1681668e+01
  8.7170229629901e+00   1.2939916e+00   4.9890289e-02   1.4254700e+01  -3.0566579e-02  -8.4623518e-04  -2.4178711e-01  -3.1681668e+01
  8.7218982554750e+00   1.2942443e+00   5.3699925e-02   1.4254607e+01  -3.0570913e-02  -9.3145275e-04  -2.4725346e-01  -3.1681668e+01
  8.7267735479600e+00   1.2945165e+00   5.7910642e-02   1.4254488e+01  -3.0575702e-02  -1.0319535e-03  -2.5401150e-01  -3.1681668e+01
  8.7316488404449e+00   1.2948100e+00   6.2375808e-02   1.4254341e+01  -3.0581017e-02  -1.1470432e-03  -2.6212638e-01  -3.1681668e+01
  8.7365241329298e+00   1.2951256e+00   6.6913257e-02   1.4254162e+01  -3.0586927e-02  -1.2754037e-03  -2.7169221e-01  -3.1681668e+01
  8.7413994254147e+00   1.2954630e+00   7.1300405e-02   1.4253946e+01  -3.0593492e-02  -1.4145316e-03  -2.8278461e-01  -3.1681668e+01
  8.7462747178996e+00   1.2958209e+00   7.5297440e-02   1.4253690e+01  -3.0600754e-02  -1.5604521e-03  -2.9539119e-01  -3.1681668e+01
  8.7511500103845e+00   1.2961968e+00   7.8692881e-02   1.4253394e+01  -3.0608734e-02  -1.7080672e-03  -3.0937683e-01  -3.1681668e+01
  8.7560253028695e+00   1.2965874e+00   8.1338665e-02   1.4253057e+01  -3.0617426e-02  -1.8519090e-03  -3.2451191e-01  -3.1681668e+01
  8.7609005953544e+00   1.2969889e+00   8.3154001e-02   1.4252683e+01  -3.0626799e-02  -1.9867288e-03  -3.4052741e-01  -3.1681668e+01
  8.7657758878393e+00   1.2973971e+00   8.4109381e-02   1.4252276e+01  -3.0636797e-02  -2.1078116e-03  -3.5716721e-01  -3.1681668e+01
  8.7706511803242e+00   1.2978077e+00   8.4205120e-02   1.4251839e+01  -3.0647341e-02  -2.2109606e-03  -3.7420830e-01  -3.1681668e+01
  8.7755264728091e+00   1.2982167e+00   8.3447673e-02   1.4251376e+01  -3.0658334e-02  -2.2920752e-03  -3.9144560e-01  -3.1681668e+01
  8.7804017652940e+00   1.2986198e+00   8.1825409e-02   1.4250893e+01  -3.0669657e-02  -2.3464350e-03  -4.0866027e-01  -3.1681668e+01
  8.7852770577790e+00   1.2990127e+00   7.9298598e-02   1.4250397e+01  -3.0681166e-02  -2.3683654e-03  -4.2560835e-01  -3.1681668e+01
  8.7901523502639e+00   1.2993909e+00   7.5811469e-02   1.4249896e+01  -3.0692688e-02  -2.3517016e-03  -4.4203740e-01  -3.1681668e+01
  8.7950276427488e+00   1.2997496e+00   7.1307396e-02   1.4249404e+01  -3.0704017e-02  -2.2901239e-03  -4.5763697e-01  -3.1681668e+01
  8.7999029352337e+00   1.3000837e+00   6.5758183e-02   1.4248931e+01  -3.0714923e-02  -2.1788175e-03  -4.7212103e-01  -3.1681668e+01
  8.8047782277186e+00   1.3003881e+00   5.9186373e-02   1.4248492e+01  -3.0725155e-02  -2.0154629e-03  -4.8520133e-01  -3.1681668e+01
  8.8096535202036e+00   1.3006580e+00   5.1636825e-02   1.4248100e+01  -3.0734458e-02  -1.7996167e-03  -4.9656652e-01  -3.1681668e+01
  8.8145288126885e+00   1.3008890e+00   4.3239055e-02   1.4247763e+01  -3.0742586e-02  -1.5360688e-03  -5.0615224e-01  -3.1681668e+01
  8.8194041051734e+00   1.3010773e+00   3.4275712e-02   1.4247484e+01  -3.0749331e-02  -1.2364263e-03  -5.1394889e-01  -3.1681668e+01
  8.8242793976583e+00   1.3012213e+00   2.4988131e-02   1.4247308e+01  -3.0754551e-02  -9.0991143e-04  -5.1879786e-01  -3.1681668e+01
  8.8291546901432e+00   1.3013183e+00   1.5103625e-02   1.4247190e+01  -3.0758093e-02  -5.5341055e-04  -5.2202999e-01  -3.1681668e+01
  8.8340299826282e+00   1.3013691e+00   6.4336979e-03   1.4246984e+01  -3.0759963e-02  -2.3827213e-04  -5.2763732e-01  -3.1681668e+01
  8.8389052751131e+00   1.3013844e+00   5.2687148e-04   1.4246704e+01  -3.0760535e-02  -1.9789919e-05  -5.3512316e-01  -3.1681668e+01
  8.8437805675980e+00   1.3013845e+00   0.0000000e+00   1.4231948e+01  -3.0760539e-02   0.0000000e+00  -5.3884233e-01  -3.1681668e+01
  8.8486558600829e+00   1.3013845e+00   0.0000000e+00   1.4214352e+01  -3.0760539e-02   0.0000000e+00  -5.3688557e-01  -3.1681668e+01
  8.8535311525678e+00   1.3013845e+00   0.0000000e+00   1.4196951e+01  -3.0760539e-02   0.0000000e+00  -5.2997997e-01  -3.1681668e+01
  8.8584064450527e+00   1.3013845e+00   0.0000000e+00   1.4179682e+01  -3.0760539e-02   0.0000000e+00  -5.2047692e-01  -3.1681668e+01
  8.8632817375377e+00   1.3013845e+00   0.0000000e+00   1.4162637e+01  -3.0760539e-02   0.0000000e+00  -5.0938572e-01  -3.1681668e+01
  8.8681570300226e+00   1.3013845e+00   0.0000000e+00   1.4146795e+01  -3.0760539e-02   0.0000000e+00  -4.9718211e-01  -3.1681668e+01
  8.8730323225075e+00   1.3013845e+00   0.0000000e+00   1.4132127e+01  -3.0760539e-02   0.0000000e+00  -4.8456810e-01  -3.1681668e+01
  8.8779076149924e+00   1.3013845e+00   0.0000000e+00   1.4118172e+01  -3.0760539e-02   0.0000000e+00  -4.7182721e-01  -3.1681668e+01
  8.8827829074773e+00   1.3013845e+00   0.0000000e+00   1.4105169e+01  -3.0760539e-02   0.0000000e+00  -4.5962580e-01  -3.1681668e+01
  8.8876581999622e+00   1.3013845e+00   0.0000000e+00   1.4092903e+01  -3.0760539e-02   0.0000000e+00  -4.4849811e-01  -3.1681668e+01
  8.8925334924472e+00   1.3013845e+00   0.0000000e+00   1.4081138e+01  -3.0760539e-02   0.0000000e+00  -4.3829117e-01  -3.1681668e+01
  8.8974087849321e+00   1.3013845e+00   0.0000000e+00   1.4069728e+01  -3.0760539e-02   0.0000000e+00  -4.2895785e-01  -3.1681668e+01
  8.9022840774170e+00   1.3013845e+00   0.0000000e+00   1.4058712e+01  -3.0760539e-02   0.0000000e+00  -4.2069129e-01  -3.1681668e+01
  8.9071593699019e+00   1.3013845e+00   0.0000000e+00   1.4048152e+01  -3.0760539e-02   0.0000000e+00  -4.1349174e-01  -3.1681668e+01
  8.9120346623868e+00   1.3013845e+00   0.0000000e+00   1.4037981e+01  -3.0760539e-02   0.0000000e+00  -4.0718378e-01  -3.1681668e+01
