# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.3556862785144e+00   1.2902400e+00   0.0000000e+00   1.5429729e+01  -2.6438048e-02   0.0000000e+00  -5.8728654e-01  -3.4874151e+01
  9.3605615709993e+00   1.2902400e+00   0.0000000e+00   1.5418283e+01  -2.6438048e-02   0.0000000e+00  -5.7843126e-01  -3.4874151e+01
  9.3654368634842e+00   1.2902400e+00   0.0000000e+00   1.5409543e+01  -2.6438048e-02   0.0000000e+00  -5.7197709e-01  -3.4874151e+01
  9.3703121559692e+00   1.2902400e+00   0.0000000e+00   1.5402435e+01  -2.6438048e-02   0.0000000e+00  -5.6700106e-01  -3.4874151e+01
  9.3751874484541e+00   1.2902400e+00   0.0000000e+00   1.5396350e+01  -2.6438048e-02   0.0000000e+00  -5.6282441e-01  -3.4874151e+01
  9.3800627409390e+00   1.2902400e+00   0.0000000e+00   1.5391105e+01  -2.6438048e-02   0.0000000e+00  -5.5913761e-01  -3.4874151e+01
  9.3849380334239e+00   1.2902400e+00   0.0000000e+00   1.5386699e+01  -2.6438048e-02   0.0000000e+00  -5.5586224e-01  -3.4874151e+01
  9.3898133259088e+00   1.2902400e+00   0.0000000e+00   1.5383095e+01  -2.6438048e-02   0.0000000e+00  -5.5295351e-01  -3.4874151e+01
  9.3946886183938e+00   1.2902400e+00   0.0000000e+00   1.5380132e+01  -2.6438048e-02   0.0000000e+00  -5.5029437e-01  -3.4874151e+01
  9.3995639108787e+00   1.2902400e+00   0.0000000e+00   1.5377543e+01  -2.6438048e-02   0.0000000e+00  -5.4771570e-01  -3.4874151e+01
  9.4044392033636e+00   1.2902400e+00   0.0000000e+00   1.5375000e+01  -2.6438048e-02   0.0000000e+00  -5.4506347e-01  -3.4874151e+01
  9.4093144958485e+00   1.2902400e+00   0.0000000e+00   1.5372185e+01  -2.6438048e-02   0.0000000e+00  -5.4224795e-01  -3.4874151e+01
  9.4141897883334e+00   1.2902400e+00   0.0000000e+00   1.5368882e+01  -2.6438048e-02   0.0000000e+00  -5.3925555e-01  -3.4874151e+01
  9.4190650808183e+00   1.2902400e+00   0.0000000e+00   1.5365047e+01  -2.6438048e-02   0.0000000e+00  -5.3612591e-01  -3.4874151e+01
  9.4239403733033e+00   1.2902400e+00   0.0000000e+00   1.5360787e+01  -2.6438048e-02   0.0000000e+00  -5.3291518e-01  -3.4874151e+01
  9.4288156657882e+00   1.2902400e+00   0.0000000e+00   1.5356261e+01  -2.6438048e-02   0.0000000e+00  -5.2966160e-01  -3.4874151e+01
  9.4336909582731e+00   1.2902400e+00   0.0000000e+00   1.5351581e+01  -2.6438048e-02   0.0000000e+00  -5.2636775e-01  -3.4874151e+01
  9.4385662507580e+00   1.2902400e+00   0.0000000e+00   1.5346789e+01  -2.6438048e-02   0.0000000e+00  -5.2301926e-01  -3.4874151e+01
  9.4434415432429e+00   1.2902400e+00   0.0000000e+00   1.5341911e+01  -2.6438048e-02   0.0000000e+00  -5.1961992e-01  -3.4874151e+01
  9.4483168357278e+00   1.2902400e+00   0.0000000e+00   1.5337010e+01  -2.6438048e-02   0.0000000e+00  -5.1621424e-01  -3.4874151e+01
  9.4531921282128e+00   1.2902400e+00   0.0000000e+00   1.5332178e+01  -2.6438048e-02   0.0000000e+00  -5.1288575e-01  -3.4874151e+01
  9.4580674206977e+00   1.2902400e+00   0.0000000e+00   1.5327479e+01  -2.6438048e-02   0.0000000e+00  -5.0972410e-01  -3.4874151e+01
  9.4629427131826e+00   1.2902400e+00   0.0000000e+00   1.5322908e+01  -2.6438048e-02   0.0000000e+00  -5.0678060e-01  -3.4874151e+01
  9.4678180056675e+00   1.2902400e+00   0.0000000e+00   1.5318405e+01  -2.6438048e-02   0.0000000e+00  -5.0404333e-01  -3.4874151e+01
  9.4726932981524e+00   1.2902400e+00   0.0000000e+00   1.5313940e+01  -2.6438048e-02   0.0000000e+00  -5.0145087e-01  -3.4874151e+01
  9.4775685906374e+00   1.2902400e+00   0.0000000e+00   1.5309595e+01  -2.6438048e-02   0.0000000e+00  -4.9893364e-01  -3.4874151e+01
  9.4824438831223e+00   1.2902400e+00   0.0000000e+00   1.5305538e+01  -2.6438048e-02   0.0000000e+00  -4.9644974e-01  -3.4874151e+01
  9.4873191756072e+00   1.2902400e+00   0.0000000e+00   1.5301916e+01  -2.6438048e-02   0.0000000e+00  -4.9399003e-01  -3.4874151e+01
  9.4921944680921e+00   1.2902400e+00   0.0000000e+00   1.5298748e+01  -2.6438048e-02   0.0000000e+00  -4.9155583e-01  -3.4874151e+01
  9.4970697605770e+00   1.2902400e+00   0.0000000e+00   1.5295915e+01  -2.6438048e-02   0.0000000e+00  -4.8913796e-01  -3.4874151e+01
  9.5019450530620e+00   1.2902400e+00   0.0000000e+00   1.5293237e+01  -2.6438048e-02   0.0000000e+00  -4.8671575e-01  -3.4874151e+01
  9.5068203455469e+00   1.2902400e+00   0.0000000e+00   1.5290590e+01  -2.6438048e-02   0.0000000e+00  -4.8427481e-01  -3.4874151e+01
  9.5116956380318e+00   1.2902400e+00   0.0000000e+00   1.5287943e+01  -2.6438048e-02   0.0000000e+00  -4.8182848e-01  -3.4874151e+01
  9.5165709305167e+00   1.2902400e+00   0.0000000e+00   1.5285328e+01  -2.6438048e-02   0.0000000e+00  -4.7942492e-01  -3.4874151e+01
  9.5214462230016e+00   1.2902400e+00   0.0000000e+00   1.5282769e+01  -2.6438048e-02   0.0000000e+00  -4.7712927e-01  -3.4874151e+01
  9.5263215154865e+00   1.2902400e+00   0.0000000e+00   1.5280242e+01  -2.6438048e-02   0.0000000e+00  -4.7499210e-01  -3.4874151e+01
  9.5311968079715e+00   1.2902400e+00   0.0000000e+00   1.5277694e+01  -2.6438048e-02   0.0000000e+00  -4.7303241e-01  -3.4874151e+01
  9.5360721004564e+00   1.2902400e+00   0.0000000e+00   1.5275091e+01  -2.6438048e-02   0.0000000e+00  -4.7124134e-01  -3.4874151e+01
  9.5409473929413e+00   1.2902400e+00   0.0000000e+00   1.5272457e+01  -2.6438048e-02   0.0000000e+00  -4.6958912e-01  -3.4874151e+01
  9.5458226854262e+00   1.2902400e+00   0.0000000e+00   1.5269858e+01  -2.6438048e-02   0.0000000e+00  -4.6802933e-01  -3.4874151e+01
  9.5506979779111e+00   1.2902400e+00   0.0000000e+00   1.5267361e+01  -2.6438048e-02   0.0000000e+00  -4.6650759e-01  -3.4874151e+01
  9.5555732703960e+00   1.2902400e+00   0.0000000e+00   1.5264991e+01  -2.6438048e-02   0.0000000e+00  -4.6497321e-01  -3.4874151e+01
  9.5604485628810e+00   1.2902400e+00   0.0000000e+00   1.5262727e+01  -2.6438048e-02   0.0000000e+00  -4.6339283e-01  -3.4874151e+01
  9.5653238553659e+00   1.2902400e+00   0.0000000e+00   1.5260518e+01  -2.6438048e-02   0.0000000e+00  -4.6176406e-01  -3.4874151e+01
  9.5701991478508e+00   1.2902400e+00   0.0000000e+00   1.5258316e+01  -2.6438048e-02   0.0000000e+00  -4.6011124e-01  -3.4874151e+01
  9.5750744403357e+00   1.2902400e+00   0.0000000e+00   1.5256088e+01  -2.6438048e-02   0.0000000e+00  -4.5846164e-01  -3.4874151e+01
  9.5799497328206e+00   1.2902400e+00   0.0000000e+00   1.5253806e+01  -2.6438048e-02   0.0000000e+00  -4.5682712e-01  -3.4874151e+01
  9.5848250253056e+00   1.2902400e+00   0.0000000e+00   1.5251432e+01  -2.6438048e-02   0.0000000e+00  -4.5520860e-01  -3.4874151e+01
  9.5897003177905e+00   1.2902400e+00   0.0000000e+00   1.5248924e+01  -2.6438048e-02   0.0000000e+00  -4.5361321e-01  -3.4874151e+01
  9.5945756102754e+00   1.2902400e+00   0.0000000e+00   1.5246257e+01  -2.6438048e-02   0.0000000e+00  -4.5206372e-01  -3.4874151e+01
  9.5994509027603e+00   1.2902400e+00   0.0000000e+00   1.5243451e+01  -2.6438048e-02   0.0000000e+00  -4.5059092e-01  -3.4874151e+01
  9.6043261952452e+00   1.2902400e+00   0.0000000e+00   1.5240566e+01  -2.6438048e-02   0.0000000e+00  -4.4921476e-01  -3.4874151e+01
  9.6092014877302e+00   1.2902400e+00   0.0000000e+00   1.5237669e+01  -2.6438048e-02   0.0000000e+00  -4.4793361e-01  -3.4874151e+01
  9.6140767802151e+00   1.2902400e+00   0.0000000e+00   1.5234806e+01  -2.6438048e-02   0.0000000e+00  -4.4673354e-01  -3.4874151e+01
  9.6189520727000e+00   1.2902400e+00   0.0000000e+00   1.5231996e+01  -2.6438048e-02   0.0000000e+00  -4.4560523e-01  -3.4874151e+01
  9.6238273651849e+00   1.2902400e+00   0.0000000e+00   1.5229252e+01  -2.6438048e-02   0.0000000e+00  -4.4454732e-01  -3.4874151e+01
  9.6287026576698e+00   1.2902400e+00   0.0000000e+00   1.5226603e+01  -2.6438048e-02   0.0000000e+00  -4.4355102e-01  -3.4874151e+01
  9.6335779501547e+00   1.2902400e+00   0.0000000e+00   1.5224095e+01  -2.6438048e-02   0.0000000e+00  -4.4258008e-01  -3.4874151e+01
  9.6384532426397e+00   1.2902400e+00   0.0000000e+00   1.5221777e+01  -2.6438048e-02   0.0000000e+00  -4.4156641e-01  -3.4874151e+01
  9.6433285351246e+00   1.2902400e+00   0.0000000e+00   1.5219668e+01  -2.6438048e-02   0.0000000e+00  -4.4042965e-01  -3.4874151e+01
  9.6482038276095e+00   1.2902400e+00   0.0000000e+00   1.5217743e+01  -2.6438048e-02   0.0000000e+00  -4.3911093e-01  -3.4874151e+01
  9.6530791200944e+00   1.2902400e+00   0.0000000e+00   1.5215931e+01  -2.6438048e-02   0.0000000e+00  -4.3759831e-01  -3.4874151e+01
  9.6579544125793e+00   1.2902400e+00   0.0000000e+00   1.5214137e+01  -2.6438048e-02   0.0000000e+00  -4.3592844e-01  -3.4874151e+01
  9.6628297050643e+00   1.2902400e+00   0.0000000e+00   1.5212285e+01  -2.6438048e-02   0.0000000e+00  -4.3416637e-01  -3.4874151e+01
  9.6677049975492e+00   1.2902400e+00   0.0000000e+00   1.5210349e+01  -2.6438048e-02   0.0000000e+00  -4.3238148e-01  -3.4874151e+01
  9.6725802900341e+00   1.2902400e+00   0.0000000e+00   1.5208360e+01  -2.6438048e-02   0.0000000e+00  -4.3063389e-01  -3.4874151e+01
  9.6774555825190e+00   1.2902400e+00   0.0000000e+00   1.5206376e+01  -2.6438048e-02   0.0000000e+00  -4.2897282e-01  -3.4874151e+01
  9.6823308750039e+00   1.2902400e+00   0.0000000e+00   1.5204433e+01  -2.6438048e-02   0.0000000e+00  -4.2744059e-01  -3.4874151e+01
  9.6872061674888e+00   1.2902400e+00   0.0000000e+00   1.5202510e+01  -2.6438048e-02   0.0000000e+00  -4.2607296e-01  -3.4874151e+01
  9.6920814599738e+00   1.2902400e+00   0.0000000e+00   1.5200554e+01  -2.6438048e-02   0.0000000e+00  -4.2489340e-01  -3.4874151e+01
  9.6969567524587e+00   1.2902400e+00   0.0000000e+00   1.5198535e+01  -2.6438048e-02   0.0000000e+00  -4.2390637e-01  -3.4874151e+01
  9.7018320449436e+00   1.2902400e+00   0.0000000e+00   1.5196505e+01  -2.6438048e-02   0.0000000e+00  -4.2309340e-01  -3.4874151e+01
  9.7067073374285e+00   1.2902400e+00   0.0000000e+00   1.5194591e+01  -2.6438048e-02   0.0000000e+00  -4.2241357e-01  -3.4874151e+01
  9.7115826299134e+00   1.2902400e+00   0.0000000e+00   1.5192932e+01  -2.6438048e-02   0.0000000e+00  -4.2181005e-01  -3.4874151e+01
  9.7164579223984e+00   1.2902400e+00   0.0000000e+00   1.5191582e+01  -2.6438048e-02   0.0000000e+00  -4.2122439e-01  -3.4874151e+01
  9.7213332148833e+00   1.2902400e+00   0.0000000e+00   1.5190471e+01  -2.6438048e-02   0.0000000e+00  -4.2061596e-01  -3.4874151e+01
  9.7262085073682e+00   1.2902400e+00   0.0000000e+00   1.5189434e+01  -2.6438048e-02   0.0000000e+00  -4.1997699e-01  -3.4874151e+01
  9.7310837998531e+00   1.2902400e+00   0.0000000e+00   1.5188300e+01  -2.6438048e-02   0.0000000e+00  -4.1932891e-01  -3.4874151e+01
  9.7359590923380e+00   1.2902400e+00   0.0000000e+00   1.5186979e+01  -2.6438048e-02   0.0000000e+00  -4.1869754e-01  -3.4874151e+01
  9.7408343848229e+00   1.2902400e+00   0.0000000e+00   1.5185489e+01  -2.6438048e-02   0.0000000e+00  -4.1808422e-01  -3.4874151e+01
  9.7457096773079e+00   1.2902400e+00   0.0000000e+00   1.5183915e+01  -2.6438048e-02   0.0000000e+00  -4.1745532e-01  -3.4874151e+01
  9.7505849697928e+00   1.2902400e+00   0.0000000e+00   1.5182340e+01  -2.6438048e-02   0.0000000e+00  -4.1676003e-01  -3.4874151e+01
  9.7554602622777e+00   1.2902400e+00   0.0000000e+00   1.5180796e+01  -2.6438048e-02   0.0000000e+00  -4.1596612e-01  -3.4874151e+01
  9.7603355547626e+00   1.2902400e+00   0.0000000e+00   1.5179264e+01  -2.6438048e-02   0.0000000e+00  -4.1508600e-01  -3.4874151e+01
  9.7652108472475e+00   1.2902400e+00   0.0000000e+00   1.5177710e+01  -2.6438048e-02   0.0000000e+00  -4.1417225e-01  -3.4874151e+01
  9.7700861397325e+00   1.2902400e+00   0.0000000e+00   1.5176118e+01  -2.6438048e-02   0.0000000e+00  -4.1328628e-01  -3.4874151e+01
  9.7749614322174e+00   1.2902400e+00   0.0000000e+00   1.5174497e+01  -2.6438048e-02   0.0000000e+00  -4.1246430e-01  -3.4874151e+01
  9.7798367247023e+00   1.2902400e+00   0.0000000e+00   1.5172869e+01  -2.6438048e-02   0.0000000e+00  -4.1170893e-01  -3.4874151e+01
  9.7847120171872e+00   1.2902400e+00   0.0000000e+00   1.5171260e+01  -2.6438048e-02   0.0000000e+00  -4.1100995e-01  -3.4874151e+01
  9.7895873096721e+00   1.2902400e+00   0.0000000e+00   1.5169691e+01  -2.6438048e-02   0.0000000e+00  -4.1036839e-01  -3.4874151e+01
  9.7944626021571e+00   1.2902400e+00   0.0000000e+00   1.5168186e+01  -2.6438048e-02   0.0000000e+00  -4.0979802e-01  -3.4874151e+01
  9.7993378946420e+00   1.2902400e+00   0.0000000e+00   1.5166767e+01  -2.6438048e-02   0.0000000e+00  -4.0930710e-01  -3.4874151e+01
  9.8042131871269e+00   1.2902400e+00   0.0000000e+00   1.5165448e+01  -2.6438048e-02   0.0000000e+00  -4.0888559e-01  -3.4874151e+01
  9.8090884796118e+00   1.2902400e+00   0.0000000e+00   1.5164214e+01  -2.6438048e-02   0.0000000e+00  -4.0851599e-01  -3.4874151e+01
  9.8139637720967e+00   1.2902400e+00   0.0000000e+00   1.5163017e+01  -2.6438048e-02   0.0000000e+00  -4.0819889e-01  -3.4874151e+01
  9.8188390645816e+00   1.2902400e+00   0.0000000e+00   1.5161788e+01  -2.6438048e-02   0.0000000e+00  -4.0796242e-01  -3.4874151e+01
  9.8237143570666e+00   1.2902400e+00   0.0000000e+00   1.5160470e+01  -2.6438048e-02   0.0000000e+00  -4.0783826e-01  -3.4874151e+01
  9.8285896495515e+00   1.2902400e+00   0.0000000e+00   1.5159047e+01  -2.6438048e-02   0.0000000e+00  -4.0782060e-01  -3.4874151e+01
  9.8334649420364e+00   1.2902400e+00   0.0000000e+00   1.5157545e+01  -2.6438048e-02   0.0000000e+00  -4.0784271e-01  -3.4874151e+01
  9.8383402345213e+00   1.2902400e+00   0.0000000e+00   1.5156017e+01  -2.6438048e-02   0.0000000e+00  -4.0779356e-01  -3.4874151e+01
  9.8432155270062e+00   1.2902400e+00   0.0000000e+00   1.5154501e+01  -2.6438048e-02   0.0000000e+00  -4.0756569e-01  -3.4874151e+01
  9.8480908194911e+00   1.2902400e+00   0.0000000e+00   1.5153002e+01  -2.6438048e-02   0.0000000e+00  -4.0710112e-01  -3.4874151e+01
  9.8529661119761e+00   1.2902400e+00   0.0000000e+00   1.5151492e+01  -2.6438048e-02   0.0000000e+00  -4.0640617e-01  -3.4874151e+01
  9.8578414044610e+00   1.2902400e+00   0.0000000e+00   1.5149945e+01  -2.6438048e-02   0.0000000e+00  -4.0553285e-01  -3.4874151e+01
  9.8627166969459e+00   1.2902400e+00   0.0000000e+00   1.5148359e+01  -2.6438048e-02   0.0000000e+00  -4.0454816e-01  -3.4874151e+01
  9.8675919894308e+00   1.2902400e+00   0.0000000e+00   1.5146783e+01  -2.6438048e-02   0.0000000e+00  -4.0351536e-01  -3.4874151e+01
  9.8724672819157e+00   1.2902400e+00   0.0000000e+00   1.5145295e+01  -2.6438048e-02   0.0000000e+00  -4.0249281e-01  -3.4874151e+01
  9.8773425744007e+00   1.2902400e+00   0.0000000e+00   1.5143964e+01  -2.6438048e-02   0.0000000e+00  -4.0153684e-01  -3.4874151e+01
  9.8822178668856e+00   1.2902400e+00   0.0000000e+00   1.5142809e+01  -2.6438048e-02   0.0000000e+00  -4.0069406e-01  -3.4874151e+01
  9.8870931593705e+00   1.2902400e+00   0.0000000e+00   1.5141795e+01  -2.6438048e-02   0.0000000e+00  -3.9998378e-01  -3.4874151e+01
  9.8919684518554e+00   1.2902400e+00   0.0000000e+00   1.5140858e+01  -2.6438048e-02   0.0000000e+00  -3.9938798e-01  -3.4874151e+01
  9.8968437443403e+00   1.2902400e+00   0.0000000e+00   1.5139943e+01  -2.6438048e-02   0.0000000e+00  -3.9886611e-01  -3.4874151e+01
  9.9017190368253e+00   1.2902400e+00   0.0000000e+00   1.5139020e+01  -2.6438048e-02   0.0000000e+00  -3.9838978e-01  -3.4874151e+01
  9.9065943293102e+00   1.2902400e+00   0.0000000e+00   1.5138079e+01  -2.6438048e-02   0.0000000e+00  -3.9796945e-01  -3.4874151e+01
  9.9114696217951e+00   1.2902400e+00   0.0000000e+00   1.5137112e+01  -2.6438048e-02   0.0000000e+00  -3.9764850e-01  -3.4874151e+01
  9.9163449142800e+00   1.2902400e+00   0.0000000e+00   1.5136116e+01  -2.6438048e-02   0.0000000e+00  -3.9746708e-01  -3.4874151e+01
  9.9212202067649e+00   1.2902400e+00   0.0000000e+00   1.5135091e+01  -2.6438048e-02   0.0000000e+00  -3.9742413e-01  -3.4874151e+01
  9.9260954992498e+00   1.2902400e+00   0.0000000e+00   1.5134047e+01  -2.6438048e-02   0.0000000e+00  -3.9746904e-01  -3.4874151e+01
  9.9309707917348e+00   1.2902400e+00   0.0000000e+00   1.5133001e+01  -2.6438048e-02   0.0000000e+00  -3.9752796e-01  -3.4874151e+01
  9.9358460842197e+00   1.2902400e+00   0.0000000e+00   1.5131961e+01  -2.6438048e-02   0.0000000e+00  -3.9754037e-01  -3.4874151e+01
  9.9407213767046e+00   1.2902400e+00   0.0000000e+00   1.5130920e+01  -2.6438048e-02   0.0000000e+00  -3.9747727e-01  -3.4874151e+01
  9.9455966691895e+00   1.2902400e+00   0.0000000e+00   1.5129859e+01  -2.6438048e-02   0.0000000e+00  -3.9733397e-01  -3.4874151e+01
  9.9504719616744e+00   1.2902400e+00   0.0000000e+00   1.5128767e+01  -2.6438048e-02   0.0000000e+00  -3.9711360e-01  -3.4874151e+01
  9.9553472541593e+00   1.2902400e+00   0.0000000e+00   1.5127665e+01  -2.6438048e-02   0.0000000e+00  -3.9681861e-01  -3.4874151e+01
  9.9602225466443e+00   1.2902400e+00   0.0000000e+00   1.5126601e+01  -2.6438048e-02   0.0000000e+00  -3.9645347e-01  -3.4874151e+01
  9.9650978391292e+00   1.2902400e+00   0.0000000e+00   1.5125625e+01  -2.6438048e-02   0.0000000e+00  -3.9602787e-01  -3.4874151e+01
  9.9699731316141e+00   1.2902400e+00   0.0000000e+00   1.5124752e+01  -2.6438048e-02   0.0000000e+00  -3.9555057e-01  -3.4874151e+01
  9.9748484240990e+00   1.2902400e+00   0.0000000e+00   1.5123955e+01  -2.6438048e-02   0.0000000e+00  -3.9501809e-01  -3.4874151e+01
  9.9797237165839e+00   1.2902400e+00   0.0000000e+00   1.5123191e+01  -2.6438048e-02   0.0000000e+00  -3.9441310e-01  -3.4874151e+01
  9.9845990090689e+00   1.2902400e+00   0.0000000e+00   1.5122432e+01  -2.6438048e-02   0.0000000e+00  -3.9372003e-01  -3.4874151e+01
  9.9894743015538e+00   1.2902400e+00   0.0000000e+00   1.5121680e+01  -2.6438048e-02   0.0000000e+00  -3.9294776e-01  -3.4874151e+01
  9.9943495940387e+00   1.2902400e+00   0.0000000e+00   1.5120953e+01  -2.6438048e-02   0.0000000e+00  -3.9214107e-01  -3.4874151e+01
  9.9992248865236e+00   1.2902400e+00   0.0000000e+00   1.5120270e+01  -2.6438048e-02   0.0000000e+00  -3.9137028e-01  -3.4874151e+01
  1.0004100179008e+01   1.2902400e+00   0.0000000e+00   1.5119639e+01  -2.6438048e-02   0.0000000e+00  -3.9070792e-01  -3.4874151e+01
  1.0008975471493e+01   1.2902400e+00   0.0000000e+00   1.5119056e+01  -2.6438048e-02   0.0000000e+00  -3.9020964e-01  -3.4874151e+01
  1.0013850763978e+01   1.2902400e+00   0.0000000e+00   1.5118509e+01  -2.6438048e-02   0.0000000e+00  -3.8990787e-01  -3.4874151e+01
  1.0018726056463e+01   1.2902400e+00   0.0000000e+00   1.5117980e+01  -2.6438048e-02   0.0000000e+00  -3.8981240e-01  -3.4874151e+01
  1.0023601348948e+01   1.2902400e+00   0.0000000e+00   1.5117440e+01  -2.6438048e-02   0.0000000e+00  -3.8990753e-01  -3.4874151e+01
  1.0028476641433e+01   1.2902400e+00   0.0000000e+00   1.5116859e+01  -2.6438048e-02   0.0000000e+00  -3.9014743e-01  -3.4874151e+01
  1.0033351933918e+01   1.2902400e+00   0.0000000e+00   1.5116215e+01  -2.6438048e-02   0.0000000e+00  -3.9046218e-01  -3.4874151e+01
  1.0038227226403e+01   1.2902400e+00   0.0000000e+00   1.5115504e+01  -2.6438048e-02   0.0000000e+00  -3.9078144e-01  -3.4874151e+01
  1.0043102518888e+01   1.2902400e+00   0.0000000e+00   1.5114733e+01  -2.6438048e-02   0.0000000e+00  -3.9106383e-01  -3.4874151e+01
  1.0047977811373e+01   1.2902400e+00   0.0000000e+00   1.5113904e+01  -2.6438048e-02   0.0000000e+00  -3.9130882e-01  -3.4874151e+01
  1.0052853103858e+01   1.2902400e+00   0.0000000e+00   1.5112995e+01  -2.6438048e-02   0.0000000e+00  -3.9153814e-01  -3.4874151e+01
  1.0057728396343e+01   1.2902400e+00   0.0000000e+00   1.5111971e+01  -2.6438048e-02   0.0000000e+00  -3.9176032e-01  -3.4874151e+01
  1.0062603688828e+01   1.2902400e+00   0.0000000e+00   1.5110802e+01  -2.6438048e-02   0.0000000e+00  -3.9194794e-01  -3.4874151e+01
  1.0067478981312e+01   1.2902400e+00   0.0000000e+00   1.5109482e+01  -2.6438048e-02   0.0000000e+00  -3.9204629e-01  -3.4874151e+01
  1.0072354273797e+01   1.2902400e+00   0.0000000e+00   1.5108044e+01  -2.6438048e-02   0.0000000e+00  -3.9200632e-01  -3.4874151e+01
  1.0077229566282e+01   1.2902400e+00   0.0000000e+00   1.5106553e+01  -2.6438048e-02   0.0000000e+00  -3.9181552e-01  -3.4874151e+01
  1.0082104858767e+01   1.2902400e+00   0.0000000e+00   1.5105085e+01  -2.6438048e-02   0.0000000e+00  -3.9150310e-01  -3.4874151e+01
  1.0086980151252e+01   1.2902400e+00   0.0000000e+00   1.5103712e+01  -2.6438048e-02   0.0000000e+00  -3.9111801e-01  -3.4874151e+01
  1.0091855443737e+01   1.2902400e+00   0.0000000e+00   1.5102488e+01  -2.6438048e-02   0.0000000e+00  -3.9069995e-01  -3.4874151e+01
  1.0096730736222e+01   1.2902400e+00   0.0000000e+00   1.5101447e+01  -2.6438048e-02   0.0000000e+00  -3.9026634e-01  -3.4874151e+01
  1.0101606028707e+01   1.2902400e+00   0.0000000e+00   1.5100598e+01  -2.6438048e-02   0.0000000e+00  -3.8982349e-01  -3.4874151e+01
  1.0106481321192e+01   1.2902400e+00   0.0000000e+00   1.5099930e+01  -2.6438048e-02   0.0000000e+00  -3.8938985e-01  -3.4874151e+01
  1.0111356613677e+01   1.2902400e+00   0.0000000e+00   1.5099419e+01  -2.6438048e-02   0.0000000e+00  -3.8901059e-01  -3.4874151e+01
  1.0116231906162e+01   1.2902400e+00   0.0000000e+00   1.5099037e+01  -2.6438048e-02   0.0000000e+00  -3.8875144e-01  -3.4874151e+01
  1.0121107198647e+01   1.2902400e+00   0.0000000e+00   1.5098764e+01  -2.6438048e-02   0.0000000e+00  -3.8867559e-01  -3.4874151e+01
  1.0125982491132e+01   1.2902400e+00   0.0000000e+00   1.5098596e+01  -2.6438048e-02   0.0000000e+00  -3.8881794e-01  -3.4874151e+01
  1.0130857783616e+01   1.2902400e+00   0.0000000e+00   1.5098525e+01  -2.6438048e-02   0.0000000e+00  -3.8917130e-01  -3.4874151e+01
  1.0135733076101e+01   1.2902400e+00   0.0000000e+00   1.5098518e+01  -2.6438048e-02   0.0000000e+00  -3.8969159e-01  -3.4874151e+01
  1.0140608368586e+01   1.2902400e+00   0.0000000e+00   1.5098511e+01  -2.6438048e-02   0.0000000e+00  -3.9031716e-01  -3.4874151e+01
  1.0145483661071e+01   1.2902400e+00   0.0000000e+00   1.5098425e+01  -2.6438048e-02   0.0000000e+00  -3.9098951e-01  -3.4874151e+01
