# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.6785856637043e+00   2.0584491e+00   1.3687549e-01   2.7283735e+01   3.8410474e-06   4.1328506e-06   8.2381148e-04  -6.0630523e+01
  7.6834609561892e+00   2.0591159e+00   1.3666721e-01   2.7283735e+01   3.8603567e-06   3.7798826e-06   7.5460176e-04  -6.0630523e+01
  7.6883362486741e+00   2.0597816e+00   1.3642068e-01   2.7283735e+01   3.8776160e-06   3.2922837e-06   6.5844709e-04  -6.0630523e+01
  7.6932115411590e+00   2.0604460e+00   1.3613874e-01   2.7283735e+01   3.8921124e-06   2.6487504e-06   5.3083938e-04  -6.0630523e+01
  7.6980868336438e+00   2.0611089e+00   1.3582572e-01   2.7283735e+01   3.9030513e-06   1.8375474e-06   3.6911386e-04  -6.0630523e+01
  7.7029621261287e+00   2.0617703e+00   1.3548692e-01   2.7283735e+01   3.9096146e-06   8.6105503e-07   1.7339532e-04  -6.0630523e+01
  7.7078374186136e+00   2.0624299e+00   1.3512821e-01   2.7283735e+01   3.9110389e-06  -2.6098403e-07  -5.2695283e-05  -6.0630523e+01
  7.7127127110985e+00   2.0630878e+00   1.3475557e-01   2.7283735e+01   3.9067036e-06  -1.4901909e-06  -3.0171646e-04  -6.0630523e+01
  7.7175880035834e+00   2.0637438e+00   1.3437467e-01   2.7283735e+01   3.8962205e-06  -2.7707559e-06  -5.6258049e-04  -6.0630523e+01
  7.7224632960683e+00   2.0643979e+00   1.3399053e-01   2.7283735e+01   3.8795094e-06  -4.0332565e-06  -8.2126924e-04  -6.0630523e+01
  7.7273385885532e+00   2.0650502e+00   1.3360719e-01   2.7283735e+01   3.8568510e-06  -5.2006615e-06  -1.0620197e-03  -6.0630523e+01
  7.7322138810381e+00   2.0657006e+00   1.3322759e-01   2.7283735e+01   3.8289051e-06  -6.1955494e-06  -1.2687893e-03  -6.0630523e+01
  7.7370891735230e+00   2.0663492e+00   1.3285355e-01   2.7283735e+01   3.7966950e-06  -6.9472623e-06  -1.4267385e-03  -6.0630523e+01
  7.7419644660079e+00   2.0669960e+00   1.3248610e-01   2.7283735e+01   3.7615582e-06  -7.3977824e-06  -1.5234741e-03  -6.0630523e+01
  7.7468397584928e+00   2.0676410e+00   1.3212588e-01   2.7283735e+01   3.7250752e-06  -7.5055506e-06  -1.5498815e-03  -6.0630523e+01
  7.7517150509777e+00   2.0682842e+00   1.3177369e-01   2.7283735e+01   3.6889834e-06  -7.2471040e-06  -1.5005124e-03  -6.0630523e+01
  7.7565903434626e+00   2.0689258e+00   1.3143090e-01   2.7283735e+01   3.6550890e-06  -6.6170645e-06  -1.3736361e-03  -6.0630523e+01
  7.7614656359474e+00   2.0695657e+00   1.3109959e-01   2.7283735e+01   3.6251804e-06  -5.6273928e-06  -1.1711425e-03  -6.0630523e+01
  7.7663409284323e+00   2.0702041e+00   1.3078243e-01   2.7283735e+01   3.6009454e-06  -4.3067469e-06  -8.9847043e-04  -6.0630523e+01
  7.7712162209172e+00   2.0708409e+00   1.3048236e-01   2.7283735e+01   3.5838906e-06  -2.7002982e-06  -5.6462974e-04  -6.0630523e+01
  7.7760915134021e+00   2.0714763e+00   1.3020219e-01   2.7283735e+01   3.5752605e-06  -8.6973316e-07  -1.8225169e-04  -6.0630523e+01
  7.7809668058870e+00   2.0721104e+00   1.2994423e-01   2.7283735e+01   3.5759584e-06   1.1072325e-06   2.3248003e-04  -6.0630523e+01
  7.7858420983719e+00   2.0727434e+00   1.2971011e-01   2.7283735e+01   3.5864713e-06   3.1385077e-06   6.6016607e-04  -6.0630523e+01
  7.7907173908568e+00   2.0733752e+00   1.2950052e-01   2.7283735e+01   3.6068076e-06   5.1208521e-06   1.0788835e-03  -6.0630523e+01
  7.7955926833417e+00   2.0740061e+00   1.2931507e-01   2.7283735e+01   3.6364543e-06   6.9447956e-06   1.4652582e-03  -6.0630523e+01
  7.8004679758266e+00   2.0746361e+00   1.2915207e-01   2.7283735e+01   3.6743627e-06   8.5012315e-06   1.7959089e-03  -6.0630523e+01
  7.8053432683115e+00   2.0752654e+00   1.2900854e-01   2.7283735e+01   3.7189698e-06   9.6895711e-06   2.0492263e-03  -6.0630523e+01
  7.8102185607964e+00   2.0758940e+00   1.2888036e-01   2.7283735e+01   3.7682636e-06   1.0427053e-05   2.2073880e-03  -6.0630523e+01
  7.8150938532813e+00   2.0765220e+00   1.2876282e-01   2.7283735e+01   3.8198932e-06   1.0658223e-05   2.2583859e-03  -6.0630523e+01
  7.8199691457661e+00   2.0771495e+00   1.2865130e-01   2.7283735e+01   3.8713241e-06   1.0362963e-05   2.1977262e-03  -6.0630523e+01
  7.8248444382510e+00   2.0777765e+00   1.2854188e-01   2.7283735e+01   3.9200232e-06   9.5611658e-06   2.0294110e-03  -6.0630523e+01
  7.8297197307359e+00   2.0784029e+00   1.2843169e-01   2.7283735e+01   3.9636560e-06   8.3125534e-06   1.7658999e-03  -6.0630523e+01
  7.8345950232208e+00   2.0790287e+00   1.2831871e-01   2.7283735e+01   4.0002689e-06   6.7111150e-06   1.4269493e-03  -6.0630523e+01
  7.8394703157057e+00   2.0796540e+00   1.2820123e-01   2.7283735e+01   4.0284316e-06   4.8748820e-06   1.0374705e-03  -6.0630523e+01
  7.8443456081906e+00   2.0802787e+00   1.2807707e-01   2.7283735e+01   4.0473227e-06   2.9327246e-06   6.2474635e-04  -6.0630523e+01
  7.8492209006755e+00   2.0809028e+00   1.2794297e-01   2.7283735e+01   4.0567464e-06   1.0103191e-06   2.1544974e-04  -6.0630523e+01
  7.8540961931604e+00   2.0815262e+00   1.2779449e-01   2.7283735e+01   4.0570840e-06  -7.8261804e-07  -1.6708657e-04  -6.0630523e+01
  7.8589714856453e+00   2.0821488e+00   1.2762657e-01   2.7283735e+01   4.0491901e-06  -2.3621278e-06  -5.0497064e-04  -6.0630523e+01
  7.8638467781302e+00   2.0827706e+00   1.2743467e-01   2.7283735e+01   4.0342510e-06  -3.6756754e-06  -7.8696132e-04  -6.0630523e+01
  7.8687220706151e+00   2.0833913e+00   1.2721633e-01   2.7283735e+01   4.0136267e-06  -4.7031382e-06  -1.0086691e-03  -6.0630523e+01
  7.8735973631000e+00   2.0840109e+00   1.2697259e-01   2.7283735e+01   3.9887004e-06  -5.4532263e-06  -1.1717835e-03  -6.0630523e+01
  7.8784726555848e+00   2.0846293e+00   1.2670889e-01   2.7283735e+01   3.9607553e-06  -5.9561348e-06  -1.2825114e-03  -6.0630523e+01
  7.8833479480697e+00   2.0852463e+00   1.2643521e-01   2.7283735e+01   3.9308933e-06  -6.2538237e-06  -1.3495265e-03  -6.0630523e+01
  7.8882232405546e+00   2.0858621e+00   1.2616518e-01   2.7283735e+01   3.9000043e-06  -6.3896755e-06  -1.3817935e-03  -6.0630523e+01
  7.8930985330395e+00   2.0864765e+00   1.2591451e-01   2.7283735e+01   3.8687829e-06  -6.3992792e-06  -1.3866252e-03  -6.0630523e+01
  7.8979738255244e+00   2.0870898e+00   1.2569902e-01   2.7283735e+01   3.8377845e-06  -6.3037811e-06  -1.3682740e-03  -6.0630523e+01
  7.9028491180093e+00   2.0877022e+00   1.2553250e-01   2.7283735e+01   3.8075053e-06  -6.1067460e-06  -1.3272646e-03  -6.0630523e+01
  7.9077244104942e+00   2.0883139e+00   1.2542496e-01   2.7283735e+01   3.7784675e-06  -5.7949320e-06  -1.2605736e-03  -6.0630523e+01
  7.9125997029791e+00   2.0889253e+00   1.2538133e-01   2.7283735e+01   3.7512913e-06  -5.3428227e-06  -1.1626306e-03  -6.0630523e+01
  7.9174749954640e+00   2.0895366e+00   1.2540069e-01   2.7283735e+01   3.7267367e-06  -4.7201623e-06  -1.0269773e-03  -6.0630523e+01
  7.9223502879489e+00   2.0901481e+00   1.2547628e-01   2.7283735e+01   3.7057041e-06  -3.9011312e-06  -8.4826736e-04  -6.0630523e+01
  7.9272255804338e+00   2.0907601e+00   1.2559593e-01   2.7283735e+01   3.6891890e-06  -2.8733408e-06  -6.2418797e-04  -6.0630523e+01
  7.9321008729187e+00   2.0913728e+00   1.2574310e-01   2.7283735e+01   3.6781985e-06  -1.6447333e-06  -3.5687421e-04  -6.0630523e+01
  7.9369761654035e+00   2.0919862e+00   1.2589817e-01   2.7283735e+01   3.6736418e-06  -2.4687614e-07  -5.3501201e-05  -6.0630523e+01
  7.9418514578884e+00   2.0926004e+00   1.2604003e-01   2.7283735e+01   3.6762159e-06   1.2660547e-06   2.7406136e-04  -6.0630523e+01
  7.9467267503733e+00   2.0932151e+00   1.2614755e-01   2.7283735e+01   3.6863070e-06   2.8223437e-06   6.1042866e-04  -6.0630523e+01
  7.9516020428582e+00   2.0938303e+00   1.2620108e-01   2.7283735e+01   3.7039237e-06   4.3407730e-06   9.3844284e-04  -6.0630523e+01
  7.9564773353431e+00   2.0944456e+00   1.2618375e-01   2.7283735e+01   3.7286748e-06   5.7400246e-06   1.2411210e-03  -6.0630523e+01
  7.9613526278280e+00   2.0950605e+00   1.2608264e-01   2.7283735e+01   3.7597917e-06   6.9476816e-06   1.5034481e-03  -6.0630523e+01
  7.9662279203129e+00   2.0956748e+00   1.2588970e-01   2.7283735e+01   3.7961904e-06   7.9072334e-06   1.7137133e-03  -6.0630523e+01
  7.9711032127978e+00   2.0962878e+00   1.2560245e-01   2.7283735e+01   3.8365605e-06   8.5819919e-06   1.8642057e-03  -6.0630523e+01
  7.9759785052827e+00   2.0968993e+00   1.2522416e-01   2.7283735e+01   3.8794643e-06   8.9555961e-06   1.9512377e-03  -6.0630523e+01
  7.9808537977676e+00   2.0975086e+00   1.2476364e-01   2.7283735e+01   3.9234313e-06   9.0296434e-06   1.9746331e-03  -6.0630523e+01
  7.9857290902525e+00   2.0981156e+00   1.2423428e-01   2.7283735e+01   3.9670352e-06   8.8196538e-06   1.9369299e-03  -6.0630523e+01
  7.9906043827373e+00   2.0987198e+00   1.2365282e-01   2.7283735e+01   4.0089516e-06   8.3507661e-06   1.8425791e-03  -6.0630523e+01
  7.9954796752222e+00   2.0993211e+00   1.2303762e-01   2.7283735e+01   4.0479951e-06   7.6542381e-06   1.6973362e-03  -6.0630523e+01
  8.0003549677071e+00   2.0999194e+00   1.2240699e-01   2.7283735e+01   4.0831429e-06   6.7651817e-06   1.5079157e-03  -6.0630523e+01
  8.0052302601921e+00   2.1005146e+00   1.2177760e-01   2.7283735e+01   4.1135507e-06   5.7213702e-06   1.2818478e-03  -6.0630523e+01
  8.0101055526770e+00   2.1011067e+00   1.2116325e-01   2.7283735e+01   4.1385637e-06   4.5626665e-06   1.0274285e-03  -6.0630523e+01
  8.0149808451619e+00   2.1016959e+00   1.2057410e-01   2.7283735e+01   4.1577259e-06   3.3306554e-06   7.5366701e-04  -6.0630523e+01
  8.0198561376468e+00   2.1022823e+00   1.2001633e-01   2.7283735e+01   4.1707874e-06   2.0682610e-06   4.7018506e-04  -6.0630523e+01
  8.0247314301317e+00   2.1028661e+00   1.1949240e-01   2.7283735e+01   4.1777103e-06   8.1925319e-07   1.8706033e-04  -6.0630523e+01
  8.0296067226166e+00   2.1034474e+00   1.1900161e-01   2.7283735e+01   4.1786705e-06  -3.7246917e-07  -8.5396748e-05  -6.0630523e+01
  8.0344820151016e+00   2.1040264e+00   1.1854110e-01   2.7283735e+01   4.1740560e-06  -1.4640246e-06  -3.3696380e-04  -6.0630523e+01
  8.0393573075865e+00   2.1046032e+00   1.1810702e-01   2.7283735e+01   4.1644577e-06  -2.4153466e-06  -5.5796578e-04  -6.0630523e+01
  8.0442326000714e+00   2.1051780e+00   1.1769563e-01   2.7283735e+01   4.1506496e-06  -3.1916775e-06  -7.3988205e-04  -6.0630523e+01
  8.0491078925563e+00   2.1057508e+00   1.1730423e-01   2.7283735e+01   4.1335555e-06  -3.7664742e-06  -8.7604246e-04  -6.0630523e+01
  8.0539831850412e+00   2.1063218e+00   1.1693163e-01   2.7283735e+01   4.1142023e-06  -4.1241087e-06  -9.6228108e-04  -6.0630523e+01
  8.0588584775261e+00   2.1068909e+00   1.1657800e-01   2.7283735e+01   4.0936615e-06  -4.2616123e-06  -9.9738117e-04  -6.0630523e+01
  8.0637337700111e+00   2.1074584e+00   1.1624426e-01   2.7283735e+01   4.0729863e-06  -4.1888928e-06  -9.8317664e-04  -6.0630523e+01
  8.0686090624960e+00   2.1080244e+00   1.1593097e-01   2.7283735e+01   4.0531520e-06  -3.9273008e-06  -9.2426931e-04  -6.0630523e+01
  8.0734843549809e+00   2.1085888e+00   1.1563724e-01   2.7283735e+01   4.0350066e-06  -3.5069538e-06  -8.2743931e-04  -6.0630523e+01
  8.0783596474658e+00   2.1091519e+00   1.1535999e-01   2.7283735e+01   4.0192357e-06  -2.9635850e-06  -7.0091608e-04  -6.0630523e+01
  8.0832349399507e+00   2.1097136e+00   1.1509376e-01   2.7283735e+01   4.0063426e-06  -2.3357060e-06  -5.5369454e-04  -6.0630523e+01
  8.0881102324357e+00   2.1102741e+00   1.1483148e-01   2.7283735e+01   3.9966405e-06  -1.6625448e-06  -3.9501738e-04  -6.0630523e+01
  8.0929855249206e+00   2.1108332e+00   1.1456596e-01   2.7283735e+01   3.9902525e-06  -9.8270561e-07  -2.3403007e-04  -6.0630523e+01
  8.0978608174055e+00   2.1113911e+00   1.1429176e-01   2.7283735e+01   3.9871173e-06  -3.3306197e-07  -7.9508574e-05  -6.0630523e+01
  8.1027361098904e+00   2.1119476e+00   1.1400710e-01   2.7283735e+01   3.9870012e-06   2.5272509e-07   6.0481183e-05  -6.0630523e+01
  8.1076114023753e+00   2.1125027e+00   1.1371510e-01   2.7283735e+01   3.9895190e-06   7.4638880e-07   1.7908154e-04  -6.0630523e+01
  8.1124866948602e+00   2.1130563e+00   1.1342389e-01   2.7283735e+01   3.9941668e-06   1.1277031e-06   2.7126520e-04  -6.0630523e+01
  8.1173619873452e+00   2.1136086e+00   1.1314554e-01   2.7283735e+01   4.0003675e-06   1.3868157e-06   3.3441454e-04  -6.0630523e+01
  8.1222372798301e+00   2.1141596e+00   1.1289380e-01   2.7283735e+01   4.0075246e-06   1.5252776e-06   3.6862317e-04  -6.0630523e+01
  8.1271125723150e+00   2.1147094e+00   1.1268125e-01   2.7283735e+01   4.0150763e-06   1.5550418e-06   3.7652539e-04  -6.0630523e+01
  8.1319878647999e+00   2.1152583e+00   1.1251654e-01   2.7283735e+01   4.0225391e-06   1.4953255e-06   3.6259617e-04  -6.0630523e+01
  8.1368631572848e+00   2.1158066e+00   1.1240256e-01   2.7283735e+01   4.0295315e-06   1.3679064e-06   3.3203511e-04  -6.0630523e+01
  8.1417384497698e+00   2.1163544e+00   1.1233601e-01   2.7283735e+01   4.0357737e-06   1.1918738e-06   2.8947770e-04  -6.0630523e+01
  8.1466137422547e+00   2.1169020e+00   1.1230853e-01   2.7283735e+01   4.0410620e-06   9.7895525e-07   2.3782304e-04  -6.0630523e+01
  8.1514890347396e+00   2.1174495e+00   1.1230913e-01   2.7283735e+01   4.0452242e-06   7.3037628e-07   1.7743342e-04  -6.0630523e+01
  8.1563643272245e+00   2.1179971e+00   1.1232696e-01   2.7283735e+01   4.0480654e-06   4.3591872e-07   1.0588278e-04  -6.0630523e+01
  8.1612396197094e+00   2.1185448e+00   1.1235376e-01   2.7283735e+01   4.0493146e-06   7.5509639e-08   1.8336592e-05  -6.0630523e+01
  8.1661149121944e+00   2.1190926e+00   1.1238507e-01   2.7283735e+01   4.0485863e-06  -3.7671840e-07  -9.1455962e-05  -6.0630523e+01
  8.1709902046793e+00   2.1196406e+00   1.1242004e-01   2.7283735e+01   4.0453669e-06  -9.4641454e-07  -2.2968968e-04  -6.0630523e+01
  8.1758654971642e+00   2.1201888e+00   1.1245982e-01   2.7283735e+01   4.0390328e-06  -1.6520232e-06  -4.0079529e-04  -6.0630523e+01
  8.1807407896491e+00   2.1207372e+00   1.1250535e-01   2.7283735e+01   4.0289032e-06  -2.4981119e-06  -6.0581852e-04  -6.0630523e+01
  8.1856160821340e+00   2.1212858e+00   1.1255531e-01   2.7283735e+01   4.0143208e-06  -3.4703253e-06  -8.4121699e-04  -6.0630523e+01
  8.1904913746189e+00   2.1218347e+00   1.1260492e-01   2.7283735e+01   3.9947519e-06  -4.5330023e-06  -1.0983289e-03  -6.0630523e+01
  8.1953666671039e+00   2.1223837e+00   1.1264618e-01   2.7283735e+01   3.9698892e-06  -5.6300096e-06  -1.3636298e-03  -6.0630523e+01
  8.2002419595888e+00   2.1229330e+00   1.1266943e-01   2.7283735e+01   3.9397425e-06  -6.6887942e-06  -1.6197409e-03  -6.0630523e+01
  8.2051172520737e+00   2.1234823e+00   1.1266575e-01   2.7283735e+01   3.9047030e-06  -7.6271246e-06  -1.8470250e-03  -6.0630523e+01
  8.2099925445586e+00   2.1240315e+00   1.1262941e-01   2.7283735e+01   3.8655696e-06  -8.3615407e-06  -2.0255283e-03  -6.0630523e+01
  8.2148678370435e+00   2.1245804e+00   1.1255965e-01   2.7283735e+01   3.8235322e-06  -8.8162290e-06  -2.1369973e-03  -6.0630523e+01
  8.2197431295284e+00   2.1251290e+00   1.1246099e-01   2.7283735e+01   3.7801139e-06  -8.9309763e-06  -2.1667103e-03  -6.0630523e+01
  8.2246184220134e+00   2.1256769e+00   1.1234236e-01   2.7283735e+01   3.7370790e-06  -8.6671018e-06  -2.1049132e-03  -6.0630523e+01
  8.2294937144983e+00   2.1262243e+00   1.1221497e-01   2.7283735e+01   3.6963188e-06  -8.0107764e-06  -1.9477250e-03  -6.0630523e+01
  8.2343690069832e+00   2.1267711e+00   1.1209005e-01   2.7283735e+01   3.6597272e-06  -6.9737370e-06  -1.6974708e-03  -6.0630523e+01
  8.2392442994681e+00   2.1273173e+00   1.1197691e-01   2.7283735e+01   3.6290792e-06  -5.5918830e-06  -1.3624903e-03  -6.0630523e+01
  8.2441195919530e+00   2.1278629e+00   1.1188189e-01   2.7283735e+01   3.6059196e-06  -3.9224359e-06  -9.5653288e-04  -6.0630523e+01
  8.2489948844380e+00   2.1284082e+00   1.1180847e-01   2.7283735e+01   3.5914684e-06  -2.0402417e-06  -4.9786403e-04  -6.0630523e+01
  8.2538701769229e+00   2.1289532e+00   1.1175816e-01   2.7283735e+01   3.5865450e-06  -3.3532117e-08  -8.1862607e-06  -6.0630523e+01
  8.2587454694078e+00   2.1294980e+00   1.1173165e-01   2.7283735e+01   3.5915149e-06   2.0008018e-06   4.8857551e-04  -6.0630523e+01
  8.2636207618927e+00   2.1300427e+00   1.1172976e-01   2.7283735e+01   3.6062604e-06   3.9624632e-06   9.6760966e-04  -6.0630523e+01
  8.2684960543776e+00   2.1305874e+00   1.1175365e-01   2.7283735e+01   3.6301782e-06   5.7534751e-06   1.4046637e-03  -6.0630523e+01
  8.2733713468626e+00   2.1311324e+00   1.1180413e-01   2.7283735e+01   3.6622059e-06   7.2841049e-06   1.7775514e-03  -6.0630523e+01
  8.2782466393475e+00   2.1316776e+00   1.1188051e-01   2.7283735e+01   3.7008762e-06   8.4785277e-06   2.0676157e-03  -6.0630523e+01
  8.2831219318324e+00   2.1322233e+00   1.1197909e-01   2.7283735e+01   3.7443980e-06   9.2797110e-06   2.2610041e-03  -6.0630523e+01
  8.2879972243173e+00   2.1327695e+00   1.1209223e-01   2.7283735e+01   3.7907573e-06   9.6530917e-06   2.3496043e-03  -6.0630523e+01
  8.2928725168022e+00   2.1333163e+00   1.1220829e-01   2.7283735e+01   3.8378333e-06   9.5887562e-06   2.3315308e-03  -6.0630523e+01
  8.2977478092872e+00   2.1338636e+00   1.1231259e-01   2.7283735e+01   3.8835203e-06   9.1019420e-06   2.2111055e-03  -6.0630523e+01
  8.3026231017721e+00   2.1344114e+00   1.1238935e-01   2.7283735e+01   3.9258478e-06   8.2317390e-06   1.9983441e-03  -6.0630523e+01
  8.3074983942570e+00   2.1349594e+00   1.1242410e-01   2.7283735e+01   3.9630898e-06   7.0379386e-06   1.7080080e-03  -6.0630523e+01
  8.3123736867419e+00   2.1355075e+00   1.1240592e-01   2.7283735e+01   3.9938539e-06   5.5961333e-06   1.3583219e-03  -6.0630523e+01
  8.3172489792268e+00   2.1360554e+00   1.1232898e-01   2.7283735e+01   4.0171428e-06   3.9914163e-06   9.6948038e-04  -6.0630523e+01
  8.3221242717117e+00   2.1366027e+00   1.1219305e-01   2.7283735e+01   4.0323833e-06   2.3113123e-06   5.6207786e-04  -6.0630523e+01
  8.3269995641966e+00   2.1371492e+00   1.1200286e-01   2.7283735e+01   4.0394199e-06   6.3877941e-07   1.5560575e-04  -6.0630523e+01
  8.3318748566816e+00   2.1376947e+00   1.1176667e-01   2.7283735e+01   4.0384773e-06  -9.5380139e-07  -2.3283565e-04  -6.0630523e+01
  8.3367501491665e+00   2.1382389e+00   1.1149460e-01   2.7283735e+01   4.0300967e-06  -2.4088592e-06  -5.8946960e-04  -6.0630523e+01
  8.3416254416514e+00   2.1387817e+00   1.1119716e-01   2.7283735e+01   4.0150584e-06  -3.6856100e-06  -9.0431453e-04  -6.0630523e+01
  8.3465007341363e+00   2.1393230e+00   1.1088455e-01   2.7283735e+01   3.9942991e-06  -4.7597609e-06  -1.1711645e-03  -6.0630523e+01
  8.3513760266212e+00   2.1398628e+00   1.1056681e-01   2.7283735e+01   3.9688368e-06  -5.6214034e-06  -1.3871513e-03  -6.0630523e+01
  8.3562513191062e+00   2.1404011e+00   1.1025442e-01   2.7283735e+01   3.9397080e-06  -6.2718777e-06  -1.5520489e-03  -6.0630523e+01
  8.3611266115911e+00   2.1409379e+00   1.0995902e-01   2.7283735e+01   3.9079216e-06  -6.7204103e-06  -1.6675112e-03  -6.0630523e+01
  8.3660019040760e+00   2.1414733e+00   1.0969328e-01   2.7283735e+01   3.8744281e-06  -6.9810454e-06  -1.7363779e-03  -6.0630523e+01
  8.3708771965609e+00   2.1420075e+00   1.0946979e-01   2.7283735e+01   3.8401031e-06  -7.0699744e-06  -1.7620871e-03  -6.0630523e+01
  8.3757524890458e+00   2.1425407e+00   1.0929885e-01   2.7283735e+01   3.8057431e-06  -7.0030999e-06  -1.7481495e-03  -6.0630523e+01
  8.3806277815308e+00   2.1430733e+00   1.0918581e-01   2.7283735e+01   3.7720727e-06  -6.7937193e-06  -1.6976386e-03  -6.0630523e+01
  8.3855030740157e+00   2.1436054e+00   1.0912901e-01   2.7283735e+01   3.7397625e-06  -6.4505473e-06  -1.6127245e-03  -6.0630523e+01
  8.3903783665006e+00   2.1441374e+00   1.0911924e-01   2.7283735e+01   3.7094547e-06  -5.9766569e-06  -1.4943792e-03  -6.0630523e+01
  8.3952536589855e+00   2.1446694e+00   1.0914123e-01   2.7283735e+01   3.6817901e-06  -5.3699881e-06  -1.3424196e-03  -6.0630523e+01
  8.4001289514704e+00   2.1452016e+00   1.0917706e-01   2.7283735e+01   3.6574278e-06  -4.6257201e-06  -1.1559839e-03  -6.0630523e+01
  8.4050042439554e+00   2.1457340e+00   1.0921030e-01   2.7283735e+01   3.6370492e-06  -3.7401343e-06  -9.3438834e-04  -6.0630523e+01
  8.4098795364403e+00   2.1462665e+00   1.0922951e-01   2.7283735e+01   3.6213420e-06  -2.7149713e-06  -6.7815517e-04  -6.0630523e+01
  8.4147548289252e+00   2.1467990e+00   1.0922967e-01   2.7283735e+01   3.6109636e-06  -1.5610658e-06  -3.8992799e-04  -6.0630523e+01
  8.4196301214101e+00   2.1473315e+00   1.0921097e-01   2.7283735e+01   3.6064911e-06  -3.0037210e-07  -7.5040750e-05  -6.0630523e+01
  8.4245054138950e+00   2.1478638e+00   1.0917550e-01   2.7283735e+01   3.6083657e-06   1.0338347e-06   2.5836265e-04  -6.0630523e+01
  8.4293807063799e+00   2.1483960e+00   1.0912347e-01   2.7283735e+01   3.6168404e-06   2.3982109e-06   5.9961577e-04  -6.0630523e+01
  8.4342559988649e+00   2.1489278e+00   1.0905068e-01   2.7283735e+01   3.6319357e-06   3.7415153e-06   9.3610159e-04  -6.0630523e+01
  8.4391312913498e+00   2.1494592e+00   1.0894907e-01   2.7283735e+01   3.6534086e-06   5.0074378e-06   1.2539952e-03  -6.0630523e+01
  8.4440065838347e+00   2.1499901e+00   1.0881024e-01   2.7283735e+01   3.6807360e-06   6.1382065e-06   1.5391309e-03  -6.0630523e+01
  8.4488818763196e+00   2.1505201e+00   1.0863102e-01   2.7283735e+01   3.7131190e-06   7.0791884e-06   1.7780068e-03  -6.0630523e+01
  8.4537571688045e+00   2.1510492e+00   1.0841846e-01   2.7283735e+01   3.7495117e-06   7.7843208e-06   1.9589408e-03  -6.0630523e+01
