# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.3898133259088e+00   1.2541895e+00   0.0000000e+00   1.1167755e+01  -6.5745437e-02   0.0000000e+00  -3.7921463e-01  -2.4460705e+01
  9.3946886183938e+00   1.2541895e+00   0.0000000e+00   1.1166697e+01  -6.5745437e-02   0.0000000e+00  -3.7930186e-01  -2.4460705e+01
  9.3995639108787e+00   1.2541895e+00   0.0000000e+00   1.1165769e+01  -6.5745437e-02   0.0000000e+00  -3.7918514e-01  -2.4460705e+01
  9.4044392033636e+00   1.2541895e+00   0.0000000e+00   1.1164979e+01  -6.5745437e-02   0.0000000e+00  -3.7889340e-01  -2.4460705e+01
  9.4093144958485e+00   1.2541895e+00   0.0000000e+00   1.1164324e+01  -6.5745437e-02   0.0000000e+00  -3.7847286e-01  -2.4460705e+01
  9.4141897883334e+00   1.2541895e+00   0.0000000e+00   1.1163792e+01  -6.5745437e-02   0.0000000e+00  -3.7798021e-01  -2.4460705e+01
  9.4190650808183e+00   1.2541895e+00   0.0000000e+00   1.1163360e+01  -6.5745437e-02   0.0000000e+00  -3.7747190e-01  -2.4460705e+01
  9.4239403733033e+00   1.2541895e+00   0.0000000e+00   1.1163004e+01  -6.5745437e-02   0.0000000e+00  -3.7699121e-01  -2.4460705e+01
  9.4288156657882e+00   1.2541895e+00   0.0000000e+00   1.1162696e+01  -6.5745437e-02   0.0000000e+00  -3.7655598e-01  -2.4460705e+01
  9.4336909582731e+00   1.2541895e+00   0.0000000e+00   1.1162412e+01  -6.5745437e-02   0.0000000e+00  -3.7615141e-01  -2.4460705e+01
  9.4385662507580e+00   1.2541895e+00   0.0000000e+00   1.1162129e+01  -6.5745437e-02   0.0000000e+00  -3.7573156e-01  -2.4460705e+01
  9.4434415432429e+00   1.2541895e+00   0.0000000e+00   1.1161827e+01  -6.5745437e-02   0.0000000e+00  -3.7523071e-01  -2.4460705e+01
  9.4483168357278e+00   1.2541895e+00   0.0000000e+00   1.1161492e+01  -6.5745437e-02   0.0000000e+00  -3.7458273e-01  -2.4460705e+01
  9.4531921282128e+00   1.2541895e+00   0.0000000e+00   1.1161118e+01  -6.5745437e-02   0.0000000e+00  -3.7374343e-01  -2.4460705e+01
  9.4580674206977e+00   1.2541895e+00   0.0000000e+00   1.1160707e+01  -6.5745437e-02   0.0000000e+00  -3.7271015e-01  -2.4460705e+01
  9.4629427131826e+00   1.2541895e+00   0.0000000e+00   1.1160269e+01  -6.5745437e-02   0.0000000e+00  -3.7153361e-01  -2.4460705e+01
  9.4678180056675e+00   1.2541895e+00   0.0000000e+00   1.1159824e+01  -6.5745437e-02   0.0000000e+00  -3.7031916e-01  -2.4460705e+01
  9.4726932981524e+00   1.2541895e+00   0.0000000e+00   1.1159398e+01  -6.5745437e-02   0.0000000e+00  -3.6921740e-01  -2.4460705e+01
  9.4775685906374e+00   1.2541895e+00   0.0000000e+00   1.1159021e+01  -6.5745437e-02   0.0000000e+00  -3.6840672e-01  -2.4460705e+01
  9.4824438831223e+00   1.2541895e+00   0.0000000e+00   1.1158729e+01  -6.5745437e-02   0.0000000e+00  -3.6807227e-01  -2.4460705e+01
  9.4873191756072e+00   1.2541895e+00   0.0000000e+00   1.1158559e+01  -6.5745437e-02   0.0000000e+00  -3.6838636e-01  -2.4460705e+01
  9.4921944680921e+00   1.2541895e+00   0.0000000e+00   1.1158550e+01  -6.5745437e-02   0.0000000e+00  -3.6949437e-01  -2.4460705e+01
  9.4970697605770e+00   1.2541895e+00   0.0000000e+00   1.1158749e+01  -6.5745437e-02   0.0000000e+00  -3.7150818e-01  -2.4460705e+01
  9.5019450530620e+00   1.2541895e+00   0.0000000e+00   1.1159207e+01  -6.5745437e-02   0.0000000e+00  -3.7450657e-01  -2.4460705e+01
  9.5068203455469e+00   1.2541895e+00   0.0000000e+00   1.1159983e+01  -6.5745437e-02   0.0000000e+00  -3.7854064e-01  -2.4460705e+01
  9.5116956380318e+00   1.2541895e+00   0.0000000e+00   1.1161142e+01  -6.5745437e-02   0.0000000e+00  -3.8364148e-01  -2.4460705e+01
  9.5165709305167e+00   1.2541895e+00   0.0000000e+00   1.1162753e+01  -6.5745437e-02   0.0000000e+00  -3.8982824e-01  -2.4460705e+01
  9.5214462230016e+00   1.2541895e+00   0.0000000e+00   1.1164884e+01  -6.5745437e-02   0.0000000e+00  -3.9711543e-01  -2.4460705e+01
  9.5263215154865e+00   1.2541895e+00   0.0000000e+00   1.1167591e+01  -6.5745437e-02   0.0000000e+00  -4.0551959e-01  -2.4460705e+01
  9.5311968079715e+00   1.2541895e+00   0.0000000e+00   1.1170918e+01  -6.5745437e-02   0.0000000e+00  -4.1506546e-01  -2.4460705e+01
  9.5360721004564e+00   1.2541895e+00   0.0000000e+00   1.1174883e+01  -6.5745437e-02   0.0000000e+00  -4.2579189e-01  -2.4460705e+01
  9.5409473929413e+00   1.2541895e+00   0.0000000e+00   1.1179479e+01  -6.5745437e-02   0.0000000e+00  -4.3775624e-01  -2.4460705e+01
  9.5458226854262e+00   1.2541895e+00   0.0000000e+00   1.1184674e+01  -6.5745437e-02   0.0000000e+00  -4.5103507e-01  -2.4460705e+01
  9.5506979779111e+00   1.2541895e+00   0.0000000e+00   1.1190412e+01  -6.5745437e-02   0.0000000e+00  -4.6571857e-01  -2.4460705e+01
  9.5555732703960e+00   1.2541895e+00   0.0000000e+00   1.1196619e+01  -6.5745437e-02   0.0000000e+00  -4.8189686e-01  -2.4460705e+01
  9.5604485628810e+00   1.2541895e+00   0.0000000e+00   1.1203204e+01  -6.5745437e-02   0.0000000e+00  -4.9963798e-01  -2.4460705e+01
  9.5653238553659e+00   1.2541895e+00   0.0000000e+00   1.1210062e+01  -6.5745437e-02   0.0000000e+00  -5.1895967e-01  -2.4460705e+01
  9.5701991478508e+00   1.2541895e+00   0.0000000e+00   1.1217077e+01  -6.5745437e-02   0.0000000e+00  -5.3979867e-01  -2.4460705e+01
  9.5750744403357e+00   1.2541895e+00   0.0000000e+00   1.1224119e+01  -6.5745437e-02   0.0000000e+00  -5.6198286e-01  -2.4460705e+01
  9.5799497328206e+00   1.2541895e+00   0.0000000e+00   1.1231040e+01  -6.5745437e-02   0.0000000e+00  -5.8521175e-01  -2.4460705e+01
  9.5848250253056e+00   1.2541895e+00   0.0000000e+00   1.1237682e+01  -6.5745437e-02   0.0000000e+00  -6.0905032e-01  -2.4460705e+01
  9.5897003177905e+00   1.2541895e+00   0.0000000e+00   1.1243868e+01  -6.5745437e-02   0.0000000e+00  -6.3293962e-01  -2.4460705e+01
  9.5945756102754e+00   1.2541895e+00   0.0000000e+00   1.1249415e+01  -6.5745437e-02   0.0000000e+00  -6.5622507e-01  -2.4460705e+01
  9.5994509027603e+00   1.2541895e+00   0.0000000e+00   1.1254136e+01  -6.5745437e-02   0.0000000e+00  -6.7820028e-01  -2.4460705e+01
  9.6043261952452e+00   1.2541895e+00   0.0000000e+00   1.1257854e+01  -6.5745437e-02   0.0000000e+00  -6.9816111e-01  -2.4460705e+01
  9.6092014877302e+00   1.2541895e+00   0.0000000e+00   1.1260417e+01  -6.5745437e-02   0.0000000e+00  -7.1546311e-01  -2.4460705e+01
  9.6140767802151e+00   1.2541895e+00   0.0000000e+00   1.1261705e+01  -6.5745437e-02   0.0000000e+00  -7.2957466e-01  -2.4460705e+01
  9.6189520727000e+00   1.2541895e+00   0.0000000e+00   1.1261649e+01  -6.5745437e-02   0.0000000e+00  -7.4011992e-01  -2.4460705e+01
  9.6238273651849e+00   1.2541895e+00   0.0000000e+00   1.1260234e+01  -6.5745437e-02   0.0000000e+00  -7.4690655e-01  -2.4460705e+01
  9.6287026576698e+00   1.2541895e+00   0.0000000e+00   1.1257506e+01  -6.5745437e-02   0.0000000e+00  -7.4993602e-01  -2.4460705e+01
  9.6335779501547e+00   1.2541895e+00   0.0000000e+00   1.1253569e+01  -6.5745437e-02   0.0000000e+00  -7.4939561e-01  -2.4460705e+01
  9.6384532426397e+00   1.2541895e+00   0.0000000e+00   1.1248579e+01  -6.5745437e-02   0.0000000e+00  -7.4563424e-01  -2.4460705e+01
  9.6433285351246e+00   1.2541895e+00   0.0000000e+00   1.1242735e+01  -6.5745437e-02   0.0000000e+00  -7.3912587e-01  -2.4460705e+01
  9.6482038276095e+00   1.2541895e+00   0.0000000e+00   1.1236261e+01  -6.5745437e-02   0.0000000e+00  -7.3042552e-01  -2.4460705e+01
  9.6530791200944e+00   1.2541895e+00   0.0000000e+00   1.1229392e+01  -6.5745437e-02   0.0000000e+00  -7.2012301e-01  -2.4460705e+01
  9.6579544125793e+00   1.2541895e+00   0.0000000e+00   1.1222355e+01  -6.5745437e-02   0.0000000e+00  -7.0879922e-01  -2.4460705e+01
  9.6628297050643e+00   1.2541895e+00   0.0000000e+00   1.1215354e+01  -6.5745437e-02   0.0000000e+00  -6.9698869e-01  -2.4460705e+01
  9.6677049975492e+00   1.2541895e+00   0.0000000e+00   1.1208557e+01  -6.5745437e-02   0.0000000e+00  -6.8515188e-01  -2.4460705e+01
  9.6725802900341e+00   1.2541895e+00   0.0000000e+00   1.1202087e+01  -6.5745437e-02   0.0000000e+00  -6.7365857e-01  -2.4460705e+01
  9.6774555825190e+00   1.2541895e+00   0.0000000e+00   1.1196021e+01  -6.5745437e-02   0.0000000e+00  -6.6278221e-01  -2.4460705e+01
  9.6823308750039e+00   1.2541895e+00   0.0000000e+00   1.1190395e+01  -6.5745437e-02   0.0000000e+00  -6.5270349e-01  -2.4460705e+01
  9.6872061674888e+00   1.2541895e+00   0.0000000e+00   1.1185204e+01  -6.5745437e-02   0.0000000e+00  -6.4352054e-01  -2.4460705e+01
  9.6920814599738e+00   1.2541895e+00   0.0000000e+00   1.1180417e+01  -6.5745437e-02   0.0000000e+00  -6.3526334e-01  -2.4460705e+01
  9.6969567524587e+00   1.2541895e+00   0.0000000e+00   1.1175983e+01  -6.5745437e-02   0.0000000e+00  -6.2791018e-01  -2.4460705e+01
  9.7018320449436e+00   1.2541895e+00   0.0000000e+00   1.1171844e+01  -6.5745437e-02   0.0000000e+00  -6.2140425e-01  -2.4460705e+01
  9.7067073374285e+00   1.2541895e+00   0.0000000e+00   1.1167941e+01  -6.5745437e-02   0.0000000e+00  -6.1566836e-01  -2.4460705e+01
  9.7115826299134e+00   1.2541895e+00   0.0000000e+00   1.1164225e+01  -6.5745437e-02   0.0000000e+00  -6.1061670e-01  -2.4460705e+01
  9.7164579223984e+00   1.2541895e+00   0.0000000e+00   1.1160656e+01  -6.5745437e-02   0.0000000e+00  -6.0616295e-01  -2.4460705e+01
  9.7213332148833e+00   1.2541895e+00   0.0000000e+00   1.1157206e+01  -6.5745437e-02   0.0000000e+00  -6.0222521e-01  -2.4460705e+01
  9.7262085073682e+00   1.2541895e+00   0.0000000e+00   1.1153860e+01  -6.5745437e-02   0.0000000e+00  -5.9872812e-01  -2.4460705e+01
  9.7310837998531e+00   1.2541895e+00   0.0000000e+00   1.1150608e+01  -6.5745437e-02   0.0000000e+00  -5.9560307e-01  -2.4460705e+01
  9.7359590923380e+00   1.2541895e+00   0.0000000e+00   1.1147446e+01  -6.5745437e-02   0.0000000e+00  -5.9278709e-01  -2.4460705e+01
  9.7408343848229e+00   1.2541895e+00   0.0000000e+00   1.1144374e+01  -6.5745437e-02   0.0000000e+00  -5.9022108e-01  -2.4460705e+01
  9.7457096773079e+00   1.2541895e+00   0.0000000e+00   1.1141388e+01  -6.5745437e-02   0.0000000e+00  -5.8784813e-01  -2.4460705e+01
  9.7505849697928e+00   1.2541895e+00   0.0000000e+00   1.1138486e+01  -6.5745437e-02   0.0000000e+00  -5.8561258e-01  -2.4460705e+01
  9.7554602622777e+00   1.2541895e+00   0.0000000e+00   1.1135663e+01  -6.5745437e-02   0.0000000e+00  -5.8346033e-01  -2.4460705e+01
  9.7603355547626e+00   1.2541895e+00   0.0000000e+00   1.1132915e+01  -6.5745437e-02   0.0000000e+00  -5.8134050e-01  -2.4460705e+01
  9.7652108472475e+00   1.2541895e+00   0.0000000e+00   1.1130237e+01  -6.5745437e-02   0.0000000e+00  -5.7920821e-01  -2.4460705e+01
  9.7700861397325e+00   1.2541895e+00   0.0000000e+00   1.1127625e+01  -6.5745437e-02   0.0000000e+00  -5.7702760e-01  -2.4460705e+01
  9.7749614322174e+00   1.2541895e+00   0.0000000e+00   1.1125079e+01  -6.5745437e-02   0.0000000e+00  -5.7477419e-01  -2.4460705e+01
  9.7798367247023e+00   1.2541895e+00   0.0000000e+00   1.1122604e+01  -6.5745437e-02   0.0000000e+00  -5.7243543e-01  -2.4460705e+01
  9.7847120171872e+00   1.2541895e+00   0.0000000e+00   1.1120205e+01  -6.5745437e-02   0.0000000e+00  -5.7000900e-01  -2.4460705e+01
  9.7895873096721e+00   1.2541895e+00   0.0000000e+00   1.1117897e+01  -6.5745437e-02   0.0000000e+00  -5.6749900e-01  -2.4460705e+01
  9.7944626021571e+00   1.2541895e+00   0.0000000e+00   1.1115696e+01  -6.5745437e-02   0.0000000e+00  -5.6491089e-01  -2.4460705e+01
  9.7993378946420e+00   1.2541895e+00   0.0000000e+00   1.1113625e+01  -6.5745437e-02   0.0000000e+00  -5.6224627e-01  -2.4460705e+01
  9.8042131871269e+00   1.2541895e+00   0.0000000e+00   1.1111709e+01  -6.5745437e-02   0.0000000e+00  -5.5949912e-01  -2.4460705e+01
  9.8090884796118e+00   1.2541895e+00   0.0000000e+00   1.1109976e+01  -6.5745437e-02   0.0000000e+00  -5.5665434e-01  -2.4460705e+01
  9.8139637720967e+00   1.2541895e+00   0.0000000e+00   1.1108448e+01  -6.5745437e-02   0.0000000e+00  -5.5368918e-01  -2.4460705e+01
  9.8188390645816e+00   1.2541895e+00   0.0000000e+00   1.1107148e+01  -6.5745437e-02   0.0000000e+00  -5.5057740e-01  -2.4460705e+01
  9.8237143570666e+00   1.2541895e+00   0.0000000e+00   1.1106085e+01  -6.5745437e-02   0.0000000e+00  -5.4729554e-01  -2.4460705e+01
  9.8285896495515e+00   1.2541895e+00   0.0000000e+00   1.1105261e+01  -6.5745437e-02   0.0000000e+00  -5.4383009e-01  -2.4460705e+01
  9.8334649420364e+00   1.2541895e+00   0.0000000e+00   1.1104660e+01  -6.5745437e-02   0.0000000e+00  -5.4018446e-01  -2.4460705e+01
  9.8383402345213e+00   1.2541895e+00   0.0000000e+00   1.1104257e+01  -6.5745437e-02   0.0000000e+00  -5.3638399e-01  -2.4460705e+01
  9.8432155270062e+00   1.2541895e+00   0.0000000e+00   1.1104012e+01  -6.5745437e-02   0.0000000e+00  -5.3247794e-01  -2.4460705e+01
  9.8480908194911e+00   1.2541895e+00   0.0000000e+00   1.1103875e+01  -6.5745437e-02   0.0000000e+00  -5.2853746e-01  -2.4460705e+01
  9.8529661119761e+00   1.2541895e+00   0.0000000e+00   1.1103791e+01  -6.5745437e-02   0.0000000e+00  -5.2464997e-01  -2.4460705e+01
  9.8578414044610e+00   1.2541895e+00   0.0000000e+00   1.1103700e+01  -6.5745437e-02   0.0000000e+00  -5.2091064e-01  -2.4460705e+01
  9.8627166969459e+00   1.2541895e+00   0.0000000e+00   1.1103542e+01  -6.5745437e-02   0.0000000e+00  -5.1741254e-01  -2.4460705e+01
  9.8675919894308e+00   1.2541895e+00   0.0000000e+00   1.1103264e+01  -6.5745437e-02   0.0000000e+00  -5.1423676e-01  -2.4460705e+01
  9.8724672819157e+00   1.2541895e+00   0.0000000e+00   1.1102817e+01  -6.5745437e-02   0.0000000e+00  -5.1144369e-01  -2.4460705e+01
  9.8773425744007e+00   1.2541895e+00   0.0000000e+00   1.1102161e+01  -6.5745437e-02   0.0000000e+00  -5.0906619e-01  -2.4460705e+01
  9.8822178668856e+00   1.2541895e+00   0.0000000e+00   1.1101267e+01  -6.5745437e-02   0.0000000e+00  -5.0710541e-01  -2.4460705e+01
  9.8870931593705e+00   1.2541895e+00   0.0000000e+00   1.1100116e+01  -6.5745437e-02   0.0000000e+00  -5.0552946e-01  -2.4460705e+01
  9.8919684518554e+00   1.2541895e+00   0.0000000e+00   1.1098699e+01  -6.5745437e-02   0.0000000e+00  -5.0427476e-01  -2.4460705e+01
  9.8968437443403e+00   1.2541895e+00   0.0000000e+00   1.1097021e+01  -6.5745437e-02   0.0000000e+00  -5.0324963e-01  -2.4460705e+01
  9.9017190368253e+00   1.2541895e+00   0.0000000e+00   1.1095099e+01  -6.5745437e-02   0.0000000e+00  -5.0233942e-01  -2.4460705e+01
  9.9065943293102e+00   1.2541895e+00   0.0000000e+00   1.1092962e+01  -6.5745437e-02   0.0000000e+00  -5.0141254e-01  -2.4460705e+01
  9.9114696217951e+00   1.2541895e+00   0.0000000e+00   1.1090655e+01  -6.5745437e-02   0.0000000e+00  -5.0032677e-01  -2.4460705e+01
  9.9163449142800e+00   1.2541895e+00   0.0000000e+00   1.1088232e+01  -6.5745437e-02   0.0000000e+00  -4.9893556e-01  -2.4460705e+01
  9.9212202067649e+00   1.2541895e+00   0.0000000e+00   1.1085761e+01  -6.5745437e-02   0.0000000e+00  -4.9709371e-01  -2.4460705e+01
  9.9260954992498e+00   1.2541895e+00   0.0000000e+00   1.1083317e+01  -6.5745437e-02   0.0000000e+00  -4.9466221e-01  -2.4460705e+01
  9.9309707917348e+00   1.2541895e+00   0.0000000e+00   1.1080980e+01  -6.5745437e-02   0.0000000e+00  -4.9151178e-01  -2.4460705e+01
  9.9358460842197e+00   1.2541895e+00   0.0000000e+00   1.1078830e+01  -6.5745437e-02   0.0000000e+00  -4.8752515e-01  -2.4460705e+01
  9.9407213767046e+00   1.2541895e+00   0.0000000e+00   1.1076946e+01  -6.5745437e-02   0.0000000e+00  -4.8259770e-01  -2.4460705e+01
  9.9455966691895e+00   1.2541895e+00   0.0000000e+00   1.1075401e+01  -6.5745437e-02   0.0000000e+00  -4.7663664e-01  -2.4460705e+01
  9.9504719616744e+00   1.2541895e+00   0.0000000e+00   1.1074259e+01  -6.5745437e-02   0.0000000e+00  -4.6955890e-01  -2.4460705e+01
  9.9553472541593e+00   1.2541895e+00   0.0000000e+00   1.1073574e+01  -6.5745437e-02   0.0000000e+00  -4.6128866e-01  -2.4460705e+01
  9.9602225466443e+00   1.2541895e+00   0.0000000e+00   1.1073388e+01  -6.5745437e-02   0.0000000e+00  -4.5175578e-01  -2.4460705e+01
  9.9650978391292e+00   1.2541895e+00   0.0000000e+00   1.1073733e+01  -6.5745437e-02   0.0000000e+00  -4.4089653e-01  -2.4460705e+01
  9.9699731316141e+00   1.2541895e+00   0.0000000e+00   1.1074625e+01  -6.5745437e-02   0.0000000e+00  -4.2865827e-01  -2.4460705e+01
  9.9748484240990e+00   1.2541895e+00   0.0000000e+00   1.1076065e+01  -6.5745437e-02   0.0000000e+00  -4.1500863e-01  -2.4460705e+01
  9.9797237165839e+00   1.2541895e+00   0.0000000e+00   1.1078037e+01  -6.5745437e-02   0.0000000e+00  -3.9994906e-01  -2.4460705e+01
  9.9845990090689e+00   1.2541895e+00   0.0000000e+00   1.1080506e+01  -6.5745437e-02   0.0000000e+00  -3.8353123e-01  -2.4460705e+01
  9.9894743015538e+00   1.2541895e+00   0.0000000e+00   1.1083413e+01  -6.5745437e-02   0.0000000e+00  -3.6587375e-01  -2.4460705e+01
  9.9943495940387e+00   1.2541895e+00   0.0000000e+00   1.1086677e+01  -6.5745437e-02   0.0000000e+00  -3.4717595e-01  -2.4460705e+01
  9.9992248865236e+00   1.2541895e+00   0.0000000e+00   1.1090191e+01  -6.5745437e-02   0.0000000e+00  -3.2772547e-01  -2.4460705e+01
  1.0004100179008e+01   1.2541895e+00   0.0000000e+00   1.1093827e+01  -6.5745437e-02   0.0000000e+00  -3.0789711e-01  -2.4460705e+01
  1.0008975471493e+01   1.2541895e+00   0.0000000e+00   1.1097436e+01  -6.5745437e-02   0.0000000e+00  -2.8814166e-01  -2.4460705e+01
  1.0013850763978e+01   1.2541895e+00   0.0000000e+00   1.1100858e+01  -6.5745437e-02   0.0000000e+00  -2.6896484e-01  -2.4460705e+01
  1.0018726056463e+01   1.2541895e+00   0.0000000e+00   1.1103928e+01  -6.5745437e-02   0.0000000e+00  -2.5089804e-01  -2.4460705e+01
  1.0023601348948e+01   1.2541895e+00   0.0000000e+00   1.1106488e+01  -6.5745437e-02   0.0000000e+00  -2.3446371e-01  -2.4460705e+01
  1.0028476641433e+01   1.2541895e+00   0.0000000e+00   1.1108395e+01  -6.5745437e-02   0.0000000e+00  -2.2013873e-01  -2.4460705e+01
  1.0033351933918e+01   1.2541895e+00   0.0000000e+00   1.1109532e+01  -6.5745437e-02   0.0000000e+00  -2.0831992e-01  -2.4460705e+01
  1.0038227226403e+01   1.2541895e+00   0.0000000e+00   1.1109809e+01  -6.5745437e-02   0.0000000e+00  -1.9929508e-01  -2.4460705e+01
  1.0043102518888e+01   1.2541895e+00   0.0000000e+00   1.1109176e+01  -6.5745437e-02   0.0000000e+00  -1.9322296e-01  -2.4460705e+01
  1.0047977811373e+01   1.2541895e+00   0.0000000e+00   1.1107616e+01  -6.5745437e-02   0.0000000e+00  -1.9012410e-01  -2.4460705e+01
  1.0052853103858e+01   1.2541895e+00   0.0000000e+00   1.1105151e+01  -6.5745437e-02   0.0000000e+00  -1.8988342e-01  -2.4460705e+01
  1.0057728396343e+01   1.2541895e+00   0.0000000e+00   1.1101837e+01  -6.5745437e-02   0.0000000e+00  -1.9226369e-01  -2.4460705e+01
  1.0062603688828e+01   1.2541895e+00   0.0000000e+00   1.1097762e+01  -6.5745437e-02   0.0000000e+00  -1.9692814e-01  -2.4460705e+01
  1.0067478981312e+01   1.2541895e+00   0.0000000e+00   1.1093039e+01  -6.5745437e-02   0.0000000e+00  -2.0346910e-01  -2.4460705e+01
  1.0072354273797e+01   1.2541895e+00   0.0000000e+00   1.1087800e+01  -6.5745437e-02   0.0000000e+00  -2.1143968e-01  -2.4460705e+01
  1.0077229566282e+01   1.2541895e+00   0.0000000e+00   1.1082188e+01  -6.5745437e-02   0.0000000e+00  -2.2038505e-01  -2.4460705e+01
  1.0082104858767e+01   1.2541895e+00   0.0000000e+00   1.1076348e+01  -6.5745437e-02   0.0000000e+00  -2.2987071e-01  -2.4460705e+01
  1.0086980151252e+01   1.2541895e+00   0.0000000e+00   1.1070420e+01  -6.5745437e-02   0.0000000e+00  -2.3950551e-01  -2.4460705e+01
  1.0091855443737e+01   1.2541895e+00   0.0000000e+00   1.1064531e+01  -6.5745437e-02   0.0000000e+00  -2.4895834e-01  -2.4460705e+01
  1.0096730736222e+01   1.2541895e+00   0.0000000e+00   1.1058788e+01  -6.5745437e-02   0.0000000e+00  -2.5796802e-01  -2.4460705e+01
  1.0101606028707e+01   1.2541895e+00   0.0000000e+00   1.1053279e+01  -6.5745437e-02   0.0000000e+00  -2.6634659e-01  -2.4460705e+01
  1.0106481321192e+01   1.2541895e+00   0.0000000e+00   1.1048065e+01  -6.5745437e-02   0.0000000e+00  -2.7397698e-01  -2.4460705e+01
  1.0111356613677e+01   1.2541895e+00   0.0000000e+00   1.1043186e+01  -6.5745437e-02   0.0000000e+00  -2.8080586e-01  -2.4460705e+01
  1.0116231906162e+01   1.2541895e+00   0.0000000e+00   1.1038658e+01  -6.5745437e-02   0.0000000e+00  -2.8683346e-01  -2.4460705e+01
  1.0121107198647e+01   1.2541895e+00   0.0000000e+00   1.1034482e+01  -6.5745437e-02   0.0000000e+00  -2.9210135e-01  -2.4460705e+01
  1.0125982491132e+01   1.2541895e+00   0.0000000e+00   1.1030642e+01  -6.5745437e-02   0.0000000e+00  -2.9667983e-01  -2.4460705e+01
  1.0130857783616e+01   1.2541895e+00   0.0000000e+00   1.1027111e+01  -6.5745437e-02   0.0000000e+00  -3.0065606e-01  -2.4460705e+01
  1.0135733076101e+01   1.2541895e+00   0.0000000e+00   1.1023857e+01  -6.5745437e-02   0.0000000e+00  -3.0412364e-01  -2.4460705e+01
  1.0140608368586e+01   1.2541895e+00   0.0000000e+00   1.1020839e+01  -6.5745437e-02   0.0000000e+00  -3.0717435e-01  -2.4460705e+01
  1.0145483661071e+01   1.2541895e+00   0.0000000e+00   1.1018014e+01  -6.5745437e-02   0.0000000e+00  -3.0989204e-01  -2.4460705e+01
  1.0150358953556e+01   1.2541895e+00   0.0000000e+00   1.1015337e+01  -6.5745437e-02   0.0000000e+00  -3.1234888e-01  -2.4460705e+01
  1.0155234246041e+01   1.2541895e+00   0.0000000e+00   1.1012756e+01  -6.5745437e-02   0.0000000e+00  -3.1460340e-01  -2.4460705e+01
  1.0160109538526e+01   1.2541895e+00   0.0000000e+00   1.1010223e+01  -6.5745437e-02   0.0000000e+00  -3.1670034e-01  -2.4460705e+01
  1.0164984831011e+01   1.2541895e+00   0.0000000e+00   1.1007687e+01  -6.5745437e-02   0.0000000e+00  -3.1867156e-01  -2.4460705e+01
  1.0169860123496e+01   1.2541895e+00   0.0000000e+00   1.1005101e+01  -6.5745437e-02   0.0000000e+00  -3.2053768e-01  -2.4460705e+01
  1.0174735415981e+01   1.2541895e+00   0.0000000e+00   1.1002425e+01  -6.5745437e-02   0.0000000e+00  -3.2230988e-01  -2.4460705e+01
