# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 200 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.4153198695201e+00   1.4849519e+00   2.5487717e-01   1.1943133e+01   4.9763334e-07  -7.1324989e-06  -3.3421738e-04  -2.4460705e+01
  7.4201951620050e+00   1.4861951e+00   2.5513276e-01   1.1943133e+01   4.7297961e-07  -2.9889665e-06  -1.3991783e-04  -2.4460705e+01
  7.4250704544899e+00   1.4874397e+00   2.5543053e-01   1.1943133e+01   4.6999862e-07   1.6427375e-06   7.6809265e-05  -2.4460705e+01
  7.4299457469748e+00   1.4886858e+00   2.5575992e-01   1.1943133e+01   4.8954619e-07   6.1560520e-06   2.8746704e-04  -2.4460705e+01
  7.4348210394597e+00   1.4899336e+00   2.5610950e-01   1.1943133e+01   5.2956409e-07   9.9737461e-06   4.6510486e-04  -2.4460705e+01
  7.4396963319446e+00   1.4911831e+00   2.5646798e-01   1.1943133e+01   5.8540472e-07   1.2618021e-05   5.8759264e-04  -2.4460705e+01
  7.4445716244295e+00   1.4924344e+00   2.5682478e-01   1.1943133e+01   6.5045894e-07   1.3764096e-05   6.4007230e-04  -2.4460705e+01
  7.4494469169144e+00   1.4936873e+00   2.5717023e-01   1.1943133e+01   7.1699140e-07   1.3271865e-05   6.1635300e-04  -2.4460705e+01
  7.4543222093993e+00   1.4949419e+00   2.5749553e-01   1.1943133e+01   7.7706959e-07   1.1193377e-05   5.1917011e-04  -2.4460705e+01
  7.4591975018842e+00   1.4961981e+00   2.5779257e-01   1.1943133e+01   8.2346938e-07   7.7568325e-06   3.5936210e-04  -2.4460705e+01
  7.4640727943691e+00   1.4974556e+00   2.5805376e-01   1.1943133e+01   8.5045006e-07   3.3305048e-06   1.5414098e-04  -2.4460705e+01
  7.4689480868539e+00   1.4987142e+00   2.5827206e-01   1.1943133e+01   8.5431484e-07  -1.6275683e-06  -7.5262745e-05  -2.4460705e+01
  7.4738233793388e+00   1.4999738e+00   2.5844115e-01   1.1943133e+01   8.3370584e-07  -6.6266786e-06  -3.0623336e-04  -2.4460705e+01
  7.4786986718237e+00   1.5012341e+00   2.5855578e-01   1.1943133e+01   7.8962003e-07  -1.1199598e-05  -5.1732855e-04  -2.4460705e+01
  7.4835739643086e+00   1.5024948e+00   2.5861219e-01   1.1943133e+01   7.2516846e-07  -1.4951038e-05  -6.9046331e-04  -2.4460705e+01
  7.4884492567935e+00   1.5037556e+00   2.5860855e-01   1.1943133e+01   6.4512954e-07  -1.7593388e-05  -8.1250277e-04  -2.4460705e+01
  7.4933245492784e+00   1.5050163e+00   2.5854534e-01   1.1943133e+01   5.5536708e-07  -1.8966636e-05  -8.7613666e-04  -2.4460705e+01
  7.4981998417633e+00   1.5062765e+00   2.5842567e-01   1.1943133e+01   4.6219393e-07  -1.9041365e-05  -8.7999597e-04  -2.4460705e+01
  7.5030751342482e+00   1.5075360e+00   2.5825546e-01   1.1943133e+01   3.7176158e-07  -1.7905943e-05  -8.2806788e-04  -2.4460705e+01
  7.5079504267331e+00   1.5087945e+00   2.5804352e-01   1.1943133e+01   2.8954529e-07  -1.5741390e-05  -7.2856512e-04  -2.4460705e+01
  7.5128257192180e+00   1.5100520e+00   2.5780140e-01   1.1943133e+01   2.1997171e-07  -1.2789210e-05  -5.9248410e-04  -2.4460705e+01
  7.5177010117029e+00   1.5113082e+00   2.5754305e-01   1.1943133e+01   1.6620867e-07  -9.3180193e-06  -4.3210772e-04  -2.4460705e+01
  7.5225763041877e+00   1.5125631e+00   2.5728420e-01   1.1943133e+01   1.3011021e-07  -5.5937979e-06  -2.5966410e-04  -2.4460705e+01
  7.5274515966726e+00   1.5138168e+00   2.5704149e-01   1.1943133e+01   1.1229085e-07  -1.8566581e-06  -8.6267449e-05  -2.4460705e+01
  7.5323268891575e+00   1.5150694e+00   2.5683152e-01   1.1943133e+01   1.1229437e-07   1.6948544e-06   7.8813812e-05  -2.4460705e+01
  7.5372021816424e+00   1.5163211e+00   2.5666979e-01   1.1943133e+01   1.2882035e-07   4.9121196e-06   2.2856642e-04  -2.4460705e+01
  7.5420774741273e+00   1.5175722e+00   2.5656968e-01   1.1943133e+01   1.5997448e-07   7.6981906e-06   3.5834520e-04  -2.4460705e+01
  7.5469527666122e+00   1.5188229e+00   2.5654164e-01   1.1943133e+01   2.0351277e-07   1.0003931e-05   4.6572664e-04  -2.4460705e+01
  7.5518280590971e+00   1.5200738e+00   2.5659253e-01   1.1943133e+01   2.5705548e-07   1.1819804e-05   5.5015432e-04  -2.4460705e+01
  7.5567033515820e+00   1.5213250e+00   2.5672529e-01   1.1943133e+01   3.1825307e-07   1.3164780e-05   6.1243952e-04  -2.4460705e+01
  7.5615786440669e+00   1.5225771e+00   2.5693884e-01   1.1943133e+01   3.8489391e-07   1.4073809e-05   6.5418436e-04  -2.4460705e+01
  7.5664539365518e+00   1.5238305e+00   2.5722824e-01   1.1943133e+01   4.5495023e-07   1.4585188e-05   6.7719172e-04  -2.4460705e+01
  7.5713292290367e+00   1.5250854e+00   2.5758510e-01   1.1943133e+01   5.2656482e-07   1.4729173e-05   6.8292953e-04  -2.4460705e+01
  7.5762045215216e+00   1.5263423e+00   2.5799813e-01   1.1943133e+01   5.9798911e-07   1.4519557e-05   6.7213275e-04  -2.4460705e+01
  7.5810798140064e+00   1.5276012e+00   2.5845384e-01   1.1943133e+01   6.6749186e-07   1.3950302e-05   6.4464240e-04  -2.4460705e+01
  7.5859551064913e+00   1.5288624e+00   2.5893726e-01   1.1943133e+01   7.3326849e-07   1.2999127e-05   5.9956722e-04  -2.4460705e+01
  7.5908303989762e+00   1.5301261e+00   2.5943280e-01   1.1943133e+01   7.9338688e-07   1.1638590e-05   5.3578896e-04  -2.4460705e+01
  7.5957056914611e+00   1.5313921e+00   2.5992504e-01   1.1943133e+01   8.4580292e-07   9.8528775e-06   4.5272369e-04  -2.4460705e+01
  7.6005809839460e+00   1.5326606e+00   2.6039957e-01   1.1943133e+01   8.8846369e-07   7.6560609e-06   3.5114248e-04  -2.4460705e+01
  7.6054562764309e+00   1.5339312e+00   2.6084363e-01   1.1943133e+01   9.1949176e-07   5.1063566e-06   2.3380250e-04  -2.4460705e+01
  7.6103315689158e+00   1.5352039e+00   2.6124667e-01   1.1943133e+01   9.3741853e-07   2.3116305e-06   1.0567832e-04  -2.4460705e+01
  7.6152068614007e+00   1.5364785e+00   2.6160071e-01   1.1943133e+01   9.4141707e-07  -5.7603107e-07  -2.6298153e-05  -2.4460705e+01
  7.6200821538856e+00   1.5377547e+00   2.6190049e-01   1.1943133e+01   9.3148252e-07  -3.3756574e-06  -1.5393604e-04  -2.4460705e+01
  7.6249574463705e+00   1.5390321e+00   2.6214351e-01   1.1943133e+01   9.0851986e-07  -5.8991244e-06  -2.6876128e-04  -2.4460705e+01
  7.6298327388554e+00   1.5403107e+00   2.6232970e-01   1.1943133e+01   8.7431903e-07  -7.9748510e-06  -3.6307251e-04  -2.4460705e+01
  7.6347080313403e+00   1.5415899e+00   2.6246110e-01   1.1943133e+01   8.3141812e-07  -9.4695170e-06  -4.3090461e-04  -2.4460705e+01
  7.6395833238251e+00   1.5428697e+00   2.6254118e-01   1.1943133e+01   7.8287179e-07  -1.0304998e-05  -4.6877964e-04  -2.4460705e+01
  7.6444586163100e+00   1.5441498e+00   2.6257420e-01   1.1943133e+01   7.3195310e-07  -1.0468781e-05  -4.7617030e-04  -2.4460705e+01
  7.6493339087949e+00   1.5454299e+00   2.6256438e-01   1.1943133e+01   6.8182307e-07  -1.0016872e-05  -4.5563239e-04  -2.4460705e+01
  7.6542092012798e+00   1.5467099e+00   2.6251528e-01   1.1943133e+01   6.3520595e-07  -9.0688614e-06  -4.1258785e-04  -2.4460705e+01
  7.6590844937647e+00   1.5479895e+00   2.6242937e-01   1.1943133e+01   5.9410779e-07  -7.7954192e-06  -3.5476870e-04  -2.4460705e+01
  7.6639597862496e+00   1.5492687e+00   2.6230787e-01   1.1943133e+01   5.5961297e-07  -6.3992598e-06  -2.9136453e-04  -2.4460705e+01
  7.6688350787345e+00   1.5505471e+00   2.6215105e-01   1.1943133e+01   5.3178677e-07  -5.0911776e-06  -2.3194494e-04  -2.4460705e+01
  7.6737103712194e+00   1.5518247e+00   2.6195881e-01   1.1943133e+01   5.0970269e-07  -4.0633231e-06  -1.8525357e-04  -2.4460705e+01
  7.6785856637043e+00   1.5531013e+00   2.6173156e-01   1.1943133e+01   4.9160133e-07  -3.4624315e-06  -1.5799500e-04  -2.4460705e+01
  7.6834609561892e+00   1.5543766e+00   2.6147110e-01   1.1943133e+01   4.7517306e-07  -3.3663643e-06  -1.5376436e-04  -2.4460705e+01
  7.6883362486741e+00   1.5556507e+00   2.6118148e-01   1.1943133e+01   4.5793855e-07  -3.7678060e-06  -1.7229173e-04  -2.4460705e+01
  7.6932115411590e+00   1.5569232e+00   2.6086955e-01   1.1943133e+01   4.3768275e-07  -4.5688364e-06  -2.0917052e-04  -2.4460705e+01
  7.6980868336438e+00   1.5581942e+00   2.6054511e-01   1.1943133e+01   4.1288216e-07  -5.5889493e-06  -2.5619197e-04  -2.4460705e+01
  7.7029621261287e+00   1.5594636e+00   2.6022057e-01   1.1943133e+01   3.8305779e-07  -6.5868777e-06  -3.0231259e-04  -2.4460705e+01
  7.7078374186136e+00   1.5607315e+00   2.5991023e-01   1.1943133e+01   3.4899161e-07  -7.2937558e-06  -3.3515530e-04  -2.4460705e+01
  7.7127127110985e+00   1.5619979e+00   2.5962909e-01   1.1943133e+01   3.1276308e-07  -7.4525266e-06  -3.4282180e-04  -2.4460705e+01
  7.7175880035834e+00   1.5632631e+00   2.5939153e-01   1.1943133e+01   2.7759177e-07  -6.8569300e-06  -3.1571279e-04  -2.4460705e+01
  7.7224632960683e+00   1.5645272e+00   2.5920989e-01   1.1943133e+01   2.4750526e-07  -5.3834166e-06  -2.4804169e-04  -2.4460705e+01
  7.7273385885532e+00   1.5657906e+00   2.5909325e-01   1.1943133e+01   2.2688049e-07  -3.0109121e-06  -1.3879066e-04  -2.4460705e+01
  7.7322138810381e+00   1.5670536e+00   2.5904647e-01   1.1943133e+01   2.1992513e-07   1.7404231e-07   8.0240830e-06  -2.4460705e+01
  7.7370891735230e+00   1.5683166e+00   2.5906974e-01   1.1943133e+01   2.3017050e-07   3.9864070e-06   1.8377364e-04  -2.4460705e+01
  7.7419644660079e+00   1.5695798e+00   2.5915851e-01   1.1943133e+01   2.6003954e-07   8.1633063e-06   3.7620007e-04  -2.4460705e+01
  7.7468397584928e+00   1.5708436e+00   2.5930404e-01   1.1943133e+01   3.1053589e-07   1.2392091e-05   5.7076004e-04  -2.4460705e+01
  7.7517150509777e+00   1.5721083e+00   2.5949415e-01   1.1943133e+01   3.8107890e-07   1.6341265e-05   7.5210132e-04  -2.4460705e+01
  7.7565903434626e+00   1.5733739e+00   2.5971442e-01   1.1943133e+01   4.6948795e-07   1.9690303e-05   9.0547106e-04  -2.4460705e+01
  7.7614656359474e+00   1.5746407e+00   2.5994935e-01   1.1943133e+01   5.7210312e-07   2.2155548e-05   1.0179162e-03  -2.4460705e+01
  7.7663409284323e+00   1.5759086e+00   2.6018358e-01   1.1943133e+01   6.8401911e-07   2.3510786e-05   1.0792089e-03  -2.4460705e+01
  7.7712162209172e+00   1.5771777e+00   2.6040304e-01   1.1943133e+01   7.9940501e-07   2.3602119e-05   1.0824883e-03  -2.4460705e+01
  7.7760915134021e+00   1.5784477e+00   2.6059578e-01   1.1943133e+01   9.1188257e-07   2.2357278e-05   1.0246364e-03  -2.4460705e+01
  7.7809668058870e+00   1.5797186e+00   2.6075277e-01   1.1943133e+01   1.0149361e-06   1.9789519e-05   9.0640973e-04  -2.4460705e+01
  7.7858420983719e+00   1.5809901e+00   2.6086829e-01   1.1943133e+01   1.1023282e-06   1.5996275e-05   7.3234521e-04  -2.4460705e+01
  7.7907173908568e+00   1.5822621e+00   2.6094013e-01   1.1943133e+01   1.1684963e-06   1.1152947e-05   5.1046625e-04  -2.4460705e+01
  7.7955926833417e+00   1.5835344e+00   2.6096957e-01   1.1943133e+01   1.2089083e-06   5.5027054e-06   2.5182837e-04  -2.4460705e+01
  7.8004679758266e+00   1.5848067e+00   2.6096095e-01   1.1943133e+01   1.2203614e-06  -6.5660133e-07  -3.0050001e-05  -2.4460705e+01
  7.8053432683115e+00   1.5860789e+00   2.6092106e-01   1.1943133e+01   1.2012108e-06  -6.9875963e-06  -3.1984305e-04  -2.4460705e+01
  7.8102185607964e+00   1.5873508e+00   2.6085821e-01   1.1943133e+01   1.1515205e-06  -1.3130364e-05  -6.0116059e-04  -2.4460705e+01
  7.8150938532813e+00   1.5886224e+00   2.6078119e-01   1.1943133e+01   1.0731266e-06  -1.8721449e-05  -8.5739601e-04  -2.4460705e+01
  7.8199691457661e+00   1.5898935e+00   2.6069824e-01   1.1943133e+01   9.6960166e-07  -2.3414788e-05  -1.0726805e-03  -2.4460705e+01
  7.8248444382510e+00   1.5911643e+00   2.6061609e-01   1.1943133e+01   8.4611564e-07  -2.6903633e-05  -1.2329003e-03  -2.4460705e+01
  7.8297197307359e+00   1.5924347e+00   2.6053943e-01   1.1943133e+01   7.0918959e-07  -2.8941755e-05  -1.3266907e-03  -2.4460705e+01
  7.8345950232208e+00   1.5937047e+00   2.6047064e-01   1.1943133e+01   5.6635255e-07  -2.9362038e-05  -1.3463119e-03  -2.4460705e+01
  7.8394703157057e+00   1.5949744e+00   2.6041019e-01   1.1943133e+01   4.2571716e-07  -2.8091145e-05  -1.2883377e-03  -2.4460705e+01
  7.8443456081906e+00   1.5962439e+00   2.6035725e-01   1.1943133e+01   2.9549496e-07  -2.5159679e-05  -1.1541272e-03  -2.4460705e+01
  7.8492209006755e+00   1.5975131e+00   2.6031066e-01   1.1943133e+01   1.8347427e-07  -2.0707417e-05  -9.5006262e-04  -2.4460705e+01
  7.8540961931604e+00   1.5987821e+00   2.6026999e-01   1.1943133e+01   9.6487269e-08  -1.4982491e-05  -6.8750868e-04  -2.4460705e+01
  7.8589714856453e+00   1.6000509e+00   2.6023630e-01   1.1943133e+01   3.9900421e-08  -8.3324260e-06  -3.8240349e-04  -2.4460705e+01
  7.8638467781302e+00   1.6013195e+00   2.6021258e-01   1.1943133e+01   1.7174365e-08  -1.1846493e-06  -5.4372559e-05  -2.4460705e+01
  7.8687220706151e+00   1.6025881e+00   2.6020372e-01   1.1943133e+01   2.9548272e-08   5.9847181e-06   2.7469354e-04  -2.4460705e+01
  7.8735973631000e+00   1.6038567e+00   2.6021600e-01   1.1943133e+01   7.5903463e-08   1.2692332e-05   5.8253990e-04  -2.4460705e+01
  7.8784726555848e+00   1.6051254e+00   2.6025617e-01   1.1943133e+01   1.5284583e-07   1.8494708e-05   8.4872054e-04  -2.4460705e+01
  7.8833479480697e+00   1.6063944e+00   2.6033046e-01   1.1943133e+01   2.5501721e-07   2.3033808e-05   1.0567178e-03  -2.4460705e+01
  7.8882232405546e+00   1.6076639e+00   2.6044371e-01   1.1943133e+01   3.7560852e-07   2.6073279e-05   1.1956389e-03  -2.4460705e+01
  7.8930985330395e+00   1.6089340e+00   2.6059863e-01   1.1943133e+01   5.0701179e-07   2.7518835e-05   1.2611773e-03  -2.4460705e+01
  7.8979738255244e+00   1.6102049e+00   2.6079557e-01   1.1943133e+01   6.4152348e-07   2.7419328e-05   1.2556681e-03  -2.4460705e+01
  7.9028491180093e+00   1.6114770e+00   2.6103239e-01   1.1943133e+01   7.7200478e-07   2.5949069e-05   1.1872594e-03  -2.4460705e+01
  7.9077244104942e+00   1.6127503e+00   2.6130478e-01   1.1943133e+01   8.9241710e-07   2.3375803e-05   1.0684087e-03  -2.4460705e+01
  7.9125997029791e+00   1.6140250e+00   2.6160647e-01   1.1943133e+01   9.9817999e-07   2.0021415e-05   9.1403861e-04  -2.4460705e+01
  7.9174749954640e+00   1.6153012e+00   2.6192968e-01   1.1943133e+01   1.0863355e-06   1.6223019e-05   7.3971637e-04  -2.4460705e+01
  7.9223502879489e+00   1.6165790e+00   2.6226559e-01   1.1943133e+01   1.1555370e-06   1.2300490e-05   5.6014356e-04  -2.4460705e+01
  7.9272255804338e+00   1.6178585e+00   2.6260487e-01   1.1943133e+01   1.2059032e-06   8.5333475e-06   3.8809221e-04  -2.4460705e+01
  7.9321008729187e+00   1.6191396e+00   2.6293832e-01   1.1943133e+01   1.2387828e-06   5.1466282e-06   2.3376914e-04  -2.4460705e+01
  7.9369761654035e+00   1.6204223e+00   2.6325764e-01   1.1943133e+01   1.2564667e-06   2.3032197e-06   1.0448950e-04  -2.4460705e+01
  7.9418514578884e+00   1.6217065e+00   2.6355612e-01   1.1943133e+01   1.2618749e-06   9.9923394e-08   4.5280616e-06  -2.4460705e+01
  7.9467267503733e+00   1.6229921e+00   2.6382917e-01   1.1943133e+01   1.2582291e-06  -1.4341259e-06  -6.4920633e-05  -2.4460705e+01
  7.9516020428582e+00   1.6242790e+00   2.6407462e-01   1.1943133e+01   1.2487245e-06  -2.3360913e-06  -1.0565289e-04  -2.4460705e+01
  7.9564773353431e+00   1.6255670e+00   2.6429272e-01   1.1943133e+01   1.2362200e-06  -2.7032251e-06  -1.2215613e-04  -2.4460705e+01
  7.9613526278280e+00   1.6268560e+00   2.6448574e-01   1.1943133e+01   1.2229746e-06  -2.6801001e-06  -1.2102275e-04  -2.4460705e+01
  7.9662279203129e+00   1.6281459e+00   2.6465734e-01   1.1943133e+01   1.2104632e-06  -2.4392204e-06  -1.1007416e-04  -2.4460705e+01
  7.9711032127978e+00   1.6294366e+00   2.6481184e-01   1.1943133e+01   1.1992988e-06  -2.1573467e-06  -9.7297303e-05  -2.4460705e+01
  7.9759785052827e+00   1.6307280e+00   2.6495341e-01   1.1943133e+01   1.1892729e-06  -1.9917685e-06  -8.9781653e-05  -2.4460705e+01
  7.9808537977676e+00   1.6320200e+00   2.6508545e-01   1.1943133e+01   1.1795009e-06  -2.0611433e-06  -9.2862538e-05  -2.4460705e+01
  7.9857290902525e+00   1.6333127e+00   2.6521012e-01   1.1943133e+01   1.1686431e-06  -2.4340984e-06  -1.0961407e-04  -2.4460705e+01
  7.9906043827373e+00   1.6346060e+00   2.6532830e-01   1.1943133e+01   1.1551588e-06  -3.1262780e-06  -1.4072209e-04  -2.4460705e+01
  7.9954796752222e+00   1.6358998e+00   2.6543982e-01   1.1943133e+01   1.1375575e-06  -4.1042030e-06  -1.8466348e-04  -2.4460705e+01
  8.0003549677071e+00   1.6371942e+00   2.6554413e-01   1.1943133e+01   1.1146192e-06  -5.2933201e-06  -2.3807276e-04  -2.4460705e+01
  8.0052302601921e+00   1.6384890e+00   2.6564111e-01   1.1943133e+01   1.0855697e-06  -6.5881663e-06  -2.9620168e-04  -2.4460705e+01
  8.0101055526770e+00   1.6397844e+00   2.6573198e-01   1.1943133e+01   1.0502026e-06  -7.8638992e-06  -3.5343729e-04  -2.4460705e+01
  8.0149808451619e+00   1.6410801e+00   2.6582007e-01   1.1943133e+01   1.0089417e-06  -8.9893744e-06  -4.0388708e-04  -2.4460705e+01
  8.0198561376468e+00   1.6423763e+00   2.6591120e-01   1.1943133e+01   9.6283557e-07  -9.8417475e-06  -4.4203214e-04  -2.4460705e+01
  8.0247314301317e+00   1.6436729e+00   2.6601369e-01   1.1943133e+01   9.1347873e-07  -1.0321413e-05  -4.6339723e-04  -2.4460705e+01
  8.0296067226166e+00   1.6449701e+00   2.6613789e-01   1.1943133e+01   8.6286499e-07  -1.0364846e-05  -4.6513007e-04  -2.4460705e+01
  8.0344820151016e+00   1.6462680e+00   2.6629531e-01   1.1943133e+01   8.1318892e-07  -9.9525298e-06  -4.4636304e-04  -2.4460705e+01
  8.0393573075865e+00   1.6475668e+00   2.6649761e-01   1.1943133e+01   7.6662555e-07  -9.1100595e-06  -4.0826876e-04  -2.4460705e+01
  8.0442326000714e+00   1.6488666e+00   2.6675544e-01   1.1943133e+01   7.2512254e-07  -7.9023412e-06  -3.5380238e-04  -2.4460705e+01
  8.0491078925563e+00   1.6501679e+00   2.6707744e-01   1.1943133e+01   6.9023440e-07  -6.4227272e-06  -2.8721064e-04  -2.4460705e+01
  8.0539831850412e+00   1.6514710e+00   2.6746936e-01   1.1943133e+01   6.6301614e-07  -4.7800866e-06  -2.1344205e-04  -2.4460705e+01
  8.0588584775261e+00   1.6527761e+00   2.6793356e-01   1.1943133e+01   6.4397893e-07  -3.0867368e-06  -1.3759123e-04  -2.4460705e+01
  8.0637337700111e+00   1.6540837e+00   2.6846869e-01   1.1943133e+01   6.3309815e-07  -1.4490354e-06  -6.4461976e-05  -2.4460705e+01
  8.0686090624960e+00   1.6553940e+00   2.6906978e-01   1.1943133e+01   6.2985987e-07   3.9104047e-08   1.7357015e-06  -2.4460705e+01
  8.0734843549809e+00   1.6567075e+00   2.6972855e-01   1.1943133e+01   6.3333333e-07   1.3006597e-06   5.7591054e-05  -2.4460705e+01
  8.0783596474658e+00   1.6580242e+00   2.7043395e-01   1.1943133e+01   6.4226238e-07   2.2790616e-06   1.0064984e-04  -2.4460705e+01
  8.0832349399507e+00   1.6593445e+00   2.7117292e-01   1.1943133e+01   6.5517350e-07   2.9414056e-06   1.2954685e-04  -2.4460705e+01
  8.0881102324357e+00   1.6606685e+00   2.7193120e-01   1.1943133e+01   6.7049777e-07   3.2808855e-06   1.4409546e-04  -2.4460705e+01
  8.0929855249206e+00   1.6619961e+00   2.7269432e-01   1.1943133e+01   6.8670051e-07   3.3173155e-06   1.4528773e-04  -2.4460705e+01
  8.0978608174055e+00   1.6633275e+00   2.7344851e-01   1.1943133e+01   7.0240612e-07   3.0946603e-06   1.3516233e-04  -2.4460705e+01
  8.1027361098904e+00   1.6646625e+00   2.7418153e-01   1.1943133e+01   7.1650264e-07   2.6752723e-06   1.1653276e-04  -2.4460705e+01
  8.1076114023753e+00   1.6660010e+00   2.7488345e-01   1.1943133e+01   7.2821127e-07   2.1316376e-06   9.2615366e-05  -2.4460705e+01
  8.1124866948602e+00   1.6673428e+00   2.7554705e-01   1.1943133e+01   7.3711280e-07   1.5372710e-06   6.6630476e-05  -2.4460705e+01
  8.1173619873452e+00   1.6686878e+00   2.7616812e-01   1.1943133e+01   7.4313142e-07   9.5855722e-07   4.1453647e-05  -2.4460705e+01
  8.1222372798301e+00   1.6700357e+00   2.7674539e-01   1.1943133e+01   7.4648388e-07   4.4880503e-07   1.9368482e-05  -2.4460705e+01
  8.1271125723150e+00   1.6713862e+00   2.7728017e-01   1.1943133e+01   7.4760645e-07   4.4962816e-08   1.9366581e-06  -2.4460705e+01
  8.1319878647999e+00   1.6727393e+00   2.7777589e-01   1.1943133e+01   7.4707219e-07  -2.3314261e-07  -1.0024099e-05  -2.4460705e+01
  8.1368631572848e+00   1.6740947e+00   2.7823748e-01   1.1943133e+01   7.4551047e-07  -3.8130901e-07  -1.6367400e-05  -2.4460705e+01
  8.1417384497698e+00   1.6754523e+00   2.7867067e-01   1.1943133e+01   7.4353902e-07  -4.0733110e-07  -1.7457199e-05  -2.4460705e+01
  8.1466137422547e+00   1.6768120e+00   2.7908126e-01   1.1943133e+01   7.4171877e-07  -3.2542313e-07  -1.3926308e-05  -2.4460705e+01
  8.1514890347396e+00   1.6781736e+00   2.7947446e-01   1.1943133e+01   7.4053956e-07  -1.4938955e-07  -6.3840511e-06  -2.4460705e+01
  8.1563643272245e+00   1.6795371e+00   2.7985425e-01   1.1943133e+01   7.4043918e-07   1.1396666e-07   4.8636706e-06  -2.4460705e+01
  8.1612396197094e+00   1.6809024e+00   2.8022290e-01   1.1943133e+01   7.4184979e-07   4.6919415e-07   1.9997109e-05  -2.4460705e+01
  8.1661149121944e+00   1.6822694e+00   2.8058067e-01   1.1943133e+01   7.4525603e-07   9.3256869e-07   3.9695505e-05  -2.4460705e+01
  8.1709902046793e+00   1.6836382e+00   2.8092589e-01   1.1943133e+01   7.5124346e-07   1.5278934e-06   6.4956042e-05  -2.4460705e+01
  8.1758654971642e+00   1.6850086e+00   2.8125532e-01   1.1943133e+01   7.6051657e-07   2.2786813e-06   9.6761166e-05  -2.4460705e+01
  8.1807407896491e+00   1.6863806e+00   2.8156495e-01   1.1943133e+01   7.7387427e-07   3.1989604e-06   1.3569021e-04  -2.4460705e+01
  8.1856160821340e+00   1.6877541e+00   2.8185103e-01   1.1943133e+01   7.9214270e-07   4.2853703e-06   1.8158793e-04  -2.4460705e+01
  8.1904913746189e+00   1.6891289e+00   2.8211120e-01   1.1943133e+01   8.1607735e-07   5.5126020e-06   2.3337512e-04  -2.4460705e+01
