# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.0442326000714e+00   1.2369594e+00   2.3034886e-01   1.1608499e+01  -5.5039136e-02  -1.4421250e-03  -7.2676312e-02  -2.4460705e+01
  8.0491078925563e+00   1.2380243e+00   2.0714154e-01   1.1608530e+01  -5.5045540e-02  -1.2049965e-03  -6.7529853e-02  -2.4460705e+01
  8.0539831850412e+00   1.2389742e+00   1.8324536e-01   1.1608541e+01  -5.5050963e-02  -1.0358353e-03  -6.5619866e-02  -2.4460705e+01
  8.0588584775261e+00   1.2398071e+00   1.5932341e-01   1.1608531e+01  -5.5055709e-02  -9.2311768e-04  -6.7259671e-02  -2.4460705e+01
  8.0637337700111e+00   1.2405250e+00   1.3611542e-01   1.1608499e+01  -5.5060015e-02  -8.5112919e-04  -7.2587901e-02  -2.4460705e+01
  8.0686090624960e+00   1.2411331e+00   1.1436915e-01   1.1608440e+01  -5.5064037e-02  -8.0306071e-04  -8.1510461e-02  -2.4460705e+01
  8.0734843549809e+00   1.2416403e+00   9.4763811e-02   1.1608348e+01  -5.5067854e-02  -7.6469305e-04  -9.3673133e-02  -2.4460705e+01
  8.0783596474658e+00   1.2420585e+00   7.7838263e-02   1.1608219e+01  -5.5071489e-02  -7.2735505e-04  -1.0847232e-01  -2.4460705e+01
  8.0832349399507e+00   1.2424017e+00   6.3936156e-02   1.1608052e+01  -5.5074938e-02  -6.8906412e-04  -1.2510436e-01  -2.4460705e+01
  8.0881102324357e+00   1.2426850e+00   5.3176684e-02   1.1607850e+01  -5.5078206e-02  -6.5347426e-04  -1.4264581e-01  -2.4460705e+01
  8.0929855249206e+00   1.2429236e+00   4.5454680e-02   1.1607621e+01  -5.5081320e-02  -6.2713991e-04  -1.6015078e-01  -2.4460705e+01
  8.0978608174055e+00   1.2431317e+00   4.0468732e-02   1.1607380e+01  -5.5084343e-02  -6.1623109e-04  -1.7674951e-01  -2.4460705e+01
  8.1027361098904e+00   1.2433213e+00   3.7771174e-02   1.1607143e+01  -5.5087359e-02  -6.2392153e-04  -1.9173209e-01  -2.4460705e+01
  8.1076114023753e+00   1.2435025e+00   3.6830163e-02   1.1606923e+01  -5.5090458e-02  -6.4923782e-04  -2.0460548e-01  -2.4460705e+01
  8.1124866948602e+00   1.2436823e+00   3.7092884e-02   1.1606733e+01  -5.5093715e-02  -6.8746905e-04  -2.1511591e-01  -2.4460705e+01
  8.1173619873452e+00   1.2438654e+00   3.8039917e-02   1.1606579e+01  -5.5097178e-02  -7.3164382e-04  -2.2323608e-01  -2.4460705e+01
  8.1222372798301e+00   1.2440538e+00   3.9227634e-02   1.1606465e+01  -5.5100854e-02  -7.7441793e-04  -2.2913067e-01  -2.4460705e+01
  8.1271125723150e+00   1.2442479e+00   4.0313412e-02   1.1606386e+01  -5.5104722e-02  -8.0961968e-04  -2.3309261e-01  -2.4460705e+01
  8.1319878647999e+00   1.2444465e+00   4.1065894e-02   1.1606337e+01  -5.5108734e-02  -8.3324993e-04  -2.3549907e-01  -2.4460705e+01
  8.1368631572848e+00   1.2446477e+00   4.1367708e-02   1.1606311e+01  -5.5112829e-02  -8.4392609e-04  -2.3677572e-01  -2.4460705e+01
  8.1417384497698e+00   1.2448491e+00   4.1204027e-02   1.1606300e+01  -5.5116944e-02  -8.4259513e-04  -2.3734116e-01  -2.4460705e+01
  8.1466137422547e+00   1.2450487e+00   4.0628358e-02   1.1606296e+01  -5.5121027e-02  -8.3140020e-04  -2.3750595e-01  -2.4460705e+01
  8.1514890347396e+00   1.2452446e+00   3.9701710e-02   1.1606297e+01  -5.5125036e-02  -8.1229009e-04  -2.3746282e-01  -2.4460705e+01
  8.1563643272245e+00   1.2454351e+00   3.8478606e-02   1.1606300e+01  -5.5128934e-02  -7.8677900e-04  -2.3731612e-01  -2.4460705e+01
  8.1612396197094e+00   1.2456192e+00   3.7051143e-02   1.1606304e+01  -5.5132696e-02  -7.5705010e-04  -2.3714662e-01  -2.4460705e+01
  8.1661149121944e+00   1.2457960e+00   3.5504129e-02   1.1606306e+01  -5.5136307e-02  -7.2501709e-04  -2.3700822e-01  -2.4460705e+01
  8.1709902046793e+00   1.2459650e+00   3.3883636e-02   1.1606308e+01  -5.5139758e-02  -6.9166461e-04  -2.3691887e-01  -2.4460705e+01
  8.1758654971642e+00   1.2461260e+00   3.2204871e-02   1.1606309e+01  -5.5143044e-02  -6.5726152e-04  -2.3687040e-01  -2.4460705e+01
  8.1807407896491e+00   1.2462787e+00   3.0466704e-02   1.1606311e+01  -5.5146159e-02  -6.2157878e-04  -2.3679084e-01  -2.4460705e+01
  8.1856160821340e+00   1.2464227e+00   2.8660371e-02   1.1606315e+01  -5.5149096e-02  -5.8422178e-04  -2.3658668e-01  -2.4460705e+01
  8.1904913746189e+00   1.2465577e+00   2.6765667e-02   1.1606323e+01  -5.5151845e-02  -5.4464117e-04  -2.3617127e-01  -2.4460705e+01
  8.1953666671039e+00   1.2466832e+00   2.4767991e-02   1.1606338e+01  -5.5154395e-02  -5.0245902e-04  -2.3545346e-01  -2.4460705e+01
  8.2002419595888e+00   1.2467987e+00   2.2657392e-02   1.1606359e+01  -5.5156733e-02  -4.5757585e-04  -2.3439546e-01  -2.4460705e+01
  8.2051172520737e+00   1.2469035e+00   2.0407579e-02   1.1606387e+01  -5.5158845e-02  -4.0970920e-04  -2.3301360e-01  -2.4460705e+01
  8.2099925445586e+00   1.2469970e+00   1.8010762e-02   1.1606420e+01  -5.5160715e-02  -3.5902176e-04  -2.3135931e-01  -2.4460705e+01
  8.2148678370435e+00   1.2470786e+00   1.5507480e-02   1.1606457e+01  -5.5162334e-02  -3.0666451e-04  -2.2952074e-01  -2.4460705e+01
  8.2197431295284e+00   1.2471477e+00   1.2939642e-02   1.1606494e+01  -5.5163696e-02  -2.5375849e-04  -2.2761422e-01  -2.4460705e+01
  8.2246184220134e+00   1.2472042e+00   1.0323135e-02   1.1606530e+01  -5.5164800e-02  -2.0082842e-04  -2.2579585e-01  -2.4460705e+01
  8.2294937144983e+00   1.2472479e+00   7.6992042e-03   1.1606560e+01  -5.5165647e-02  -1.4876334e-04  -2.2426092e-01  -2.4460705e+01
  8.2343690069832e+00   1.2472790e+00   5.1554944e-03   1.1606579e+01  -5.5166246e-02  -9.9168228e-05  -2.2325771e-01  -2.4460705e+01
  8.2392442994681e+00   1.2472980e+00   2.7582106e-03   1.1606585e+01  -5.5166612e-02  -5.2981573e-05  -2.2294713e-01  -2.4460705e+01
  8.2441195919530e+00   1.2473059e+00   5.6565724e-04   1.1606579e+01  -5.5166762e-02  -1.0881471e-05  -2.2327417e-01  -2.4460705e+01
  8.2489948844380e+00   1.2473062e+00   0.0000000e+00   1.1602561e+01  -5.5166769e-02   0.0000000e+00  -2.2393704e-01  -2.4460705e+01
  8.2538701769229e+00   1.2473062e+00   0.0000000e+00   1.1597458e+01  -5.5166769e-02   0.0000000e+00  -2.2473933e-01  -2.4460705e+01
  8.2587454694078e+00   1.2473062e+00   0.0000000e+00   1.1592577e+01  -5.5166769e-02   0.0000000e+00  -2.2551954e-01  -2.4460705e+01
  8.2636207618927e+00   1.2473062e+00   0.0000000e+00   1.1587673e+01  -5.5166769e-02   0.0000000e+00  -2.2614020e-01  -2.4460705e+01
  8.2684960543776e+00   1.2473062e+00   0.0000000e+00   1.1582480e+01  -5.5166769e-02   0.0000000e+00  -2.2653332e-01  -2.4460705e+01
  8.2733713468626e+00   1.2473062e+00   0.0000000e+00   1.1576960e+01  -5.5166769e-02   0.0000000e+00  -2.2669300e-01  -2.4460705e+01
  8.2782466393475e+00   1.2473062e+00   0.0000000e+00   1.1571249e+01  -5.5166769e-02   0.0000000e+00  -2.2662579e-01  -2.4460705e+01
  8.2831219318324e+00   1.2473062e+00   0.0000000e+00   1.1565434e+01  -5.5166769e-02   0.0000000e+00  -2.2633739e-01  -2.4460705e+01
  8.2879972243173e+00   1.2473062e+00   0.0000000e+00   1.1559567e+01  -5.5166769e-02   0.0000000e+00  -2.2583742e-01  -2.4460705e+01
  8.2928725168022e+00   1.2473062e+00   0.0000000e+00   1.1553742e+01  -5.5166769e-02   0.0000000e+00  -2.2515194e-01  -2.4460705e+01
  8.2977478092872e+00   1.2473062e+00   0.0000000e+00   1.1548071e+01  -5.5166769e-02   0.0000000e+00  -2.2432655e-01  -2.4460705e+01
  8.3026231017721e+00   1.2473062e+00   0.0000000e+00   1.1542627e+01  -5.5166769e-02   0.0000000e+00  -2.2341003e-01  -2.4460705e+01
  8.3074983942570e+00   1.2473062e+00   0.0000000e+00   1.1537453e+01  -5.5166769e-02   0.0000000e+00  -2.2244495e-01  -2.4460705e+01
  8.3123736867419e+00   1.2473062e+00   0.0000000e+00   1.1532569e+01  -5.5166769e-02   0.0000000e+00  -2.2147185e-01  -2.4460705e+01
  8.3172489792268e+00   1.2473062e+00   0.0000000e+00   1.1527967e+01  -5.5166769e-02   0.0000000e+00  -2.2052291e-01  -2.4460705e+01
  8.3221242717117e+00   1.2473062e+00   0.0000000e+00   1.1523644e+01  -5.5166769e-02   0.0000000e+00  -2.1961425e-01  -2.4460705e+01
  8.3269995641966e+00   1.2473062e+00   0.0000000e+00   1.1519601e+01  -5.5166769e-02   0.0000000e+00  -2.1874197e-01  -2.4460705e+01
  8.3318748566816e+00   1.2473062e+00   0.0000000e+00   1.1515841e+01  -5.5166769e-02   0.0000000e+00  -2.1788622e-01  -2.4460705e+01
  8.3367501491665e+00   1.2473062e+00   0.0000000e+00   1.1512352e+01  -5.5166769e-02   0.0000000e+00  -2.1702649e-01  -2.4460705e+01
  8.3416254416514e+00   1.2473062e+00   0.0000000e+00   1.1509115e+01  -5.5166769e-02   0.0000000e+00  -2.1615019e-01  -2.4460705e+01
  8.3465007341363e+00   1.2473062e+00   0.0000000e+00   1.1506091e+01  -5.5166769e-02   0.0000000e+00  -2.1525307e-01  -2.4460705e+01
  8.3513760266212e+00   1.2473062e+00   0.0000000e+00   1.1503223e+01  -5.5166769e-02   0.0000000e+00  -2.1434721e-01  -2.4460705e+01
  8.3562513191062e+00   1.2473062e+00   0.0000000e+00   1.1500448e+01  -5.5166769e-02   0.0000000e+00  -2.1347283e-01  -2.4460705e+01
  8.3611266115911e+00   1.2473062e+00   0.0000000e+00   1.1497704e+01  -5.5166769e-02   0.0000000e+00  -2.1269422e-01  -2.4460705e+01
  8.3660019040760e+00   1.2473062e+00   0.0000000e+00   1.1494941e+01  -5.5166769e-02   0.0000000e+00  -2.1208121e-01  -2.4460705e+01
  8.3708771965609e+00   1.2473062e+00   0.0000000e+00   1.1492113e+01  -5.5166769e-02   0.0000000e+00  -2.1169335e-01  -2.4460705e+01
  8.3757524890458e+00   1.2473062e+00   0.0000000e+00   1.1489180e+01  -5.5166769e-02   0.0000000e+00  -2.1157112e-01  -2.4460705e+01
  8.3806277815308e+00   1.2473062e+00   0.0000000e+00   1.1486106e+01  -5.5166769e-02   0.0000000e+00  -2.1173091e-01  -2.4460705e+01
  8.3855030740157e+00   1.2473062e+00   0.0000000e+00   1.1482859e+01  -5.5166769e-02   0.0000000e+00  -2.1216757e-01  -2.4460705e+01
  8.3903783665006e+00   1.2473062e+00   0.0000000e+00   1.1479397e+01  -5.5166769e-02   0.0000000e+00  -2.1286540e-01  -2.4460705e+01
  8.3952536589855e+00   1.2473062e+00   0.0000000e+00   1.1475674e+01  -5.5166769e-02   0.0000000e+00  -2.1381045e-01  -2.4460705e+01
  8.4001289514704e+00   1.2473062e+00   0.0000000e+00   1.1471648e+01  -5.5166769e-02   0.0000000e+00  -2.1499764e-01  -2.4460705e+01
  8.4050042439554e+00   1.2473062e+00   0.0000000e+00   1.1467293e+01  -5.5166769e-02   0.0000000e+00  -2.1643150e-01  -2.4460705e+01
  8.4098795364403e+00   1.2473062e+00   0.0000000e+00   1.1462603e+01  -5.5166769e-02   0.0000000e+00  -2.1812205e-01  -2.4460705e+01
  8.4147548289252e+00   1.2473062e+00   0.0000000e+00   1.1457598e+01  -5.5166769e-02   0.0000000e+00  -2.2008151e-01  -2.4460705e+01
  8.4196301214101e+00   1.2473062e+00   0.0000000e+00   1.1452320e+01  -5.5166769e-02   0.0000000e+00  -2.2232486e-01  -2.4460705e+01
  8.4245054138950e+00   1.2473062e+00   0.0000000e+00   1.1446835e+01  -5.5166769e-02   0.0000000e+00  -2.2486919e-01  -2.4460705e+01
  8.4293807063799e+00   1.2473062e+00   0.0000000e+00   1.1441227e+01  -5.5166769e-02   0.0000000e+00  -2.2772582e-01  -2.4460705e+01
  8.4342559988649e+00   1.2473062e+00   0.0000000e+00   1.1435589e+01  -5.5166769e-02   0.0000000e+00  -2.3088766e-01  -2.4460705e+01
  8.4391312913498e+00   1.2473062e+00   0.0000000e+00   1.1430014e+01  -5.5166769e-02   0.0000000e+00  -2.3432269e-01  -2.4460705e+01
  8.4440065838347e+00   1.2473062e+00   0.0000000e+00   1.1424583e+01  -5.5166769e-02   0.0000000e+00  -2.3797791e-01  -2.4460705e+01
  8.4488818763196e+00   1.2473062e+00   0.0000000e+00   1.1419366e+01  -5.5166769e-02   0.0000000e+00  -2.4178714e-01  -2.4460705e+01
  8.4537571688045e+00   1.2473062e+00   0.0000000e+00   1.1414402e+01  -5.5166769e-02   0.0000000e+00  -2.4567733e-01  -2.4460705e+01
  8.4586324612895e+00   1.2473062e+00   0.0000000e+00   1.1409690e+01  -5.5166769e-02   0.0000000e+00  -2.4957530e-01  -2.4460705e+01
  8.4635077537744e+00   1.2473062e+00   0.0000000e+00   1.1405194e+01  -5.5166769e-02   0.0000000e+00  -2.5341703e-01  -2.4460705e+01
  8.4683830462593e+00   1.2473062e+00   0.0000000e+00   1.1400854e+01  -5.5166769e-02   0.0000000e+00  -2.5715663e-01  -2.4460705e+01
  8.4732583387442e+00   1.2473062e+00   0.0000000e+00   1.1396607e+01  -5.5166769e-02   0.0000000e+00  -2.6077159e-01  -2.4460705e+01
  8.4781336312291e+00   1.2473062e+00   0.0000000e+00   1.1392394e+01  -5.5166769e-02   0.0000000e+00  -2.6426133e-01  -2.4460705e+01
  8.4830089237140e+00   1.2473062e+00   0.0000000e+00   1.1388165e+01  -5.5166769e-02   0.0000000e+00  -2.6764299e-01  -2.4460705e+01
  8.4878842161990e+00   1.2473062e+00   0.0000000e+00   1.1383889e+01  -5.5166769e-02   0.0000000e+00  -2.7095129e-01  -2.4460705e+01
  8.4927595086839e+00   1.2473062e+00   0.0000000e+00   1.1379587e+01  -5.5166769e-02   0.0000000e+00  -2.7425110e-01  -2.4460705e+01
  8.4976348011688e+00   1.2473062e+00   0.0000000e+00   1.1375377e+01  -5.5166769e-02   0.0000000e+00  -2.7765047e-01  -2.4460705e+01
  8.5025100936537e+00   1.2473062e+00   0.0000000e+00   1.1371441e+01  -5.5166769e-02   0.0000000e+00  -2.8128086e-01  -2.4460705e+01
  8.5073853861386e+00   1.2473062e+00   0.0000000e+00   1.1367955e+01  -5.5166769e-02   0.0000000e+00  -2.8526077e-01  -2.4460705e+01
  8.5122606786235e+00   1.2473062e+00   0.0000000e+00   1.1365011e+01  -5.5166769e-02   0.0000000e+00  -2.8966327e-01  -2.4460705e+01
  8.5171359711085e+00   1.2473062e+00   0.0000000e+00   1.1362591e+01  -5.5166769e-02   0.0000000e+00  -2.9449468e-01  -2.4460705e+01
  8.5220112635934e+00   1.2473062e+00   0.0000000e+00   1.1360588e+01  -5.5166769e-02   0.0000000e+00  -2.9970292e-01  -2.4460705e+01
  8.5268865560783e+00   1.2473062e+00   0.0000000e+00   1.1358858e+01  -5.5166769e-02   0.0000000e+00  -3.0519861e-01  -2.4460705e+01
  8.5317618485632e+00   1.2473062e+00   0.0000000e+00   1.1357276e+01  -5.5166769e-02   0.0000000e+00  -3.1088576e-01  -2.4460705e+01
  8.5366371410481e+00   1.2473062e+00   0.0000000e+00   1.1355771e+01  -5.5166769e-02   0.0000000e+00  -3.1668902e-01  -2.4460705e+01
  8.5415124335331e+00   1.2473062e+00   0.0000000e+00   1.1354345e+01  -5.5166769e-02   0.0000000e+00  -3.2257747e-01  -2.4460705e+01
  8.5463877260180e+00   1.2473062e+00   0.0000000e+00   1.1353007e+01  -5.5166769e-02   0.0000000e+00  -3.2850332e-01  -2.4460705e+01
  8.5512630185029e+00   1.2473062e+00   0.0000000e+00   1.1351747e+01  -5.5166769e-02   0.0000000e+00  -3.3446315e-01  -2.4460705e+01
  8.5561383109878e+00   1.2473062e+00   0.0000000e+00   1.1350483e+01  -5.5166769e-02   0.0000000e+00  -3.4047603e-01  -2.4460705e+01
  8.5610136034727e+00   1.2473062e+00   0.0000000e+00   1.1348986e+01  -5.5166769e-02   0.0000000e+00  -3.4646690e-01  -2.4460705e+01
  8.5658888959577e+00   1.2473062e+00   0.0000000e+00   1.1346971e+01  -5.5166769e-02   0.0000000e+00  -3.5221504e-01  -2.4460705e+01
  8.5707641884426e+00   1.2473062e+00   0.0000000e+00   1.1344064e+01  -5.5166769e-02   0.0000000e+00  -3.5743066e-01  -2.4460705e+01
  8.5756394809275e+00   1.2473062e+00   0.0000000e+00   1.1340026e+01  -5.5166769e-02   0.0000000e+00  -3.6190560e-01  -2.4460705e+01
  8.5805147734124e+00   1.2473062e+00   0.0000000e+00   1.1335041e+01  -5.5166769e-02   0.0000000e+00  -3.6565010e-01  -2.4460705e+01
  8.5853900658973e+00   1.2473062e+00   0.0000000e+00   1.1329956e+01  -5.5166769e-02   0.0000000e+00  -3.6912093e-01  -2.4460705e+01
  8.5902653583822e+00   1.2473062e+00   0.0000000e+00   1.1326251e+01  -5.5166769e-02   0.0000000e+00  -3.7307070e-01  -2.4460705e+01
  8.5951406508672e+00   1.2473062e+00   0.0000000e+00   1.1324115e+01  -5.5166769e-02   0.0000000e+00  -3.7846546e-01  -2.4460705e+01
  8.6000159433521e+00   1.2473062e+00   0.0000000e+00   1.1324116e+01  -5.5166769e-02   0.0000000e+00  -3.8726589e-01  -2.4460705e+01
  8.6048912358370e+00   1.2473062e+00   0.0000000e+00   1.1328813e+01  -5.5166769e-02   0.0000000e+00  -4.0212324e-01  -2.4460705e+01
  8.6097665283219e+00   1.2473062e+00   0.0000000e+00   1.1342442e+01  -5.5166769e-02   0.0000000e+00  -4.2523011e-01  -2.4460705e+01
  8.6146418208068e+00   1.2473062e+00   0.0000000e+00   1.1367911e+01  -5.5166769e-02   0.0000000e+00  -4.5720768e-01  -2.4460705e+01
  8.6195171132917e+00   1.2473062e+00   0.0000000e+00   1.1405921e+01  -5.5166769e-02   0.0000000e+00  -4.9658009e-01  -2.4460705e+01
  8.6243924057767e+00   1.2473062e+00   0.0000000e+00   1.1455791e+01  -5.5166769e-02   0.0000000e+00  -5.4036811e-01  -2.4460705e+01
  8.6292676982616e+00   1.2473062e+00   0.0000000e+00   1.1512482e+01  -5.5166769e-02   0.0000000e+00  -5.8509020e-01  -2.4460705e+01
  8.6341429907465e+00   1.2473062e+00   0.0000000e+00   1.1569605e+01  -5.5166769e-02   0.0000000e+00  -6.2756413e-01  -2.4460705e+01
  8.6390182832314e+00   1.2473236e+00   1.1034174e-02   1.1589757e+01  -5.5167757e-02  -6.3157381e-04  -6.6337420e-01  -2.4460705e+01
  8.6438935757163e+00   1.2474185e+00   2.6768259e-02   1.1588091e+01  -5.5173327e-02  -1.5981799e-03  -6.9185875e-01  -2.4460705e+01
  8.6487688682013e+00   1.2475810e+00   3.8888309e-02   1.1586730e+01  -5.5183211e-02  -2.3973550e-03  -7.1428936e-01  -2.4460705e+01
  8.6536441606862e+00   1.2477935e+00   4.7518557e-02   1.1585643e+01  -5.5196489e-02  -3.0010975e-03  -7.3170665e-01  -2.4460705e+01
  8.6585194531711e+00   1.2480428e+00   5.4386763e-02   1.1584745e+01  -5.5212395e-02  -3.5012865e-03  -7.4579745e-01  -2.4460705e+01
  8.6633947456560e+00   1.2483245e+00   6.0941938e-02   1.1583950e+01  -5.5230694e-02  -3.9879635e-03  -7.5803908e-01  -2.4460705e+01
  8.6682700381409e+00   1.2486376e+00   6.7244638e-02   1.1583244e+01  -5.5251336e-02  -4.4628571e-03  -7.6875071e-01  -2.4460705e+01
  8.6731453306259e+00   1.2489815e+00   7.3676637e-02   1.1582636e+01  -5.5274304e-02  -4.9479118e-03  -7.7785665e-01  -2.4460705e+01
  8.6780206231108e+00   1.2493579e+00   8.0564174e-02   1.1582112e+01  -5.5299718e-02  -5.4647184e-03  -7.8562192e-01  -2.4460705e+01
  8.6828959155957e+00   1.2497681e+00   8.7419411e-02   1.1581649e+01  -5.5327672e-02  -5.9812002e-03  -7.9241171e-01  -2.4460705e+01
  8.6877712080806e+00   1.2502101e+00   9.3570925e-02   1.1581236e+01  -5.5358041e-02  -6.4509858e-03  -7.9843591e-01  -2.4460705e+01
  8.6926465005655e+00   1.2506797e+00   9.8679169e-02   1.1580871e+01  -5.5390527e-02  -6.8482791e-03  -8.0370598e-01  -2.4460705e+01
  8.6975217930504e+00   1.2511705e+00   1.0222189e-01   1.1580552e+01  -5.5424692e-02  -7.1347779e-03  -8.0828745e-01  -2.4460705e+01
  8.7023970855354e+00   1.2516729e+00   1.0335482e-01   1.1580260e+01  -5.5459851e-02  -7.2513603e-03  -8.1246947e-01  -2.4460705e+01
  8.7072723780203e+00   1.2521731e+00   1.0135138e-01   1.1579977e+01  -5.5495035e-02  -7.1461613e-03  -8.1648993e-01  -2.4460705e+01
  8.7121476705052e+00   1.2526550e+00   9.6002506e-02   1.1579704e+01  -5.5529101e-02  -6.8012381e-03  -8.2035693e-01  -2.4460705e+01
  8.7170229629901e+00   1.2531032e+00   8.7687318e-02   1.1579450e+01  -5.5560925e-02  -6.2393145e-03  -8.2392567e-01  -2.4460705e+01
  8.7218982554750e+00   1.2535045e+00   7.6934121e-02   1.1579258e+01  -5.5589530e-02  -5.4922369e-03  -8.2662965e-01  -2.4460705e+01
  8.7267735479600e+00   1.2538486e+00   6.4407950e-02   1.1579212e+01  -5.5614110e-02  -4.6015927e-03  -8.2727080e-01  -2.4460705e+01
  8.7316488404449e+00   1.2541288e+00   5.0927158e-02   1.1579420e+01  -5.5634107e-02  -3.6255791e-03  -8.2435587e-01  -2.4460705e+01
  8.7365241329298e+00   1.2543429e+00   3.7388981e-02   1.1579960e+01  -5.5649282e-02  -2.6370337e-03  -8.1673113e-01  -2.4460705e+01
  8.7413994254147e+00   1.2544922e+00   2.4408769e-02   1.1580840e+01  -5.5659739e-02  -1.6948953e-03  -8.0415004e-01  -2.4460705e+01
  8.7462747178996e+00   1.2545801e+00   1.2223545e-02   1.1582013e+01  -5.5665790e-02  -8.3067255e-04  -7.8707611e-01  -2.4460705e+01
  8.7511500103845e+00   1.2546107e+00   8.4433063e-04   1.1583399e+01  -5.5667850e-02  -5.5865001e-05  -7.6641373e-01  -2.4460705e+01
  8.7560253028695e+00   1.2546108e+00   0.0000000e+00   1.1557003e+01  -5.5667857e-02   0.0000000e+00  -7.4173998e-01  -2.4460705e+01
  8.7609005953544e+00   1.2546108e+00   0.0000000e+00   1.1531532e+01  -5.5667857e-02   0.0000000e+00  -7.1649722e-01  -2.4460705e+01
  8.7657758878393e+00   1.2546108e+00   0.0000000e+00   1.1509250e+01  -5.5667857e-02   0.0000000e+00  -6.9213436e-01  -2.4460705e+01
  8.7706511803242e+00   1.2546108e+00   0.0000000e+00   1.1489953e+01  -5.5667857e-02   0.0000000e+00  -6.6971449e-01  -2.4460705e+01
  8.7755264728091e+00   1.2546108e+00   0.0000000e+00   1.1473368e+01  -5.5667857e-02   0.0000000e+00  -6.5000339e-01  -2.4460705e+01
  8.7804017652940e+00   1.2546108e+00   0.0000000e+00   1.1458955e+01  -5.5667857e-02   0.0000000e+00  -6.3326685e-01  -2.4460705e+01
  8.7852770577790e+00   1.2546108e+00   0.0000000e+00   1.1446128e+01  -5.5667857e-02   0.0000000e+00  -6.1925574e-01  -2.4460705e+01
  8.7901523502639e+00   1.2546108e+00   0.0000000e+00   1.1434999e+01  -5.5667857e-02   0.0000000e+00  -6.0745351e-01  -2.4460705e+01
  8.7950276427488e+00   1.2546108e+00   0.0000000e+00   1.1425501e+01  -5.5667857e-02   0.0000000e+00  -5.9724132e-01  -2.4460705e+01
  8.7999029352337e+00   1.2546108e+00   0.0000000e+00   1.1416737e+01  -5.5667857e-02   0.0000000e+00  -5.8783894e-01  -2.4460705e+01
  8.8047782277186e+00   1.2546108e+00   0.0000000e+00   1.1407568e+01  -5.5667857e-02   0.0000000e+00  -5.7846504e-01  -2.4460705e+01
  8.8096535202036e+00   1.2546108e+00   0.0000000e+00   1.1397481e+01  -5.5667857e-02   0.0000000e+00  -5.6859586e-01  -2.4460705e+01
  8.8145288126885e+00   1.2546108e+00   0.0000000e+00   1.1386518e+01  -5.5667857e-02   0.0000000e+00  -5.5811621e-01  -2.4460705e+01
  8.8194041051734e+00   1.2546108e+00   0.0000000e+00   1.1374967e+01  -5.5667857e-02   0.0000000e+00  -5.4718534e-01  -2.4460705e+01
  8.8242793976583e+00   1.2546108e+00   0.0000000e+00   1.1363040e+01  -5.5667857e-02   0.0000000e+00  -5.3598044e-01  -2.4460705e+01
  8.8291546901432e+00   1.2546108e+00   0.0000000e+00   1.1350697e+01  -5.5667857e-02   0.0000000e+00  -5.2459784e-01  -2.4460705e+01
  8.8340299826282e+00   1.2546108e+00   0.0000000e+00   1.1337835e+01  -5.5667857e-02   0.0000000e+00  -5.1320695e-01  -2.4460705e+01
  8.8389052751131e+00   1.2546108e+00   0.0000000e+00   1.1324556e+01  -5.5667857e-02   0.0000000e+00  -5.0213112e-01  -2.4460705e+01
  8.8437805675980e+00   1.2546108e+00   0.0000000e+00   1.1311210e+01  -5.5667857e-02   0.0000000e+00  -4.9173042e-01  -2.4460705e+01
