# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.9754134646908e+00   9.7910654e-01   0.0000000e+00   2.6904376e+01  -9.5685646e-03   0.0000000e+00   6.0924075e-02  -6.0630523e+01
  8.9802887571757e+00   9.7910654e-01   0.0000000e+00   2.6903124e+01  -9.5685646e-03   0.0000000e+00   6.2867364e-02  -6.0630523e+01
  8.9851640496606e+00   9.7910654e-01   0.0000000e+00   2.6901635e+01  -9.5685646e-03   0.0000000e+00   6.4149461e-02  -6.0630523e+01
  8.9900393421455e+00   9.7910654e-01   0.0000000e+00   2.6899997e+01  -9.5685646e-03   0.0000000e+00   6.4920970e-02  -6.0630523e+01
  8.9949146346304e+00   9.7910654e-01   0.0000000e+00   2.6898264e+01  -9.5685646e-03   0.0000000e+00   6.5340335e-02  -6.0630523e+01
  8.9997899271154e+00   9.7910654e-01   0.0000000e+00   2.6896463e+01  -9.5685646e-03   0.0000000e+00   6.5560219e-02  -6.0630523e+01
  9.0046652196003e+00   9.7910654e-01   0.0000000e+00   2.6894603e+01  -9.5685646e-03   0.0000000e+00   6.5715125e-02  -6.0630523e+01
  9.0095405120852e+00   9.7910654e-01   0.0000000e+00   2.6892686e+01  -9.5685646e-03   0.0000000e+00   6.5912491e-02  -6.0630523e+01
  9.0144158045701e+00   9.7910654e-01   0.0000000e+00   2.6890719e+01  -9.5685646e-03   0.0000000e+00   6.6228459e-02  -6.0630523e+01
  9.0192910970550e+00   9.7910654e-01   0.0000000e+00   2.6888724e+01  -9.5685646e-03   0.0000000e+00   6.6707129e-02  -6.0630523e+01
  9.0241663895400e+00   9.7910654e-01   0.0000000e+00   2.6886737e+01  -9.5685646e-03   0.0000000e+00   6.7363713e-02  -6.0630523e+01
  9.0290416820249e+00   9.7910654e-01   0.0000000e+00   2.6884816e+01  -9.5685646e-03   0.0000000e+00   6.8188448e-02  -6.0630523e+01
  9.0339169745098e+00   9.7910654e-01   0.0000000e+00   2.6883036e+01  -9.5685646e-03   0.0000000e+00   6.9152323e-02  -6.0630523e+01
  9.0387922669947e+00   9.7910654e-01   0.0000000e+00   2.6881486e+01  -9.5685646e-03   0.0000000e+00   7.0212163e-02  -6.0630523e+01
  9.0436675594796e+00   9.7910654e-01   0.0000000e+00   2.6880252e+01  -9.5685646e-03   0.0000000e+00   7.1316897e-02  -6.0630523e+01
  9.0485428519646e+00   9.7910654e-01   0.0000000e+00   2.6879396e+01  -9.5685646e-03   0.0000000e+00   7.2416175e-02  -6.0630523e+01
  9.0534181444495e+00   9.7910654e-01   0.0000000e+00   2.6878946e+01  -9.5685646e-03   0.0000000e+00   7.3468814e-02  -6.0630523e+01
  9.0582934369344e+00   9.7910654e-01   0.0000000e+00   2.6878888e+01  -9.5685646e-03   0.0000000e+00   7.4446971e-02  -6.0630523e+01
  9.0631687294193e+00   9.7910654e-01   0.0000000e+00   2.6879175e+01  -9.5685646e-03   0.0000000e+00   7.5333275e-02  -6.0630523e+01
  9.0680440219042e+00   9.7910654e-01   0.0000000e+00   2.6879738e+01  -9.5685646e-03   0.0000000e+00   7.6114682e-02  -6.0630523e+01
  9.0729193143892e+00   9.7910654e-01   0.0000000e+00   2.6880505e+01  -9.5685646e-03   0.0000000e+00   7.6779501e-02  -6.0630523e+01
  9.0777946068741e+00   9.7910654e-01   0.0000000e+00   2.6881415e+01  -9.5685646e-03   0.0000000e+00   7.7316256e-02  -6.0630523e+01
  9.0826698993590e+00   9.7910654e-01   0.0000000e+00   2.6882428e+01  -9.5685646e-03   0.0000000e+00   7.7711544e-02  -6.0630523e+01
  9.0875451918439e+00   9.7910654e-01   0.0000000e+00   2.6883532e+01  -9.5685646e-03   0.0000000e+00   7.7950878e-02  -6.0630523e+01
  9.0924204843288e+00   9.7910654e-01   0.0000000e+00   2.6884732e+01  -9.5685646e-03   0.0000000e+00   7.8025427e-02  -6.0630523e+01
  9.0972957768137e+00   9.7910654e-01   0.0000000e+00   2.6886041e+01  -9.5685646e-03   0.0000000e+00   7.7939743e-02  -6.0630523e+01
  9.1021710692987e+00   9.7910654e-01   0.0000000e+00   2.6887476e+01  -9.5685646e-03   0.0000000e+00   7.7714045e-02  -6.0630523e+01
  9.1070463617836e+00   9.7910654e-01   0.0000000e+00   2.6889049e+01  -9.5685646e-03   0.0000000e+00   7.7381574e-02  -6.0630523e+01
  9.1119216542685e+00   9.7910654e-01   0.0000000e+00   2.6890775e+01  -9.5685646e-03   0.0000000e+00   7.6986043e-02  -6.0630523e+01
  9.1167969467534e+00   9.7910654e-01   0.0000000e+00   2.6892658e+01  -9.5685646e-03   0.0000000e+00   7.6580549e-02  -6.0630523e+01
  9.1216722392383e+00   9.7910654e-01   0.0000000e+00   2.6894696e+01  -9.5685646e-03   0.0000000e+00   7.6225396e-02  -6.0630523e+01
  9.1265475317233e+00   9.7910654e-01   0.0000000e+00   2.6896871e+01  -9.5685646e-03   0.0000000e+00   7.5983392e-02  -6.0630523e+01
  9.1314228242082e+00   9.7910654e-01   0.0000000e+00   2.6899153e+01  -9.5685646e-03   0.0000000e+00   7.5913686e-02  -6.0630523e+01
  9.1362981166931e+00   9.7910654e-01   0.0000000e+00   2.6901502e+01  -9.5685646e-03   0.0000000e+00   7.6065908e-02  -6.0630523e+01
  9.1411734091780e+00   9.7910654e-01   0.0000000e+00   2.6903868e+01  -9.5685646e-03   0.0000000e+00   7.6475013e-02  -6.0630523e+01
  9.1460487016629e+00   9.7910654e-01   0.0000000e+00   2.6906197e+01  -9.5685646e-03   0.0000000e+00   7.7156451e-02  -6.0630523e+01
  9.1509239941478e+00   9.7910654e-01   0.0000000e+00   2.6908444e+01  -9.5685646e-03   0.0000000e+00   7.8102602e-02  -6.0630523e+01
  9.1557992866328e+00   9.7910654e-01   0.0000000e+00   2.6910573e+01  -9.5685646e-03   0.0000000e+00   7.9282862e-02  -6.0630523e+01
  9.1606745791177e+00   9.7910654e-01   0.0000000e+00   2.6912562e+01  -9.5685646e-03   0.0000000e+00   8.0648673e-02  -6.0630523e+01
  9.1655498716026e+00   9.7910654e-01   0.0000000e+00   2.6914405e+01  -9.5685646e-03   0.0000000e+00   8.2141453e-02  -6.0630523e+01
  9.1704251640875e+00   9.7910654e-01   0.0000000e+00   2.6916104e+01  -9.5685646e-03   0.0000000e+00   8.3700528e-02  -6.0630523e+01
  9.1753004565724e+00   9.7910654e-01   0.0000000e+00   2.6917670e+01  -9.5685646e-03   0.0000000e+00   8.5269600e-02  -6.0630523e+01
  9.1801757490573e+00   9.7910654e-01   0.0000000e+00   2.6919118e+01  -9.5685646e-03   0.0000000e+00   8.6801232e-02  -6.0630523e+01
  9.1850510415423e+00   9.7910654e-01   0.0000000e+00   2.6920462e+01  -9.5685646e-03   0.0000000e+00   8.8259283e-02  -6.0630523e+01
  9.1899263340272e+00   9.7910654e-01   0.0000000e+00   2.6921720e+01  -9.5685646e-03   0.0000000e+00   8.9619725e-02  -6.0630523e+01
  9.1948016265121e+00   9.7910654e-01   0.0000000e+00   2.6922910e+01  -9.5685646e-03   0.0000000e+00   9.0869457e-02  -6.0630523e+01
  9.1996769189970e+00   9.7910654e-01   0.0000000e+00   2.6924058e+01  -9.5685646e-03   0.0000000e+00   9.2003977e-02  -6.0630523e+01
  9.2045522114819e+00   9.7910654e-01   0.0000000e+00   2.6925191e+01  -9.5685646e-03   0.0000000e+00   9.3025691e-02  -6.0630523e+01
  9.2094275039669e+00   9.7910654e-01   0.0000000e+00   2.6926339e+01  -9.5685646e-03   0.0000000e+00   9.3943563e-02  -6.0630523e+01
  9.2143027964518e+00   9.7910654e-01   0.0000000e+00   2.6927521e+01  -9.5685646e-03   0.0000000e+00   9.4773107e-02  -6.0630523e+01
  9.2191780889367e+00   9.7910654e-01   0.0000000e+00   2.6928747e+01  -9.5685646e-03   0.0000000e+00   9.5534939e-02  -6.0630523e+01
  9.2240533814216e+00   9.7910654e-01   0.0000000e+00   2.6930018e+01  -9.5685646e-03   0.0000000e+00   9.6251952e-02  -6.0630523e+01
  9.2289286739065e+00   9.7910654e-01   0.0000000e+00   2.6931325e+01  -9.5685646e-03   0.0000000e+00   9.6947042e-02  -6.0630523e+01
  9.2338039663915e+00   9.7910654e-01   0.0000000e+00   2.6932653e+01  -9.5685646e-03   0.0000000e+00   9.7641834e-02  -6.0630523e+01
  9.2386792588764e+00   9.7910654e-01   0.0000000e+00   2.6933979e+01  -9.5685646e-03   0.0000000e+00   9.8355226e-02  -6.0630523e+01
  9.2435545513613e+00   9.7910654e-01   0.0000000e+00   2.6935282e+01  -9.5685646e-03   0.0000000e+00   9.9101067e-02  -6.0630523e+01
  9.2484298438462e+00   9.7910654e-01   0.0000000e+00   2.6936541e+01  -9.5685646e-03   0.0000000e+00   9.9885926e-02  -6.0630523e+01
  9.2533051363311e+00   9.7910654e-01   0.0000000e+00   2.6937737e+01  -9.5685646e-03   0.0000000e+00   1.0070832e-01  -6.0630523e+01
  9.2581804288160e+00   9.7910654e-01   0.0000000e+00   2.6938856e+01  -9.5685646e-03   0.0000000e+00   1.0156008e-01  -6.0630523e+01
  9.2630557213010e+00   9.7910654e-01   0.0000000e+00   2.6939881e+01  -9.5685646e-03   0.0000000e+00   1.0242894e-01  -6.0630523e+01
  9.2679310137859e+00   9.7910654e-01   0.0000000e+00   2.6940799e+01  -9.5685646e-03   0.0000000e+00   1.0330015e-01  -6.0630523e+01
  9.2728063062708e+00   9.7910654e-01   0.0000000e+00   2.6941592e+01  -9.5685646e-03   0.0000000e+00   1.0415673e-01  -6.0630523e+01
  9.2776815987557e+00   9.7910654e-01   0.0000000e+00   2.6942244e+01  -9.5685646e-03   0.0000000e+00   1.0497943e-01  -6.0630523e+01
  9.2825568912406e+00   9.7910654e-01   0.0000000e+00   2.6942746e+01  -9.5685646e-03   0.0000000e+00   1.0574784e-01  -6.0630523e+01
  9.2874321837255e+00   9.7910654e-01   0.0000000e+00   2.6943092e+01  -9.5685646e-03   0.0000000e+00   1.0644095e-01  -6.0630523e+01
  9.2923074762105e+00   9.7910654e-01   0.0000000e+00   2.6943292e+01  -9.5685646e-03   0.0000000e+00   1.0703565e-01  -6.0630523e+01
  9.2971827686954e+00   9.7910654e-01   0.0000000e+00   2.6943368e+01  -9.5685646e-03   0.0000000e+00   1.0750453e-01  -6.0630523e+01
  9.3020580611803e+00   9.7910654e-01   0.0000000e+00   2.6943358e+01  -9.5685646e-03   0.0000000e+00   1.0781731e-01  -6.0630523e+01
  9.3069333536652e+00   9.7910654e-01   0.0000000e+00   2.6943300e+01  -9.5685646e-03   0.0000000e+00   1.0794647e-01  -6.0630523e+01
  9.3118086461501e+00   9.7910654e-01   0.0000000e+00   2.6943227e+01  -9.5685646e-03   0.0000000e+00   1.0787465e-01  -6.0630523e+01
  9.3166839386351e+00   9.7910654e-01   0.0000000e+00   2.6943164e+01  -9.5685646e-03   0.0000000e+00   1.0759977e-01  -6.0630523e+01
  9.3215592311200e+00   9.7910654e-01   0.0000000e+00   2.6943124e+01  -9.5685646e-03   0.0000000e+00   1.0713546e-01  -6.0630523e+01
  9.3264345236049e+00   9.7910654e-01   0.0000000e+00   2.6943115e+01  -9.5685646e-03   0.0000000e+00   1.0650736e-01  -6.0630523e+01
  9.3313098160898e+00   9.7910654e-01   0.0000000e+00   2.6943137e+01  -9.5685646e-03   0.0000000e+00   1.0574844e-01  -6.0630523e+01
  9.3361851085747e+00   9.7910654e-01   0.0000000e+00   2.6943186e+01  -9.5685646e-03   0.0000000e+00   1.0489613e-01  -6.0630523e+01
  9.3410604010597e+00   9.7910654e-01   0.0000000e+00   2.6943250e+01  -9.5685646e-03   0.0000000e+00   1.0399025e-01  -6.0630523e+01
  9.3459356935446e+00   9.7910654e-01   0.0000000e+00   2.6943320e+01  -9.5685646e-03   0.0000000e+00   1.0306980e-01  -6.0630523e+01
  9.3508109860295e+00   9.7910654e-01   0.0000000e+00   2.6943389e+01  -9.5685646e-03   0.0000000e+00   1.0216950e-01  -6.0630523e+01
  9.3556862785144e+00   9.7910654e-01   0.0000000e+00   2.6943457e+01  -9.5685646e-03   0.0000000e+00   1.0131761e-01  -6.0630523e+01
  9.3605615709993e+00   9.7910654e-01   0.0000000e+00   2.6943530e+01  -9.5685646e-03   0.0000000e+00   1.0053595e-01  -6.0630523e+01
  9.3654368634842e+00   9.7910654e-01   0.0000000e+00   2.6943616e+01  -9.5685646e-03   0.0000000e+00   9.9841273e-02  -6.0630523e+01
  9.3703121559692e+00   9.7910654e-01   0.0000000e+00   2.6943723e+01  -9.5685646e-03   0.0000000e+00   9.9247004e-02  -6.0630523e+01
  9.3751874484541e+00   9.7910654e-01   0.0000000e+00   2.6943851e+01  -9.5685646e-03   0.0000000e+00   9.8764413e-02  -6.0630523e+01
  9.3800627409390e+00   9.7910654e-01   0.0000000e+00   2.6943999e+01  -9.5685646e-03   0.0000000e+00   9.8402715e-02  -6.0630523e+01
  9.3849380334239e+00   9.7910654e-01   0.0000000e+00   2.6944156e+01  -9.5685646e-03   0.0000000e+00   9.8168063e-02  -6.0630523e+01
  9.3898133259088e+00   9.7910654e-01   0.0000000e+00   2.6944312e+01  -9.5685646e-03   0.0000000e+00   9.8061707e-02  -6.0630523e+01
  9.3946886183938e+00   9.7910654e-01   0.0000000e+00   2.6944453e+01  -9.5685646e-03   0.0000000e+00   9.8078369e-02  -6.0630523e+01
  9.3995639108787e+00   9.7910654e-01   0.0000000e+00   2.6944568e+01  -9.5685646e-03   0.0000000e+00   9.8205056e-02  -6.0630523e+01
  9.4044392033636e+00   9.7910654e-01   0.0000000e+00   2.6944651e+01  -9.5685646e-03   0.0000000e+00   9.8421091e-02  -6.0630523e+01
  9.4093144958485e+00   9.7910654e-01   0.0000000e+00   2.6944697e+01  -9.5685646e-03   0.0000000e+00   9.8700222e-02  -6.0630523e+01
  9.4141897883334e+00   9.7910654e-01   0.0000000e+00   2.6944703e+01  -9.5685646e-03   0.0000000e+00   9.9013733e-02  -6.0630523e+01
  9.4190650808183e+00   9.7910654e-01   0.0000000e+00   2.6944667e+01  -9.5685646e-03   0.0000000e+00   9.9332869e-02  -6.0630523e+01
  9.4239403733033e+00   9.7910654e-01   0.0000000e+00   2.6944588e+01  -9.5685646e-03   0.0000000e+00   9.9630394e-02  -6.0630523e+01
  9.4288156657882e+00   9.7910654e-01   0.0000000e+00   2.6944477e+01  -9.5685646e-03   0.0000000e+00   9.9881296e-02  -6.0630523e+01
  9.4336909582731e+00   9.7910654e-01   0.0000000e+00   2.6944347e+01  -9.5685646e-03   0.0000000e+00   1.0006280e-01  -6.0630523e+01
  9.4385662507580e+00   9.7910654e-01   0.0000000e+00   2.6944218e+01  -9.5685646e-03   0.0000000e+00   1.0015517e-01  -6.0630523e+01
  9.4434415432429e+00   9.7910654e-01   0.0000000e+00   2.6944109e+01  -9.5685646e-03   0.0000000e+00   1.0014388e-01  -6.0630523e+01
  9.4483168357278e+00   9.7910654e-01   0.0000000e+00   2.6944033e+01  -9.5685646e-03   0.0000000e+00   1.0002117e-01  -6.0630523e+01
  9.4531921282128e+00   9.7910654e-01   0.0000000e+00   2.6943998e+01  -9.5685646e-03   0.0000000e+00   9.9785770e-02  -6.0630523e+01
  9.4580674206977e+00   9.7910654e-01   0.0000000e+00   2.6944011e+01  -9.5685646e-03   0.0000000e+00   9.9441449e-02  -6.0630523e+01
  9.4629427131826e+00   9.7910654e-01   0.0000000e+00   2.6944070e+01  -9.5685646e-03   0.0000000e+00   9.8995955e-02  -6.0630523e+01
  9.4678180056675e+00   9.7910654e-01   0.0000000e+00   2.6944169e+01  -9.5685646e-03   0.0000000e+00   9.8461068e-02  -6.0630523e+01
  9.4726932981524e+00   9.7910654e-01   0.0000000e+00   2.6944295e+01  -9.5685646e-03   0.0000000e+00   9.7853113e-02  -6.0630523e+01
  9.4775685906374e+00   9.7910654e-01   0.0000000e+00   2.6944425e+01  -9.5685646e-03   0.0000000e+00   9.7192757e-02  -6.0630523e+01
  9.4824438831223e+00   9.7910654e-01   0.0000000e+00   2.6944528e+01  -9.5685646e-03   0.0000000e+00   9.6503408e-02  -6.0630523e+01
  9.4873191756072e+00   9.7910654e-01   0.0000000e+00   2.6944571e+01  -9.5685646e-03   0.0000000e+00   9.5809112e-02  -6.0630523e+01
  9.4921944680921e+00   9.7910654e-01   0.0000000e+00   2.6944526e+01  -9.5685646e-03   0.0000000e+00   9.5132872e-02  -6.0630523e+01
  9.4970697605770e+00   9.7910654e-01   0.0000000e+00   2.6944369e+01  -9.5685646e-03   0.0000000e+00   9.4494994e-02  -6.0630523e+01
  9.5019450530620e+00   9.7910654e-01   0.0000000e+00   2.6944091e+01  -9.5685646e-03   0.0000000e+00   9.3911734e-02  -6.0630523e+01
  9.5068203455469e+00   9.7910654e-01   0.0000000e+00   2.6943698e+01  -9.5685646e-03   0.0000000e+00   9.3394608e-02  -6.0630523e+01
  9.5116956380318e+00   9.7910654e-01   0.0000000e+00   2.6943216e+01  -9.5685646e-03   0.0000000e+00   9.2950915e-02  -6.0630523e+01
  9.5165709305167e+00   9.7910654e-01   0.0000000e+00   2.6942686e+01  -9.5685646e-03   0.0000000e+00   9.2585351e-02  -6.0630523e+01
  9.5214462230016e+00   9.7910654e-01   0.0000000e+00   2.6942159e+01  -9.5685646e-03   0.0000000e+00   9.2301811e-02  -6.0630523e+01
  9.5263215154865e+00   9.7910654e-01   0.0000000e+00   2.6941688e+01  -9.5685646e-03   0.0000000e+00   9.2105051e-02  -6.0630523e+01
  9.5311968079715e+00   9.7910654e-01   0.0000000e+00   2.6941318e+01  -9.5685646e-03   0.0000000e+00   9.2001921e-02  -6.0630523e+01
  9.5360721004564e+00   9.7910654e-01   0.0000000e+00   2.6941083e+01  -9.5685646e-03   0.0000000e+00   9.2001177e-02  -6.0630523e+01
  9.5409473929413e+00   9.7910654e-01   0.0000000e+00   2.6941001e+01  -9.5685646e-03   0.0000000e+00   9.2111482e-02  -6.0630523e+01
  9.5458226854262e+00   9.7910654e-01   0.0000000e+00   2.6941074e+01  -9.5685646e-03   0.0000000e+00   9.2338710e-02  -6.0630523e+01
  9.5506979779111e+00   9.7910654e-01   0.0000000e+00   2.6941286e+01  -9.5685646e-03   0.0000000e+00   9.2683874e-02  -6.0630523e+01
  9.5555732703960e+00   9.7910654e-01   0.0000000e+00   2.6941615e+01  -9.5685646e-03   0.0000000e+00   9.3141454e-02  -6.0630523e+01
  9.5604485628810e+00   9.7910654e-01   0.0000000e+00   2.6942030e+01  -9.5685646e-03   0.0000000e+00   9.3697438e-02  -6.0630523e+01
  9.5653238553659e+00   9.7910654e-01   0.0000000e+00   2.6942501e+01  -9.5685646e-03   0.0000000e+00   9.4327300e-02  -6.0630523e+01
  9.5701991478508e+00   9.7910654e-01   0.0000000e+00   2.6943008e+01  -9.5685646e-03   0.0000000e+00   9.4994945e-02  -6.0630523e+01
  9.5750744403357e+00   9.7910654e-01   0.0000000e+00   2.6943538e+01  -9.5685646e-03   0.0000000e+00   9.5654393e-02  -6.0630523e+01
  9.5799497328206e+00   9.7910654e-01   0.0000000e+00   2.6944086e+01  -9.5685646e-03   0.0000000e+00   9.6254684e-02  -6.0630523e+01
  9.5848250253056e+00   9.7910654e-01   0.0000000e+00   2.6944648e+01  -9.5685646e-03   0.0000000e+00   9.6746284e-02  -6.0630523e+01
  9.5897003177905e+00   9.7910654e-01   0.0000000e+00   2.6945212e+01  -9.5685646e-03   0.0000000e+00   9.7086760e-02  -6.0630523e+01
  9.5945756102754e+00   9.7910654e-01   0.0000000e+00   2.6945762e+01  -9.5685646e-03   0.0000000e+00   9.7244675e-02  -6.0630523e+01
  9.5994509027603e+00   9.7910654e-01   0.0000000e+00   2.6946273e+01  -9.5685646e-03   0.0000000e+00   9.7201878e-02  -6.0630523e+01
  9.6043261952452e+00   9.7910654e-01   0.0000000e+00   2.6946717e+01  -9.5685646e-03   0.0000000e+00   9.6955122e-02  -6.0630523e+01
  9.6092014877302e+00   9.7910654e-01   0.0000000e+00   2.6947065e+01  -9.5685646e-03   0.0000000e+00   9.6517549e-02  -6.0630523e+01
  9.6140767802151e+00   9.7910654e-01   0.0000000e+00   2.6947285e+01  -9.5685646e-03   0.0000000e+00   9.5919615e-02  -6.0630523e+01
  9.6189520727000e+00   9.7910654e-01   0.0000000e+00   2.6947348e+01  -9.5685646e-03   0.0000000e+00   9.5208338e-02  -6.0630523e+01
  9.6238273651849e+00   9.7910654e-01   0.0000000e+00   2.6947228e+01  -9.5685646e-03   0.0000000e+00   9.4444206e-02  -6.0630523e+01
  9.6287026576698e+00   9.7910654e-01   0.0000000e+00   2.6946905e+01  -9.5685646e-03   0.0000000e+00   9.3695664e-02  -6.0630523e+01
  9.6335779501547e+00   9.7910654e-01   0.0000000e+00   2.6946372e+01  -9.5685646e-03   0.0000000e+00   9.3031874e-02  -6.0630523e+01
  9.6384532426397e+00   9.7910654e-01   0.0000000e+00   2.6945634e+01  -9.5685646e-03   0.0000000e+00   9.2514936e-02  -6.0630523e+01
  9.6433285351246e+00   9.7910654e-01   0.0000000e+00   2.6944719e+01  -9.5685646e-03   0.0000000e+00   9.2192585e-02  -6.0630523e+01
  9.6482038276095e+00   9.7910654e-01   0.0000000e+00   2.6943679e+01  -9.5685646e-03   0.0000000e+00   9.2093299e-02  -6.0630523e+01
  9.6530791200944e+00   9.7910654e-01   0.0000000e+00   2.6942584e+01  -9.5685646e-03   0.0000000e+00   9.2224466e-02  -6.0630523e+01
  9.6579544125793e+00   9.7910654e-01   0.0000000e+00   2.6941522e+01  -9.5685646e-03   0.0000000e+00   9.2573627e-02  -6.0630523e+01
  9.6628297050643e+00   9.7910654e-01   0.0000000e+00   2.6940588e+01  -9.5685646e-03   0.0000000e+00   9.3113279e-02  -6.0630523e+01
  9.6677049975492e+00   9.7910654e-01   0.0000000e+00   2.6939870e+01  -9.5685646e-03   0.0000000e+00   9.3808341e-02  -6.0630523e+01
  9.6725802900341e+00   9.7910654e-01   0.0000000e+00   2.6939440e+01  -9.5685646e-03   0.0000000e+00   9.4623778e-02  -6.0630523e+01
  9.6774555825190e+00   9.7910654e-01   0.0000000e+00   2.6939343e+01  -9.5685646e-03   0.0000000e+00   9.5529738e-02  -6.0630523e+01
  9.6823308750039e+00   9.7910654e-01   0.0000000e+00   2.6939596e+01  -9.5685646e-03   0.0000000e+00   9.6503504e-02  -6.0630523e+01
  9.6872061674888e+00   9.7910654e-01   0.0000000e+00   2.6940184e+01  -9.5685646e-03   0.0000000e+00   9.7528881e-02  -6.0630523e+01
  9.6920814599738e+00   9.7910654e-01   0.0000000e+00   2.6941070e+01  -9.5685646e-03   0.0000000e+00   9.8593420e-02  -6.0630523e+01
  9.6969567524587e+00   9.7910654e-01   0.0000000e+00   2.6942194e+01  -9.5685646e-03   0.0000000e+00   9.9684390e-02  -6.0630523e+01
  9.7018320449436e+00   9.7910654e-01   0.0000000e+00   2.6943484e+01  -9.5685646e-03   0.0000000e+00   1.0078488e-01  -6.0630523e+01
  9.7067073374285e+00   9.7910654e-01   0.0000000e+00   2.6944864e+01  -9.5685646e-03   0.0000000e+00   1.0187123e-01  -6.0630523e+01
  9.7115826299134e+00   9.7910654e-01   0.0000000e+00   2.6946255e+01  -9.5685646e-03   0.0000000e+00   1.0291258e-01  -6.0630523e+01
  9.7164579223984e+00   9.7910654e-01   0.0000000e+00   2.6947581e+01  -9.5685646e-03   0.0000000e+00   1.0387283e-01  -6.0630523e+01
  9.7213332148833e+00   9.7910654e-01   0.0000000e+00   2.6948776e+01  -9.5685646e-03   0.0000000e+00   1.0471451e-01  -6.0630523e+01
  9.7262085073682e+00   9.7910654e-01   0.0000000e+00   2.6949779e+01  -9.5685646e-03   0.0000000e+00   1.0540359e-01  -6.0630523e+01
  9.7310837998531e+00   9.7910654e-01   0.0000000e+00   2.6950544e+01  -9.5685646e-03   0.0000000e+00   1.0591434e-01  -6.0630523e+01
  9.7359590923380e+00   9.7910654e-01   0.0000000e+00   2.6951036e+01  -9.5685646e-03   0.0000000e+00   1.0623340e-01  -6.0630523e+01
  9.7408343848229e+00   9.7910654e-01   0.0000000e+00   2.6951233e+01  -9.5685646e-03   0.0000000e+00   1.0636243e-01  -6.0630523e+01
  9.7457096773079e+00   9.7910654e-01   0.0000000e+00   2.6951126e+01  -9.5685646e-03   0.0000000e+00   1.0631888e-01  -6.0630523e+01
  9.7505849697928e+00   9.7910654e-01   0.0000000e+00   2.6950723e+01  -9.5685646e-03   0.0000000e+00   1.0613465e-01  -6.0630523e+01
  9.7554602622777e+00   9.7910654e-01   0.0000000e+00   2.6950047e+01  -9.5685646e-03   0.0000000e+00   1.0585330e-01  -6.0630523e+01
