# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.7310837998531e+00   1.4087416e+00   0.0000000e+00   2.7162928e+01  -1.9040371e-03   0.0000000e+00   1.0014220e-01  -6.0630523e+01
  9.7359590923380e+00   1.4087416e+00   0.0000000e+00   2.7162974e+01  -1.9040371e-03   0.0000000e+00   9.9330467e-02  -6.0630523e+01
  9.7408343848229e+00   1.4087416e+00   0.0000000e+00   2.7163041e+01  -1.9040371e-03   0.0000000e+00   9.8570792e-02  -6.0630523e+01
  9.7457096773079e+00   1.4087416e+00   0.0000000e+00   2.7163095e+01  -1.9040371e-03   0.0000000e+00   9.7861976e-02  -6.0630523e+01
  9.7505849697928e+00   1.4087416e+00   0.0000000e+00   2.7163102e+01  -1.9040371e-03   0.0000000e+00   9.7199879e-02  -6.0630523e+01
  9.7554602622777e+00   1.4087416e+00   0.0000000e+00   2.7163040e+01  -1.9040371e-03   0.0000000e+00   9.6580639e-02  -6.0630523e+01
  9.7603355547626e+00   1.4087416e+00   0.0000000e+00   2.7162895e+01  -1.9040371e-03   0.0000000e+00   9.6002617e-02  -6.0630523e+01
  9.7652108472475e+00   1.4087416e+00   0.0000000e+00   2.7162669e+01  -1.9040371e-03   0.0000000e+00   9.5466751e-02  -6.0630523e+01
  9.7700861397325e+00   1.4087416e+00   0.0000000e+00   2.7162374e+01  -1.9040371e-03   0.0000000e+00   9.4975585e-02  -6.0630523e+01
  9.7749614322174e+00   1.4087416e+00   0.0000000e+00   2.7162033e+01  -1.9040371e-03   0.0000000e+00   9.4531354e-02  -6.0630523e+01
  9.7798367247023e+00   1.4087416e+00   0.0000000e+00   2.7161677e+01  -1.9040371e-03   0.0000000e+00   9.4133388e-02  -6.0630523e+01
  9.7847120171872e+00   1.4087416e+00   0.0000000e+00   2.7161339e+01  -1.9040371e-03   0.0000000e+00   9.3775278e-02  -6.0630523e+01
  9.7895873096721e+00   1.4087416e+00   0.0000000e+00   2.7161047e+01  -1.9040371e-03   0.0000000e+00   9.3442657e-02  -6.0630523e+01
  9.7944626021571e+00   1.4087416e+00   0.0000000e+00   2.7160822e+01  -1.9040371e-03   0.0000000e+00   9.3112597e-02  -6.0630523e+01
  9.7993378946420e+00   1.4087416e+00   0.0000000e+00   2.7160678e+01  -1.9040371e-03   0.0000000e+00   9.2755257e-02  -6.0630523e+01
  9.8042131871269e+00   1.4087416e+00   0.0000000e+00   2.7160618e+01  -1.9040371e-03   0.0000000e+00   9.2337605e-02  -6.0630523e+01
  9.8090884796118e+00   1.4087416e+00   0.0000000e+00   2.7160640e+01  -1.9040371e-03   0.0000000e+00   9.1828346e-02  -6.0630523e+01
  9.8139637720967e+00   1.4087416e+00   0.0000000e+00   2.7160737e+01  -1.9040371e-03   0.0000000e+00   9.1202754e-02  -6.0630523e+01
  9.8188390645816e+00   1.4087416e+00   0.0000000e+00   2.7160901e+01  -1.9040371e-03   0.0000000e+00   9.0446311e-02  -6.0630523e+01
  9.8237143570666e+00   1.4087416e+00   0.0000000e+00   2.7161122e+01  -1.9040371e-03   0.0000000e+00   8.9556501e-02  -6.0630523e+01
  9.8285896495515e+00   1.4087416e+00   0.0000000e+00   2.7161390e+01  -1.9040371e-03   0.0000000e+00   8.8542752e-02  -6.0630523e+01
  9.8334649420364e+00   1.4087416e+00   0.0000000e+00   2.7161695e+01  -1.9040371e-03   0.0000000e+00   8.7424849e-02  -6.0630523e+01
  9.8383402345213e+00   1.4087416e+00   0.0000000e+00   2.7162032e+01  -1.9040371e-03   0.0000000e+00   8.6230275e-02  -6.0630523e+01
  9.8432155270062e+00   1.4087416e+00   0.0000000e+00   2.7162400e+01  -1.9040371e-03   0.0000000e+00   8.4990855e-02  -6.0630523e+01
  9.8480908194911e+00   1.4087416e+00   0.0000000e+00   2.7162800e+01  -1.9040371e-03   0.0000000e+00   8.3739104e-02  -6.0630523e+01
  9.8529661119761e+00   1.4087416e+00   0.0000000e+00   2.7163233e+01  -1.9040371e-03   0.0000000e+00   8.2504754e-02  -6.0630523e+01
  9.8578414044610e+00   1.4087416e+00   0.0000000e+00   2.7163697e+01  -1.9040371e-03   0.0000000e+00   8.1312005e-02  -6.0630523e+01
  9.8627166969459e+00   1.4087416e+00   0.0000000e+00   2.7164185e+01  -1.9040371e-03   0.0000000e+00   8.0177951e-02  -6.0630523e+01
  9.8675919894308e+00   1.4087416e+00   0.0000000e+00   2.7164690e+01  -1.9040371e-03   0.0000000e+00   7.9112320e-02  -6.0630523e+01
  9.8724672819157e+00   1.4087416e+00   0.0000000e+00   2.7165199e+01  -1.9040371e-03   0.0000000e+00   7.8118383e-02  -6.0630523e+01
  9.8773425744007e+00   1.4087416e+00   0.0000000e+00   2.7165701e+01  -1.9040371e-03   0.0000000e+00   7.7194575e-02  -6.0630523e+01
  9.8822178668856e+00   1.4087416e+00   0.0000000e+00   2.7166182e+01  -1.9040371e-03   0.0000000e+00   7.6336342e-02  -6.0630523e+01
  9.8870931593705e+00   1.4087416e+00   0.0000000e+00   2.7166632e+01  -1.9040371e-03   0.0000000e+00   7.5537740e-02  -6.0630523e+01
  9.8919684518554e+00   1.4087416e+00   0.0000000e+00   2.7167038e+01  -1.9040371e-03   0.0000000e+00   7.4792492e-02  -6.0630523e+01
  9.8968437443403e+00   1.4087416e+00   0.0000000e+00   2.7167392e+01  -1.9040371e-03   0.0000000e+00   7.4094318e-02  -6.0630523e+01
  9.9017190368253e+00   1.4087416e+00   0.0000000e+00   2.7167684e+01  -1.9040371e-03   0.0000000e+00   7.3436512e-02  -6.0630523e+01
  9.9065943293102e+00   1.4087416e+00   0.0000000e+00   2.7167906e+01  -1.9040371e-03   0.0000000e+00   7.2810893e-02  -6.0630523e+01
  9.9114696217951e+00   1.4087416e+00   0.0000000e+00   2.7168051e+01  -1.9040371e-03   0.0000000e+00   7.2206484e-02  -6.0630523e+01
  9.9163449142800e+00   1.4087416e+00   0.0000000e+00   2.7168111e+01  -1.9040371e-03   0.0000000e+00   7.1608443e-02  -6.0630523e+01
  9.9212202067649e+00   1.4087416e+00   0.0000000e+00   2.7168079e+01  -1.9040371e-03   0.0000000e+00   7.0997854e-02  -6.0630523e+01
  9.9260954992498e+00   1.4087416e+00   0.0000000e+00   2.7167952e+01  -1.9040371e-03   0.0000000e+00   7.0352759e-02  -6.0630523e+01
  9.9309707917348e+00   1.4087416e+00   0.0000000e+00   2.7167738e+01  -1.9040371e-03   0.0000000e+00   6.9650444e-02  -6.0630523e+01
  9.9358460842197e+00   1.4087416e+00   0.0000000e+00   2.7167451e+01  -1.9040371e-03   0.0000000e+00   6.8870514e-02  -6.0630523e+01
  9.9407213767046e+00   1.4087416e+00   0.0000000e+00   2.7167120e+01  -1.9040371e-03   0.0000000e+00   6.7998027e-02  -6.0630523e+01
  9.9455966691895e+00   1.4087416e+00   0.0000000e+00   2.7166781e+01  -1.9040371e-03   0.0000000e+00   6.7025906e-02  -6.0630523e+01
  9.9504719616744e+00   1.4087416e+00   0.0000000e+00   2.7166475e+01  -1.9040371e-03   0.0000000e+00   6.5956066e-02  -6.0630523e+01
  9.9553472541593e+00   1.4087416e+00   0.0000000e+00   2.7166245e+01  -1.9040371e-03   0.0000000e+00   6.4798959e-02  -6.0630523e+01
  9.9602225466443e+00   1.4087416e+00   0.0000000e+00   2.7166128e+01  -1.9040371e-03   0.0000000e+00   6.3571632e-02  -6.0630523e+01
  9.9650978391292e+00   1.4087416e+00   0.0000000e+00   2.7166149e+01  -1.9040371e-03   0.0000000e+00   6.2294717e-02  -6.0630523e+01
  9.9699731316141e+00   1.4087416e+00   0.0000000e+00   2.7166319e+01  -1.9040371e-03   0.0000000e+00   6.0989017e-02  -6.0630523e+01
  9.9748484240990e+00   1.4087416e+00   0.0000000e+00   2.7166633e+01  -1.9040371e-03   0.0000000e+00   5.9672499e-02  -6.0630523e+01
  9.9797237165839e+00   1.4087416e+00   0.0000000e+00   2.7167072e+01  -1.9040371e-03   0.0000000e+00   5.8358364e-02  -6.0630523e+01
  9.9845990090689e+00   1.4087416e+00   0.0000000e+00   2.7167604e+01  -1.9040371e-03   0.0000000e+00   5.7054566e-02  -6.0630523e+01
  9.9894743015538e+00   1.4087416e+00   0.0000000e+00   2.7168192e+01  -1.9040371e-03   0.0000000e+00   5.5764739e-02  -6.0630523e+01
  9.9943495940387e+00   1.4087416e+00   0.0000000e+00   2.7168792e+01  -1.9040371e-03   0.0000000e+00   5.4490169e-02  -6.0630523e+01
  9.9992248865236e+00   1.4087416e+00   0.0000000e+00   2.7169366e+01  -1.9040371e-03   0.0000000e+00   5.3232259e-02  -6.0630523e+01
  1.0004100179008e+01   1.4087416e+00   0.0000000e+00   2.7169878e+01  -1.9040371e-03   0.0000000e+00   5.1994886e-02  -6.0630523e+01
  1.0008975471493e+01   1.4087416e+00   0.0000000e+00   2.7170301e+01  -1.9040371e-03   0.0000000e+00   5.0786066e-02  -6.0630523e+01
  1.0013850763978e+01   1.4087416e+00   0.0000000e+00   2.7170614e+01  -1.9040371e-03   0.0000000e+00   4.9618527e-02  -6.0630523e+01
  1.0018726056463e+01   1.4087416e+00   0.0000000e+00   2.7170806e+01  -1.9040371e-03   0.0000000e+00   4.8509005e-02  -6.0630523e+01
  1.0023601348948e+01   1.4087416e+00   0.0000000e+00   2.7170871e+01  -1.9040371e-03   0.0000000e+00   4.7476437e-02  -6.0630523e+01
  1.0028476641433e+01   1.4087416e+00   0.0000000e+00   2.7170805e+01  -1.9040371e-03   0.0000000e+00   4.6539527e-02  -6.0630523e+01
  1.0033351933918e+01   1.4087416e+00   0.0000000e+00   2.7170612e+01  -1.9040371e-03   0.0000000e+00   4.5714288e-02  -6.0630523e+01
  1.0038227226403e+01   1.4087416e+00   0.0000000e+00   2.7170297e+01  -1.9040371e-03   0.0000000e+00   4.5012050e-02  -6.0630523e+01
  1.0043102518888e+01   1.4087416e+00   0.0000000e+00   2.7169870e+01  -1.9040371e-03   0.0000000e+00   4.4438187e-02  -6.0630523e+01
  1.0047977811373e+01   1.4087416e+00   0.0000000e+00   2.7169343e+01  -1.9040371e-03   0.0000000e+00   4.3991538e-02  -6.0630523e+01
  1.0052853103858e+01   1.4087416e+00   0.0000000e+00   2.7168728e+01  -1.9040371e-03   0.0000000e+00   4.3664400e-02  -6.0630523e+01
  1.0057728396343e+01   1.4087416e+00   0.0000000e+00   2.7168042e+01  -1.9040371e-03   0.0000000e+00   4.3443019e-02  -6.0630523e+01
  1.0062603688828e+01   1.4087416e+00   0.0000000e+00   2.7167298e+01  -1.9040371e-03   0.0000000e+00   4.3308560e-02  -6.0630523e+01
  1.0067478981312e+01   1.4087416e+00   0.0000000e+00   2.7166511e+01  -1.9040371e-03   0.0000000e+00   4.3238590e-02  -6.0630523e+01
  1.0072354273797e+01   1.4087416e+00   0.0000000e+00   2.7165700e+01  -1.9040371e-03   0.0000000e+00   4.3209002e-02  -6.0630523e+01
  1.0077229566282e+01   1.4087416e+00   0.0000000e+00   2.7164885e+01  -1.9040371e-03   0.0000000e+00   4.3196125e-02  -6.0630523e+01
  1.0082104858767e+01   1.4087416e+00   0.0000000e+00   2.7164089e+01  -1.9040371e-03   0.0000000e+00   4.3178669e-02  -6.0630523e+01
  1.0086980151252e+01   1.4087416e+00   0.0000000e+00   2.7163339e+01  -1.9040371e-03   0.0000000e+00   4.3139207e-02  -6.0630523e+01
  1.0091855443737e+01   1.4087416e+00   0.0000000e+00   2.7162666e+01  -1.9040371e-03   0.0000000e+00   4.3065008e-02  -6.0630523e+01
  1.0096730736222e+01   1.4087416e+00   0.0000000e+00   2.7162098e+01  -1.9040371e-03   0.0000000e+00   4.2948255e-02  -6.0630523e+01
  1.0101606028707e+01   1.4087416e+00   0.0000000e+00   2.7161663e+01  -1.9040371e-03   0.0000000e+00   4.2785756e-02  -6.0630523e+01
  1.0106481321192e+01   1.4087416e+00   0.0000000e+00   2.7161379e+01  -1.9040371e-03   0.0000000e+00   4.2578264e-02  -6.0630523e+01
  1.0111356613677e+01   1.4087416e+00   0.0000000e+00   2.7161255e+01  -1.9040371e-03   0.0000000e+00   4.2329484e-02  -6.0630523e+01
  1.0116231906162e+01   1.4087416e+00   0.0000000e+00   2.7161287e+01  -1.9040371e-03   0.0000000e+00   4.2044854e-02  -6.0630523e+01
  1.0121107198647e+01   1.4087416e+00   0.0000000e+00   2.7161452e+01  -1.9040371e-03   0.0000000e+00   4.1730227e-02  -6.0630523e+01
  1.0125982491132e+01   1.4087416e+00   0.0000000e+00   2.7161714e+01  -1.9040371e-03   0.0000000e+00   4.1390687e-02  -6.0630523e+01
  1.0130857783616e+01   1.4087416e+00   0.0000000e+00   2.7162023e+01  -1.9040371e-03   0.0000000e+00   4.1029699e-02  -6.0630523e+01
  1.0135733076101e+01   1.4087416e+00   0.0000000e+00   2.7162324e+01  -1.9040371e-03   0.0000000e+00   4.0648740e-02  -6.0630523e+01
  1.0140608368586e+01   1.4087416e+00   0.0000000e+00   2.7162561e+01  -1.9040371e-03   0.0000000e+00   4.0247394e-02  -6.0630523e+01
  1.0145483661071e+01   1.4087416e+00   0.0000000e+00   2.7162682e+01  -1.9040371e-03   0.0000000e+00   3.9823768e-02  -6.0630523e+01
  1.0150358953556e+01   1.4087416e+00   0.0000000e+00   2.7162646e+01  -1.9040371e-03   0.0000000e+00   3.9375120e-02  -6.0630523e+01
  1.0155234246041e+01   1.4087416e+00   0.0000000e+00   2.7162426e+01  -1.9040371e-03   0.0000000e+00   3.8898583e-02  -6.0630523e+01
  1.0160109538526e+01   1.4087416e+00   0.0000000e+00   2.7162009e+01  -1.9040371e-03   0.0000000e+00   3.8391979e-02  -6.0630523e+01
  1.0164984831011e+01   1.4087416e+00   0.0000000e+00   2.7161402e+01  -1.9040371e-03   0.0000000e+00   3.7854716e-02  -6.0630523e+01
  1.0169860123496e+01   1.4087416e+00   0.0000000e+00   2.7160623e+01  -1.9040371e-03   0.0000000e+00   3.7288678e-02  -6.0630523e+01
  1.0174735415981e+01   1.4087416e+00   0.0000000e+00   2.7159708e+01  -1.9040371e-03   0.0000000e+00   3.6698970e-02  -6.0630523e+01
  1.0179610708466e+01   1.4087416e+00   0.0000000e+00   2.7158699e+01  -1.9040371e-03   0.0000000e+00   3.6094330e-02  -6.0630523e+01
  1.0184486000950e+01   1.4087416e+00   0.0000000e+00   2.7157642e+01  -1.9040371e-03   0.0000000e+00   3.5487056e-02  -6.0630523e+01
  1.0189361293435e+01   1.4087416e+00   0.0000000e+00   2.7156587e+01  -1.9040371e-03   0.0000000e+00   3.4892405e-02  -6.0630523e+01
  1.0194236585920e+01   1.4087416e+00   0.0000000e+00   2.7155579e+01  -1.9040371e-03   0.0000000e+00   3.4327470e-02  -6.0630523e+01
  1.0199111878405e+01   1.4087416e+00   0.0000000e+00   2.7154655e+01  -1.9040371e-03   0.0000000e+00   3.3809637e-02  -6.0630523e+01
  1.0203987170890e+01   1.4087416e+00   0.0000000e+00   2.7153842e+01  -1.9040371e-03   0.0000000e+00   3.3354716e-02  -6.0630523e+01
  1.0208862463375e+01   1.4087416e+00   0.0000000e+00   2.7153156e+01  -1.9040371e-03   0.0000000e+00   3.2974910e-02  -6.0630523e+01
  1.0213737755860e+01   1.4087416e+00   0.0000000e+00   2.7152597e+01  -1.9040371e-03   0.0000000e+00   3.2676873e-02  -6.0630523e+01
  1.0218613048345e+01   1.4087416e+00   0.0000000e+00   2.7152152e+01  -1.9040371e-03   0.0000000e+00   3.2460204e-02  -6.0630523e+01
  1.0223488340830e+01   1.4087416e+00   0.0000000e+00   2.7151798e+01  -1.9040371e-03   0.0000000e+00   3.2316755e-02  -6.0630523e+01
  1.0228363633315e+01   1.4087416e+00   0.0000000e+00   2.7151503e+01  -1.9040371e-03   0.0000000e+00   3.2231070e-02  -6.0630523e+01
  1.0233238925800e+01   1.4087416e+00   0.0000000e+00   2.7151234e+01  -1.9040371e-03   0.0000000e+00   3.2182054e-02  -6.0630523e+01
  1.0238114218285e+01   1.4087416e+00   0.0000000e+00   2.7150963e+01  -1.9040371e-03   0.0000000e+00   3.2145728e-02  -6.0630523e+01
  1.0242989510769e+01   1.4087416e+00   0.0000000e+00   2.7150669e+01  -1.9040371e-03   0.0000000e+00   3.2098662e-02  -6.0630523e+01
  1.0247864803254e+01   1.4087416e+00   0.0000000e+00   2.7150343e+01  -1.9040371e-03   0.0000000e+00   3.2021561e-02  -6.0630523e+01
  1.0252740095739e+01   1.4087416e+00   0.0000000e+00   2.7149988e+01  -1.9040371e-03   0.0000000e+00   3.1902469e-02  -6.0630523e+01
  1.0257615388224e+01   1.4087416e+00   0.0000000e+00   2.7149616e+01  -1.9040371e-03   0.0000000e+00   3.1739153e-02  -6.0630523e+01
  1.0262490680709e+01   1.4087416e+00   0.0000000e+00   2.7149253e+01  -1.9040371e-03   0.0000000e+00   3.1540340e-02  -6.0630523e+01
  1.0267365973194e+01   1.4087416e+00   0.0000000e+00   2.7148924e+01  -1.9040371e-03   0.0000000e+00   3.1325618e-02  -6.0630523e+01
  1.0272241265679e+01   1.4087416e+00   0.0000000e+00   2.7148660e+01  -1.9040371e-03   0.0000000e+00   3.1123963e-02  -6.0630523e+01
  1.0277116558164e+01   1.4087416e+00   0.0000000e+00   2.7148483e+01  -1.9040371e-03   0.0000000e+00   3.0970980e-02  -6.0630523e+01
  1.0281991850649e+01   1.4087416e+00   0.0000000e+00   2.7148410e+01  -1.9040371e-03   0.0000000e+00   3.0905175e-02  -6.0630523e+01
  1.0286867143134e+01   1.4087416e+00   0.0000000e+00   2.7148446e+01  -1.9040371e-03   0.0000000e+00   3.0963748e-02  -6.0630523e+01
  1.0291742435619e+01   1.4087416e+00   0.0000000e+00   2.7148586e+01  -1.9040371e-03   0.0000000e+00   3.1178496e-02  -6.0630523e+01
  1.0296617728104e+01   1.4087416e+00   0.0000000e+00   2.7148816e+01  -1.9040371e-03   0.0000000e+00   3.1572443e-02  -6.0630523e+01
  1.0301493020589e+01   1.4087416e+00   0.0000000e+00   2.7149113e+01  -1.9040371e-03   0.0000000e+00   3.2157638e-02  -6.0630523e+01
  1.0306368313074e+01   1.4087416e+00   0.0000000e+00   2.7149452e+01  -1.9040371e-03   0.0000000e+00   3.2934340e-02  -6.0630523e+01
  1.0311243605558e+01   1.4087416e+00   0.0000000e+00   2.7149805e+01  -1.9040371e-03   0.0000000e+00   3.3891559e-02  -6.0630523e+01
  1.0316118898043e+01   1.4087416e+00   0.0000000e+00   2.7150147e+01  -1.9040371e-03   0.0000000e+00   3.5008727e-02  -6.0630523e+01
  1.0320994190528e+01   1.4087416e+00   0.0000000e+00   2.7150456e+01  -1.9040371e-03   0.0000000e+00   3.6258144e-02  -6.0630523e+01
  1.0325869483013e+01   1.4087416e+00   0.0000000e+00   2.7150717e+01  -1.9040371e-03   0.0000000e+00   3.7607825e-02  -6.0630523e+01
  1.0330744775498e+01   1.4087416e+00   0.0000000e+00   2.7150922e+01  -1.9040371e-03   0.0000000e+00   3.9024323e-02  -6.0630523e+01
  1.0335620067983e+01   1.4087416e+00   0.0000000e+00   2.7151071e+01  -1.9040371e-03   0.0000000e+00   4.0475199e-02  -6.0630523e+01
  1.0340495360468e+01   1.4087416e+00   0.0000000e+00   2.7151172e+01  -1.9040371e-03   0.0000000e+00   4.1930822e-02  -6.0630523e+01
  1.0345370652953e+01   1.4087416e+00   0.0000000e+00   2.7151237e+01  -1.9040371e-03   0.0000000e+00   4.3365374e-02  -6.0630523e+01
  1.0350245945438e+01   1.4087416e+00   0.0000000e+00   2.7151280e+01  -1.9040371e-03   0.0000000e+00   4.4757069e-02  -6.0630523e+01
  1.0355121237923e+01   1.4087416e+00   0.0000000e+00   2.7151318e+01  -1.9040371e-03   0.0000000e+00   4.6087787e-02  -6.0630523e+01
  1.0359996530408e+01   1.4087416e+00   0.0000000e+00   2.7151367e+01  -1.9040371e-03   0.0000000e+00   4.7342414e-02  -6.0630523e+01
  1.0364871822892e+01   1.4087416e+00   0.0000000e+00   2.7151440e+01  -1.9040371e-03   0.0000000e+00   4.8508175e-02  -6.0630523e+01
  1.0369747115377e+01   1.4087416e+00   0.0000000e+00   2.7151547e+01  -1.9040371e-03   0.0000000e+00   4.9574206e-02  -6.0630523e+01
  1.0374622407862e+01   1.4087416e+00   0.0000000e+00   2.7151695e+01  -1.9040371e-03   0.0000000e+00   5.0531462e-02  -6.0630523e+01
  1.0379497700347e+01   1.4087416e+00   0.0000000e+00   2.7151884e+01  -1.9040371e-03   0.0000000e+00   5.1372971e-02  -6.0630523e+01
  1.0384372992832e+01   1.4087416e+00   0.0000000e+00   2.7152108e+01  -1.9040371e-03   0.0000000e+00   5.2094338e-02  -6.0630523e+01
  1.0389248285317e+01   1.4087416e+00   0.0000000e+00   2.7152360e+01  -1.9040371e-03   0.0000000e+00   5.2694364e-02  -6.0630523e+01
  1.0394123577802e+01   1.4087416e+00   0.0000000e+00   2.7152625e+01  -1.9040371e-03   0.0000000e+00   5.3175568e-02  -6.0630523e+01
  1.0398998870287e+01   1.4087416e+00   0.0000000e+00   2.7152890e+01  -1.9040371e-03   0.0000000e+00   5.3544443e-02  -6.0630523e+01
  1.0403874162772e+01   1.4087416e+00   0.0000000e+00   2.7153139e+01  -1.9040371e-03   0.0000000e+00   5.3811302e-02  -6.0630523e+01
  1.0408749455257e+01   1.4087416e+00   0.0000000e+00   2.7153361e+01  -1.9040371e-03   0.0000000e+00   5.3989666e-02  -6.0630523e+01
  1.0413624747742e+01   1.4087416e+00   0.0000000e+00   2.7153542e+01  -1.9040371e-03   0.0000000e+00   5.4095308e-02  -6.0630523e+01
  1.0418500040227e+01   1.4087416e+00   0.0000000e+00   2.7153676e+01  -1.9040371e-03   0.0000000e+00   5.4145150e-02  -6.0630523e+01
  1.0423375332711e+01   1.4087416e+00   0.0000000e+00   2.7153757e+01  -1.9040371e-03   0.0000000e+00   5.4156261e-02  -6.0630523e+01
  1.0428250625196e+01   1.4087416e+00   0.0000000e+00   2.7153786e+01  -1.9040371e-03   0.0000000e+00   5.4145154e-02  -6.0630523e+01
  1.0433125917681e+01   1.4087416e+00   0.0000000e+00   2.7153768e+01  -1.9040371e-03   0.0000000e+00   5.4127473e-02  -6.0630523e+01
  1.0438001210166e+01   1.4087416e+00   0.0000000e+00   2.7153711e+01  -1.9040371e-03   0.0000000e+00   5.4118034e-02  -6.0630523e+01
  1.0442876502651e+01   1.4087416e+00   0.0000000e+00   2.7153627e+01  -1.9040371e-03   0.0000000e+00   5.4131100e-02  -6.0630523e+01
  1.0447751795136e+01   1.4087416e+00   0.0000000e+00   2.7153525e+01  -1.9040371e-03   0.0000000e+00   5.4180755e-02  -6.0630523e+01
  1.0452627087621e+01   1.4087416e+00   0.0000000e+00   2.7153417e+01  -1.9040371e-03   0.0000000e+00   5.4281196e-02  -6.0630523e+01
  1.0457502380106e+01   1.4087416e+00   0.0000000e+00   2.7153311e+01  -1.9040371e-03   0.0000000e+00   5.4446831e-02  -6.0630523e+01
  1.0462377672591e+01   1.4087416e+00   0.0000000e+00   2.7153210e+01  -1.9040371e-03   0.0000000e+00   5.4692026e-02  -6.0630523e+01
  1.0467252965076e+01   1.4087416e+00   0.0000000e+00   2.7153116e+01  -1.9040371e-03   0.0000000e+00   5.5030398e-02  -6.0630523e+01
  1.0472128257561e+01   1.4087416e+00   0.0000000e+00   2.7153025e+01  -1.9040371e-03   0.0000000e+00   5.5473602e-02  -6.0630523e+01
  1.0477003550046e+01   1.4087416e+00   0.0000000e+00   2.7152932e+01  -1.9040371e-03   0.0000000e+00   5.6029701e-02  -6.0630523e+01
  1.0481878842531e+01   1.4087416e+00   0.0000000e+00   2.7152827e+01  -1.9040371e-03   0.0000000e+00   5.6701360e-02  -6.0630523e+01
  1.0486754135015e+01   1.4087416e+00   0.0000000e+00   2.7152702e+01  -1.9040371e-03   0.0000000e+00   5.7484211e-02  -6.0630523e+01
  1.0491629427500e+01   1.4087416e+00   0.0000000e+00   2.7152548e+01  -1.9040371e-03   0.0000000e+00   5.8365805e-02  -6.0630523e+01
  1.0496504719985e+01   1.4087416e+00   0.0000000e+00   2.7152361e+01  -1.9040371e-03   0.0000000e+00   5.9325476e-02  -6.0630523e+01
  1.0501380012470e+01   1.4087416e+00   0.0000000e+00   2.7152141e+01  -1.9040371e-03   0.0000000e+00   6.0335280e-02  -6.0630523e+01
  1.0506255304955e+01   1.4087416e+00   0.0000000e+00   2.7151892e+01  -1.9040371e-03   0.0000000e+00   6.1361999e-02  -6.0630523e+01
