# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 1000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.0101055526770e+00   1.6001932e+00   2.6870128e-01   1.1604002e+01  -3.0760389e-02  -2.7248112e-04  -1.1767236e-02  -2.4460705e+01
  8.0149808451619e+00   1.6015036e+00   2.6885425e-01   1.1604003e+01  -3.0761685e-02  -2.5904051e-04  -1.1180433e-02  -2.4460705e+01
  8.0198561376468e+00   1.6028147e+00   2.6900232e-01   1.1604003e+01  -3.0762907e-02  -2.4196477e-04  -1.0437680e-02  -2.4460705e+01
  8.0247314301317e+00   1.6041265e+00   2.6912319e-01   1.1604004e+01  -3.0764037e-02  -2.2184470e-04  -9.5654590e-03  -2.4460705e+01
  8.0296067226166e+00   1.6054388e+00   2.6919482e-01   1.1604005e+01  -3.0765063e-02  -1.9946608e-04  -8.5982536e-03  -2.4460705e+01
  8.0344820151016e+00   1.6067512e+00   2.6919953e-01   1.1604006e+01  -3.0765976e-02  -1.7567607e-04  -7.5726215e-03  -2.4460705e+01
  8.0393573075865e+00   1.6080635e+00   2.6912648e-01   1.1604006e+01  -3.0766771e-02  -1.5129675e-04  -6.5235071e-03  -2.4460705e+01
  8.0442326000714e+00   1.6093752e+00   2.6897227e-01   1.1604007e+01  -3.0767447e-02  -1.2709248e-04  -5.4830263e-03  -2.4460705e+01
  8.0491078925563e+00   1.6106860e+00   2.6873987e-01   1.1604007e+01  -3.0768008e-02  -1.0377027e-04  -4.4807307e-03  -2.4460705e+01
  8.0539831850412e+00   1.6119954e+00   2.6843687e-01   1.1604008e+01  -3.0768458e-02  -8.1985084e-05  -3.5440569e-03  -2.4460705e+01
  8.0588584775261e+00   1.6133032e+00   2.6807385e-01   1.1604008e+01  -3.0768807e-02  -6.2331945e-05  -2.6981385e-03  -2.4460705e+01
  8.0637337700111e+00   1.6146091e+00   2.6766318e-01   1.1604008e+01  -3.0769067e-02  -4.5322619e-05  -1.9648725e-03  -2.4460705e+01
  8.0686090624960e+00   1.6159130e+00   2.6721818e-01   1.1604008e+01  -3.0769251e-02  -3.1356372e-05  -1.3616573e-03  -2.4460705e+01
  8.0734843549809e+00   1.6172146e+00   2.6675207e-01   1.1604008e+01  -3.0769376e-02  -2.0698067e-05  -9.0038864e-04  -2.4460705e+01
  8.0783596474658e+00   1.6185139e+00   2.6627681e-01   1.1604008e+01  -3.0769457e-02  -1.3473643e-05  -5.8716441e-04  -2.4460705e+01
  8.0832349399507e+00   1.6198108e+00   2.6580166e-01   1.1604008e+01  -3.0769512e-02  -9.6870943e-06  -4.2290602e-04  -2.4460705e+01
  8.0881102324357e+00   1.6211055e+00   2.6533214e-01   1.1604008e+01  -3.0769557e-02  -9.2582385e-06  -4.0489883e-04  -2.4460705e+01
  8.0929855249206e+00   1.6223979e+00   2.6486954e-01   1.1604008e+01  -3.0769608e-02  -1.2077802e-05  -5.2913187e-04  -2.4460705e+01
  8.0978608174055e+00   1.6236881e+00   2.6441128e-01   1.1604008e+01  -3.0769681e-02  -1.8073141e-05  -7.9316161e-04  -2.4460705e+01
  8.1027361098904e+00   1.6249760e+00   2.6395192e-01   1.1604008e+01  -3.0769791e-02  -2.7271693e-05  -1.1989341e-03  -2.4460705e+01
  8.1076114023753e+00   1.6262617e+00   2.6348484e-01   1.1604008e+01  -3.0769954e-02  -3.9841989e-05  -1.7546617e-03  -2.4460705e+01
  8.1124866948602e+00   1.6275450e+00   2.6300412e-01   1.1604008e+01  -3.0770187e-02  -5.6090447e-05  -2.4747673e-03  -2.4460705e+01
  8.1173619873452e+00   1.6288260e+00   2.6250669e-01   1.1604008e+01  -3.0770510e-02  -7.6402357e-05  -3.3773369e-03  -2.4460705e+01
  8.1222372798301e+00   1.6301045e+00   2.6199399e-01   1.1604007e+01  -3.0770943e-02  -1.0113527e-04  -4.4793945e-03  -2.4460705e+01
  8.1271125723150e+00   1.6313805e+00   2.6147267e-01   1.1604007e+01  -3.0771508e-02  -1.3049186e-04  -5.7911536e-03  -2.4460705e+01
  8.1319878647999e+00   1.6326540e+00   2.6095388e-01   1.1604006e+01  -3.0772228e-02  -1.6440557e-04  -7.3107292e-03  -2.4460705e+01
  8.1368631572848e+00   1.6339249e+00   2.6045122e-01   1.1604005e+01  -3.0773124e-02  -2.0246372e-04  -9.0204605e-03  -2.4460705e+01
  8.1417384497698e+00   1.6351935e+00   2.5997785e-01   1.1604003e+01  -3.0774214e-02  -2.4387719e-04  -1.0885357e-02  -2.4460705e+01
  8.1466137422547e+00   1.6364598e+00   2.5954373e-01   1.1604001e+01  -3.0775512e-02  -2.8749552e-04  -1.2853704e-02  -2.4460705e+01
  8.1514890347396e+00   1.6377242e+00   2.5915340e-01   1.1603999e+01  -3.0777026e-02  -3.3186454e-04  -1.4859754e-02  -2.4460705e+01
  8.1563643272245e+00   1.6389867e+00   2.5880483e-01   1.1603996e+01  -3.0778754e-02  -3.7532620e-04  -1.6828448e-02  -2.4460705e+01
  8.1612396197094e+00   1.6402477e+00   2.5848923e-01   1.1603993e+01  -3.0780688e-02  -4.1615782e-04  -1.8681987e-02  -2.4460705e+01
  8.1661149121944e+00   1.6415071e+00   2.5819188e-01   1.1603990e+01  -3.0782811e-02  -4.5273946e-04  -2.0347597e-02  -2.4460705e+01
  8.1709902046793e+00   1.6427652e+00   2.5789382e-01   1.1603988e+01  -3.0785099e-02  -4.8372715e-04  -2.1765407e-02  -2.4460705e+01
  8.1758654971642e+00   1.6440217e+00   2.5757415e-01   1.1603986e+01  -3.0787522e-02  -5.0820427e-04  -2.2895135e-02  -2.4460705e+01
  8.1807407896491e+00   1.6452765e+00   2.5721268e-01   1.1603984e+01  -3.0790046e-02  -5.2578491e-04  -2.3720447e-02  -2.4460705e+01
  8.1856160821340e+00   1.6465295e+00   2.5679230e-01   1.1603983e+01  -3.0792640e-02  -5.3665124e-04  -2.4250306e-02  -2.4460705e+01
  8.1904913746189e+00   1.6477802e+00   2.5630082e-01   1.1603982e+01  -3.0795271e-02  -5.4151780e-04  -2.4517140e-02  -2.4460705e+01
  8.1953666671039e+00   1.6490284e+00   2.5573195e-01   1.1603982e+01  -3.0797912e-02  -5.4152766e-04  -2.4572124e-02  -2.4460705e+01
  8.2002419595888e+00   1.6502735e+00   2.5508557e-01   1.1603982e+01  -3.0800545e-02  -5.3809715e-04  -2.4478334e-02  -2.4460705e+01
  8.2051172520737e+00   1.6515154e+00   2.5436731e-01   1.1603983e+01  -3.0803155e-02  -5.3273532e-04  -2.4302853e-02  -2.4460705e+01
  8.2099925445586e+00   1.6527535e+00   2.5358769e-01   1.1603983e+01  -3.0805738e-02  -5.2686783e-04  -2.4109078e-02  -2.4460705e+01
  8.2148678370435e+00   1.6539878e+00   2.5276100e-01   1.1603983e+01  -3.0808293e-02  -5.2169267e-04  -2.3950344e-02  -2.4460705e+01
  8.2197431295284e+00   1.6552179e+00   2.5190398e-01   1.1603984e+01  -3.0810826e-02  -5.1808686e-04  -2.3865726e-02  -2.4460705e+01
  8.2246184220134e+00   1.6564438e+00   2.5103446e-01   1.1603984e+01  -3.0813347e-02  -5.1657358e-04  -2.3878440e-02  -2.4460705e+01
  8.2294937144983e+00   1.6576655e+00   2.5017015e-01   1.1603983e+01  -3.0815867e-02  -5.1734825e-04  -2.3996870e-02  -2.4460705e+01
  8.2343690069832e+00   1.6588830e+00   2.4932745e-01   1.1603983e+01  -3.0818396e-02  -5.2035219e-04  -2.4217782e-02  -2.4460705e+01
  8.2392442994681e+00   1.6600965e+00   2.4852058e-01   1.1603982e+01  -3.0820945e-02  -5.2537410e-04  -2.4530893e-02  -2.4460705e+01
  8.2441195919530e+00   1.6613062e+00   2.4776074e-01   1.1603981e+01  -3.0823522e-02  -5.3215525e-04  -2.4923721e-02  -2.4460705e+01
  8.2489948844380e+00   1.6625123e+00   2.4705556e-01   1.1603980e+01  -3.0826137e-02  -5.4047680e-04  -2.5385715e-02  -2.4460705e+01
  8.2538701769229e+00   1.6637151e+00   2.4640857e-01   1.1603979e+01  -3.0828796e-02  -5.5021469e-04  -2.5910949e-02  -2.4460705e+01
  8.2587454694078e+00   1.6649149e+00   2.4581891e-01   1.1603978e+01  -3.0831506e-02  -5.6135681e-04  -2.6499068e-02  -2.4460705e+01
  8.2636207618927e+00   1.6661120e+00   2.4528140e-01   1.1603976e+01  -3.0834274e-02  -5.7398458e-04  -2.7154540e-02  -2.4460705e+01
  8.2684960543776e+00   1.6673066e+00   2.4478706e-01   1.1603975e+01  -3.0837107e-02  -5.8822565e-04  -2.7884462e-02  -2.4460705e+01
  8.2733713468626e+00   1.6684988e+00   2.4432414e-01   1.1603973e+01  -3.0840015e-02  -6.0418873e-04  -2.8695444e-02  -2.4460705e+01
  8.2782466393475e+00   1.6696888e+00   2.4387952e-01   1.1603970e+01  -3.0843004e-02  -6.2189519e-04  -2.9590239e-02  -2.4460705e+01
  8.2831219318324e+00   1.6708767e+00   2.4344027e-01   1.1603968e+01  -3.0846084e-02  -6.4122458e-04  -3.0564990e-02  -2.4460705e+01
  8.2879972243173e+00   1.6720624e+00   2.4299491e-01   1.1603965e+01  -3.0849262e-02  -6.6188826e-04  -3.1607775e-02  -2.4460705e+01
  8.2928725168022e+00   1.6732459e+00   2.4253438e-01   1.1603962e+01  -3.0852543e-02  -6.8343815e-04  -3.2698830e-02  -2.4460705e+01
  8.2977478092872e+00   1.6744272e+00   2.4205262e-01   1.1603959e+01  -3.0855930e-02  -7.0530747e-04  -3.3812313e-02  -2.4460705e+01
  8.3026231017721e+00   1.6756060e+00   2.4154679e-01   1.1603956e+01  -3.0859423e-02  -7.2687265e-04  -3.4919105e-02  -2.4460705e+01
  8.3074983942570e+00   1.6767823e+00   2.4101711e-01   1.1603952e+01  -3.0863019e-02  -7.4752147e-04  -3.5989991e-02  -2.4460705e+01
  8.3123736867419e+00   1.6779559e+00   2.4046630e-01   1.1603949e+01  -3.0866713e-02  -7.6671308e-04  -3.6998530e-02  -2.4460705e+01
  8.3172489792268e+00   1.6791268e+00   2.3989875e-01   1.1603946e+01  -3.0870495e-02  -7.8401880e-04  -3.7923131e-02  -2.4460705e+01
  8.3221242717117e+00   1.6802950e+00   2.3931935e-01   1.1603943e+01  -3.0874356e-02  -7.9913849e-04  -3.8748049e-02  -2.4460705e+01
  8.3269995641966e+00   1.6814602e+00   2.3873230e-01   1.1603941e+01  -3.0878286e-02  -8.1189482e-04  -3.9463364e-02  -2.4460705e+01
  8.3318748566816e+00   1.6826226e+00   2.3814000e-01   1.1603939e+01  -3.0882271e-02  -8.2221365e-04  -4.0064320e-02  -2.4460705e+01
  8.3367501491665e+00   1.6837821e+00   2.3754211e-01   1.1603937e+01  -3.0886300e-02  -8.3010212e-04  -4.0550507e-02  -2.4460705e+01
  8.3416254416514e+00   1.6849387e+00   2.3693501e-01   1.1603936e+01  -3.0890362e-02  -8.3563363e-04  -4.0925312e-02  -2.4460705e+01
  8.3465007341363e+00   1.6860923e+00   2.3631188e-01   1.1603935e+01  -3.0894445e-02  -8.3894423e-04  -4.1195789e-02  -2.4460705e+01
  8.3513760266212e+00   1.6872427e+00   2.3566366e-01   1.1603934e+01  -3.0898539e-02  -8.4024047e-04  -4.1372927e-02  -2.4460705e+01
  8.3562513191062e+00   1.6883900e+00   2.3498084e-01   1.1603934e+01  -3.0902635e-02  -8.3981574e-04  -4.1472176e-02  -2.4460705e+01
  8.3611266115911e+00   1.6895337e+00   2.3425584e-01   1.1603934e+01  -3.0906726e-02  -8.3807125e-04  -4.1514114e-02  -2.4460705e+01
  8.3660019040760e+00   1.6906739e+00   2.3348530e-01   1.1603934e+01  -3.0910805e-02  -8.3553503e-04  -4.1525069e-02  -2.4460705e+01
  8.3708771965609e+00   1.6918102e+00   2.3267177e-01   1.1603934e+01  -3.0914872e-02  -8.3287006e-04  -4.1537351e-02  -2.4460705e+01
  8.3757524890458e+00   1.6929424e+00   2.3182418e-01   1.1603934e+01  -3.0918927e-02  -8.3086069e-04  -4.1588639e-02  -2.4460705e+01
  8.3806277815308e+00   1.6940704e+00   2.3095713e-01   1.1603933e+01  -3.0922976e-02  -8.3037002e-04  -4.1720115e-02  -2.4460705e+01
  8.3855030740157e+00   1.6951942e+00   2.3008889e-01   1.1603932e+01  -3.0927028e-02  -8.3226776e-04  -4.1973251e-02  -2.4460705e+01
  8.3903783665006e+00   1.6963138e+00   2.2923861e-01   1.1603931e+01  -3.0931097e-02  -8.3733719e-04  -4.2385543e-02  -2.4460705e+01
  8.3952536589855e+00   1.6974293e+00   2.2842319e-01   1.1603929e+01  -3.0935199e-02  -8.4617617e-04  -4.2985863e-02  -2.4460705e+01
  8.4001289514704e+00   1.6985410e+00   2.2765435e-01   1.1603926e+01  -3.0939356e-02  -8.5910957e-04  -4.3790261e-02  -2.4460705e+01
  8.4050042439554e+00   1.6996491e+00   2.2693660e-01   1.1603922e+01  -3.0943585e-02  -8.7612845e-04  -4.4798969e-02  -2.4460705e+01
  8.4098795364403e+00   1.7007537e+00   2.2626633e-01   1.1603917e+01  -3.0947908e-02  -8.9686718e-04  -4.5995232e-02  -2.4460705e+01
  8.4147548289252e+00   1.7018552e+00   2.2563234e-01   1.1603912e+01  -3.0952339e-02  -9.2062462e-04  -4.7346256e-02  -2.4460705e+01
  8.4196301214101e+00   1.7029537e+00   2.2501768e-01   1.1603906e+01  -3.0956892e-02  -9.4642986e-04  -4.8806311e-02  -2.4460705e+01
  8.4245054138950e+00   1.7040492e+00   2.2440242e-01   1.1603899e+01  -3.0961573e-02  -9.7314725e-04  -5.0321661e-02  -2.4460705e+01
  8.4293807063799e+00   1.7051416e+00   2.2376710e-01   1.1603892e+01  -3.0966384e-02  -9.9960879e-04  -5.1836721e-02  -2.4460705e+01
  8.4342559988649e+00   1.7062309e+00   2.2309609e-01   1.1603886e+01  -3.0971322e-02  -1.0247563e-03  -5.3300598e-02  -2.4460705e+01
  8.4391312913498e+00   1.7073168e+00   2.2238049e-01   1.1603879e+01  -3.0976377e-02  -1.0477728e-03  -5.4673093e-02  -2.4460705e+01
  8.4440065838347e+00   1.7083990e+00   2.2162004e-01   1.1603873e+01  -3.0981537e-02  -1.0681840e-03  -5.5929385e-02  -2.4460705e+01
  8.4488818763196e+00   1.7094775e+00   2.2082348e-01   1.1603868e+01  -3.0986791e-02  -1.0859152e-03  -5.7062849e-02  -2.4460705e+01
  8.4537571688045e+00   1.7105520e+00   2.2000752e-01   1.1603863e+01  -3.0992124e-02  -1.1012982e-03  -5.8085802e-02  -2.4460705e+01
  8.4586324612895e+00   1.7116226e+00   2.1919423e-01   1.1603858e+01  -3.0997529e-02  -1.1150291e-03  -5.9028193e-02  -2.4460705e+01
  8.4635077537744e+00   1.7126892e+00   2.1840755e-01   1.1603853e+01  -3.1002998e-02  -1.1280840e-03  -5.9934382e-02  -2.4460705e+01
  8.4683830462593e+00   1.7137521e+00   2.1766918e-01   1.1603849e+01  -3.1008531e-02  -1.1416006e-03  -6.0858227e-02  -2.4460705e+01
  8.4732583387442e+00   1.7148116e+00   2.1699478e-01   1.1603843e+01  -3.1014134e-02  -1.1567380e-03  -6.1856819e-02  -2.4460705e+01
  8.4781336312291e+00   1.7158680e+00   2.1639099e-01   1.1603837e+01  -3.1019817e-02  -1.1745287e-03  -6.2983398e-02  -2.4460705e+01
  8.4830089237140e+00   1.7169216e+00   2.1585382e-01   1.1603830e+01  -3.1025595e-02  -1.1957372e-03  -6.4280220e-02  -2.4460705e+01
  8.4878842161990e+00   1.7179727e+00   2.1536876e-01   1.1603822e+01  -3.1031486e-02  -1.2207430e-03  -6.5772231e-02  -2.4460705e+01
  8.4927595086839e+00   1.7190215e+00   2.1491262e-01   1.1603812e+01  -3.1037508e-02  -1.2494613e-03  -6.7462367e-02  -2.4460705e+01
  8.4976348011688e+00   1.7200681e+00   2.1445692e-01   1.1603801e+01  -3.1043679e-02  -1.2813140e-03  -6.9329136e-02  -2.4460705e+01
  8.5025100936537e+00   1.7211125e+00   2.1397228e-01   1.1603789e+01  -3.1050011e-02  -1.3152591e-03  -7.1326946e-02  -2.4460705e+01
  8.5073853861386e+00   1.7221543e+00   2.1343336e-01   1.1603776e+01  -3.1056510e-02  -1.3498838e-03  -7.3389414e-02  -2.4460705e+01
  8.5122606786235e+00   1.7231934e+00   2.1282357e-01   1.1603763e+01  -3.1063177e-02  -1.3835582e-03  -7.5435640e-02  -2.4460705e+01
  8.5171359711085e+00   1.7242292e+00   2.1213923e-01   1.1603750e+01  -3.1070002e-02  -1.4146396e-03  -7.7379012e-02  -2.4460705e+01
  8.5220112635934e+00   1.7252616e+00   2.1139263e-01   1.1603738e+01  -3.1076969e-02  -1.4417023e-03  -7.9137744e-02  -2.4460705e+01
  8.5268865560783e+00   1.7262903e+00   2.1061379e-01   1.1603728e+01  -3.1084055e-02  -1.4637672e-03  -8.0645984e-02  -2.4460705e+01
  8.5317618485632e+00   1.7273151e+00   2.0985050e-01   1.1603719e+01  -3.1091236e-02  -1.4804960e-03  -8.1864277e-02  -2.4460705e+01
  8.5366371410481e+00   1.7283364e+00   2.0916656e-01   1.1603713e+01  -3.1098485e-02  -1.4923257e-03  -8.2788179e-02  -2.4460705e+01
  8.5415124335331e+00   1.7293548e+00   2.0863775e-01   1.1603708e+01  -3.1105782e-02  -1.5005266e-03  -8.3454085e-02  -2.4460705e+01
  8.5463877260180e+00   1.7303711e+00   2.0834602e-01   1.1603705e+01  -3.1113115e-02  -1.5071817e-03  -8.3941567e-02  -2.4460705e+01
  8.5512630185029e+00   1.7313868e+00   2.0837208e-01   1.1603701e+01  -3.1120482e-02  -1.5150970e-03  -8.4371826e-02  -2.4460705e+01
  8.5561383109878e+00   1.7324035e+00   2.0878752e-01   1.1603698e+01  -3.1127897e-02  -1.5276635e-03  -8.4902324e-02  -2.4460705e+01
  8.5610136034727e+00   1.7334234e+00   2.0964727e-01   1.1603692e+01  -3.1135394e-02  -1.5486932e-03  -8.5718064e-02  -2.4460705e+01
  8.5658888959577e+00   1.7344487e+00   2.1098343e-01   1.1603682e+01  -3.1143023e-02  -1.5822461e-03  -8.7020485e-02  -2.4460705e+01
  8.5707641884426e+00   1.7354816e+00   2.1280088e-01   1.1603667e+01  -3.1150855e-02  -1.6324574e-03  -8.9015104e-02  -2.4460705e+01
  8.5756394809275e+00   1.7365247e+00   2.1507509e-01   1.1603644e+01  -3.1158983e-02  -1.7033614e-03  -9.1899068e-02  -2.4460705e+01
  8.5805147734124e+00   1.7375798e+00   2.1775222e-01   1.1603612e+01  -3.1167517e-02  -1.7987033e-03  -9.5849567e-02  -2.4460705e+01
  8.5853900658973e+00   1.7386489e+00   2.2075121e-01   1.1603568e+01  -3.1176585e-02  -1.9217290e-03  -1.0101378e-01  -2.4460705e+01
  8.5902653583822e+00   1.7397331e+00   2.2396779e-01   1.1603510e+01  -3.1186327e-02  -2.0749511e-03  -1.0750080e-01  -2.4460705e+01
  8.5951406508672e+00   1.7408334e+00   2.2727965e-01   1.1603435e+01  -3.1196896e-02  -2.2598996e-03  -1.1537591e-01  -2.4460705e+01
  8.6000159433521e+00   1.7419497e+00   2.3055255e-01   1.1603339e+01  -3.1208447e-02  -2.4768803e-03  -1.2465740e-01  -2.4460705e+01
  8.6048912358370e+00   1.7430816e+00   2.3364666e-01   1.1603219e+01  -3.1221135e-02  -2.7247710e-03  -1.3531593e-01  -2.4460705e+01
  8.6097665283219e+00   1.7442279e+00   2.3642275e-01   1.1603074e+01  -3.1235104e-02  -3.0008880e-03  -1.4727654e-01  -2.4460705e+01
  8.6146418208068e+00   1.7453866e+00   2.3874829e-01   1.1602899e+01  -3.1250481e-02  -3.3009523e-03  -1.6042258e-01  -2.4460705e+01
  8.6195171132917e+00   1.7465552e+00   2.4050289e-01   1.1602695e+01  -3.1267370e-02  -3.6191711e-03  -1.7460138e-01  -2.4460705e+01
  8.6243924057767e+00   1.7477307e+00   2.4158320e-01   1.1602459e+01  -3.1285841e-02  -3.9484405e-03  -1.8963080e-01  -2.4460705e+01
  8.6292676982616e+00   1.7489097e+00   2.4190687e-01   1.1602192e+01  -3.1305928e-02  -4.2806582e-03  -2.0530635e-01  -2.4460705e+01
  8.6341429907465e+00   1.7500881e+00   2.4141507e-01   1.1601896e+01  -3.1327624e-02  -4.6071220e-03  -2.2140850e-01  -2.4460705e+01
  8.6390182832314e+00   1.7512621e+00   2.4007370e-01   1.1601573e+01  -3.1350878e-02  -4.9189773e-03  -2.3770982e-01  -2.4460705e+01
  8.6438935757163e+00   1.7524273e+00   2.3787302e-01   1.1601228e+01  -3.1375598e-02  -5.2076708e-03  -2.5398163e-01  -2.4460705e+01
  8.6487688682013e+00   1.7535797e+00   2.3482627e-01   1.1600867e+01  -3.1401650e-02  -5.4653702e-03  -2.6999973e-01  -2.4460705e+01
  8.6536441606862e+00   1.7547151e+00   2.3096744e-01   1.1600494e+01  -3.1428866e-02  -5.6853169e-03  -2.8554884e-01  -2.4460705e+01
  8.6585194531711e+00   1.7558298e+00   2.2634878e-01   1.1600119e+01  -3.1457047e-02  -5.8620945e-03  -3.0042570e-01  -2.4460705e+01
  8.6633947456560e+00   1.7569202e+00   2.2103813e-01   1.1599747e+01  -3.1485973e-02  -5.9918086e-03  -3.1444105e-01  -2.4460705e+01
  8.6682700381409e+00   1.7579832e+00   2.1511627e-01   1.1599388e+01  -3.1515408e-02  -6.0721809e-03  -3.2742098e-01  -2.4460705e+01
  8.6731453306259e+00   1.7590159e+00   2.0867414e-01   1.1599049e+01  -3.1545108e-02  -6.1025667e-03  -3.3920817e-01  -2.4460705e+01
  8.6780206231108e+00   1.7600161e+00   2.0181003e-01   1.1598739e+01  -3.1574832e-02  -6.0839046e-03  -3.4966359e-01  -2.4460705e+01
  8.6828959155957e+00   1.7609820e+00   1.9462688e-01   1.1598464e+01  -3.1604347e-02  -6.0186088e-03  -3.5866894e-01  -2.4460705e+01
  8.6877712080806e+00   1.7619123e+00   1.8722959e-01   1.1598231e+01  -3.1633433e-02  -5.9104137e-03  -3.6612985e-01  -2.4460705e+01
  8.6926465005655e+00   1.7628062e+00   1.7972279e-01   1.1598045e+01  -3.1661894e-02  -5.7641781e-03  -3.7197950e-01  -2.4460705e+01
  8.6975217930504e+00   1.7636634e+00   1.7220890e-01   1.1597909e+01  -3.1689559e-02  -5.5856561e-03  -3.7618225e-01  -2.4460705e+01
  8.7023970855354e+00   1.7644843e+00   1.6478645e-01   1.1597826e+01  -3.1716284e-02  -5.3812379e-03  -3.7873659e-01  -2.4460705e+01
  8.7072723780203e+00   1.7652693e+00   1.5754860e-01   1.1597795e+01  -3.1741963e-02  -5.1576658e-03  -3.7967683e-01  -2.4460705e+01
  8.7121476705052e+00   1.7660197e+00   1.5058144e-01   1.1597815e+01  -3.1766517e-02  -4.9217342e-03  -3.7907302e-01  -2.4460705e+01
  8.7170229629901e+00   1.7667370e+00   1.4396216e-01   1.1597881e+01  -3.1789904e-02  -4.6799875e-03  -3.7702921e-01  -2.4460705e+01
  8.7218982554750e+00   1.7674231e+00   1.3775678e-01   1.1597990e+01  -3.1812111e-02  -4.4384362e-03  -3.7367988e-01  -2.4460705e+01
  8.7267735479600e+00   1.7680800e+00   1.3201789e-01   1.1598134e+01  -3.1833152e-02  -4.2023145e-03  -3.6918485e-01  -2.4460705e+01
  8.7316488404449e+00   1.7687103e+00   1.2678249e-01   1.1598306e+01  -3.1853064e-02  -3.9759005e-03  -3.6372303e-01  -2.4460705e+01
  8.7365241329298e+00   1.7693163e+00   1.2207041e-01   1.1598500e+01  -3.1871904e-02  -3.7624168e-03  -3.5748542e-01  -2.4460705e+01
  8.7413994254147e+00   1.7699007e+00   1.1788368e-01   1.1598708e+01  -3.1889741e-02  -3.5640192e-03  -3.5066788e-01  -2.4460705e+01
  8.7462747178996e+00   1.7704659e+00   1.1420702e-01   1.1598924e+01  -3.1906651e-02  -3.3818674e-03  -3.4346420e-01  -2.4460705e+01
  8.7511500103845e+00   1.7710145e+00   1.1100951e-01   1.1599141e+01  -3.1922715e-02  -3.2162618e-03  -3.3606015e-01  -2.4460705e+01
  8.7560253028695e+00   1.7715485e+00   1.0824738e-01   1.1599354e+01  -3.1938012e-02  -3.0668245e-03  -3.2862857e-01  -2.4460705e+01
  8.7609005953544e+00   1.7720701e+00   1.0586759e-01   1.1599558e+01  -3.1952620e-02  -2.9326957e-03  -3.2132569e-01  -2.4460705e+01
  8.7657758878393e+00   1.7725810e+00   1.0381198e-01   1.1599751e+01  -3.1966610e-02  -2.8127244e-03  -3.1428843e-01  -2.4460705e+01
  8.7706511803242e+00   1.7730825e+00   1.0202161e-01   1.1599930e+01  -3.1980048e-02  -2.7056331e-03  -3.0763240e-01  -2.4460705e+01
  8.7755264728091e+00   1.7735758e+00   1.0044089e-01   1.1600092e+01  -3.1992994e-02  -2.6101462e-03  -3.0145031e-01  -2.4460705e+01
  8.7804017652940e+00   1.7740619e+00   9.9021003e-02   1.1600237e+01  -3.2005501e-02  -2.5250762e-03  -2.9581081e-01  -2.4460705e+01
  8.7852770577790e+00   1.7745413e+00   9.7722524e-02   1.1600365e+01  -3.2017617e-02  -2.4493691e-03  -2.9075769e-01  -2.4460705e+01
  8.7901523502639e+00   1.7750147e+00   9.6516621e-02   1.1600476e+01  -3.2029386e-02  -2.3821138e-03  -2.8630978e-01  -2.4460705e+01
  8.7950276427488e+00   1.7754823e+00   9.5384942e-02   1.1600570e+01  -3.2040846e-02  -2.3225225e-03  -2.8246162e-01  -2.4460705e+01
  8.7999029352337e+00   1.7759446e+00   9.4318126e-02   1.1600649e+01  -3.2052034e-02  -2.2698920e-03  -2.7918516e-01  -2.4460705e+01
  8.8047782277186e+00   1.7764019e+00   9.3313315e-02   1.1600715e+01  -3.2062981e-02  -2.2235567e-03  -2.7643266e-01  -2.4460705e+01
  8.8096535202036e+00   1.7768544e+00   9.2371203e-02   1.1600769e+01  -3.2073717e-02  -2.1828454e-03  -2.7414048e-01  -2.4460705e+01
