# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.7901523502639e+00   1.7582382e+00   1.1711391e-01   2.0532002e+01  -1.3740878e-02   3.1911867e-05   5.5946773e-03  -4.5626673e+01
  8.7950276427488e+00   1.7588091e+00   1.1694764e-01   2.0532000e+01  -1.3740643e-02   6.2477391e-05   1.0968890e-02  -4.5626673e+01
  8.7999029352337e+00   1.7593773e+00   1.1605874e-01   2.0531997e+01  -1.3740272e-02   8.8072726e-05   1.5580981e-02  -4.5626673e+01
  8.8047782277186e+00   1.7599395e+00   1.1454654e-01   2.0531994e+01  -1.3739789e-02   1.0831828e-04   1.9415604e-02  -4.5626673e+01
  8.8096535202036e+00   1.7604930e+00   1.1251212e-01   2.0531991e+01  -1.3739222e-02   1.2326445e-04   2.2494149e-02  -4.5626673e+01
  8.8145288126885e+00   1.7610355e+00   1.1004358e-01   2.0531988e+01  -1.3738594e-02   1.3322896e-04   2.4857927e-02  -4.5626673e+01
  8.8194041051734e+00   1.7615650e+00   1.0720846e-01   2.0531986e+01  -1.3737929e-02   1.3865456e-04   2.6554374e-02  -4.5626673e+01
  8.8242793976583e+00   1.7620798e+00   1.0405411e-01   2.0531984e+01  -1.3737248e-02   1.4002192e-04   2.7629162e-02  -4.5626673e+01
  8.8291546901432e+00   1.7625786e+00   1.0061440e-01   2.0531984e+01  -1.3736569e-02   1.3781816e-04   2.8124009e-02  -4.5626673e+01
  8.8340299826282e+00   1.7630599e+00   9.6919640e-02   2.0531984e+01  -1.3735909e-02   1.3254388e-04   2.8078816e-02  -4.5626673e+01
  8.8389052751131e+00   1.7635226e+00   9.3006610e-02   2.0531985e+01  -1.3735282e-02   1.2473770e-04   2.7536886e-02  -4.5626673e+01
  8.8437805675980e+00   1.7639658e+00   8.8926087e-02   2.0531986e+01  -1.3734698e-02   1.1499594e-04   2.6551207e-02  -4.5626673e+01
  8.8486558600829e+00   1.7643889e+00   8.4746430e-02   2.0531988e+01  -1.3734164e-02   1.0397080e-04   2.5189581e-02  -4.5626673e+01
  8.8535311525678e+00   1.7647915e+00   8.0552552e-02   2.0531990e+01  -1.3733687e-02   9.2341321e-05   2.3536822e-02  -4.5626673e+01
  8.8584064450527e+00   1.7651738e+00   7.6440449e-02   2.0531992e+01  -1.3733266e-02   8.0760813e-05   2.1692446e-02  -4.5626673e+01
  8.8632817375377e+00   1.7655364e+00   7.2508296e-02   2.0531994e+01  -1.3732900e-02   6.9795566e-05   1.9763837e-02  -4.5626673e+01
  8.8681570300226e+00   1.7658806e+00   6.8846050e-02   2.0531995e+01  -1.3732585e-02   5.9876706e-05   1.7857063e-02  -4.5626673e+01
  8.8730323225075e+00   1.7662077e+00   6.5525843e-02   2.0531997e+01  -1.3732316e-02   5.1279417e-05   1.6067993e-02  -4.5626673e+01
  8.8779076149924e+00   1.7665196e+00   6.2595153e-02   2.0531998e+01  -1.3732084e-02   4.4129933e-05   1.4475173e-02  -4.5626673e+01
  8.8827829074773e+00   1.7668183e+00   6.0073933e-02   2.0531999e+01  -1.3731884e-02   3.8432679e-05   1.3135476e-02  -4.5626673e+01
  8.8876581999622e+00   1.7671057e+00   5.7955805e-02   2.0531999e+01  -1.3731708e-02   3.4106974e-05   1.2083076e-02  -4.5626673e+01
  8.8925334924472e+00   1.7673837e+00   5.6212339e-02   2.0532000e+01  -1.3731550e-02   3.1021637e-05   1.1330898e-02  -4.5626673e+01
  8.8974087849321e+00   1.7676540e+00   5.4798880e-02   2.0532000e+01  -1.3731404e-02   2.9018503e-05   1.0872629e-02  -4.5626673e+01
  8.9022840774170e+00   1.7679182e+00   5.3660551e-02   2.0532000e+01  -1.3731266e-02   2.7922350e-05   1.0683858e-02  -4.5626673e+01
  8.9071593699019e+00   1.7681774e+00   5.2737716e-02   2.0532000e+01  -1.3731131e-02   2.7543958e-05   1.0723493e-02  -4.5626673e+01
  8.9120346623868e+00   1.7684326e+00   5.1970840e-02   2.0532000e+01  -1.3730996e-02   2.7686152e-05   1.0937904e-02  -4.5626673e+01
  8.9169099548718e+00   1.7686842e+00   5.1304628e-02   2.0532000e+01  -1.3730860e-02   2.8154416e-05   1.1267336e-02  -4.5626673e+01
  8.9217852473567e+00   1.7689328e+00   5.0691062e-02   2.0532000e+01  -1.3730722e-02   2.8767888e-05   1.1652198e-02  -4.5626673e+01
  8.9266605398416e+00   1.7691784e+00   5.0091083e-02   2.0532000e+01  -1.3730580e-02   2.9369778e-05   1.2038475e-02  -4.5626673e+01
  8.9315358323265e+00   1.7694211e+00   4.9474984e-02   2.0531999e+01  -1.3730435e-02   2.9836679e-05   1.2382150e-02  -4.5626673e+01
  8.9364111248114e+00   1.7696607e+00   4.8821807e-02   2.0531999e+01  -1.3730289e-02   3.0084205e-05   1.2651905e-02  -4.5626673e+01
  8.9412864172964e+00   1.7698969e+00   4.8118572e-02   2.0531999e+01  -1.3730142e-02   3.0069186e-05   1.2830399e-02  -4.5626673e+01
  8.9461617097813e+00   1.7701296e+00   4.7360113e-02   2.0531999e+01  -1.3729996e-02   2.9789933e-05   1.2914810e-02  -4.5626673e+01
  8.9510370022662e+00   1.7703585e+00   4.6549512e-02   2.0531999e+01  -1.3729852e-02   2.9283378e-05   1.2916275e-02  -4.5626673e+01
  8.9559122947511e+00   1.7705833e+00   4.5698168e-02   2.0531999e+01  -1.3729711e-02   2.8617826e-05   1.2857871e-02  -4.5626673e+01
  8.9607875872360e+00   1.7708039e+00   4.4824566e-02   2.0531999e+01  -1.3729574e-02   2.7881632e-05   1.2771248e-02  -4.5626673e+01
  8.9656628797209e+00   1.7710203e+00   4.3951395e-02   2.0531999e+01  -1.3729440e-02   2.7168160e-05   1.2691671e-02  -4.5626673e+01
  8.9705381722059e+00   1.7712324e+00   4.3101644e-02   2.0531999e+01  -1.3729309e-02   2.6558884e-05   1.2651652e-02  -4.5626673e+01
  8.9754134646908e+00   1.7714405e+00   4.2294987e-02   2.0531999e+01  -1.3729180e-02   2.6109187e-05   1.2674642e-02  -4.5626673e+01
  8.9802887571757e+00   1.7716447e+00   4.1545723e-02   2.0531999e+01  -1.3729054e-02   2.5840369e-05   1.2770374e-02  -4.5626673e+01
  8.9851640496606e+00   1.7718455e+00   4.0862601e-02   2.0531999e+01  -1.3728928e-02   2.5738907e-05   1.2932882e-02  -4.5626673e+01
  8.9900393421455e+00   1.7720432e+00   4.0249899e-02   2.0531999e+01  -1.3728803e-02   2.5763357e-05   1.3142225e-02  -4.5626673e+01
  8.9949146346304e+00   1.7722380e+00   3.9708786e-02   2.0531999e+01  -1.3728677e-02   2.5856537e-05   1.3369494e-02  -4.5626673e+01
  8.9997899271154e+00   1.7724304e+00   3.9238085e-02   2.0531999e+01  -1.3728551e-02   2.5957650e-05   1.3582784e-02  -4.5626673e+01
  9.0046652196003e+00   1.7726207e+00   3.8834206e-02   2.0531998e+01  -1.3728424e-02   2.6011667e-05   1.3752605e-02  -4.5626673e+01
  9.0095405120852e+00   1.7728091e+00   3.8490851e-02   2.0531998e+01  -1.3728297e-02   2.5974948e-05   1.3855697e-02  -4.5626673e+01
  9.0144158045701e+00   1.7729960e+00   3.8199285e-02   2.0531998e+01  -1.3728171e-02   2.5814877e-05   1.3875417e-02  -4.5626673e+01
  9.0192910970550e+00   1.7731816e+00   3.7949608e-02   2.0531998e+01  -1.3728046e-02   2.5504845e-05   1.3798968e-02  -4.5626673e+01
  9.0241663895400e+00   1.7733660e+00   3.7732941e-02   2.0531999e+01  -1.3727922e-02   2.5019713e-05   1.3614224e-02  -4.5626673e+01
  9.0290416820249e+00   1.7735495e+00   3.7543734e-02   2.0531999e+01  -1.3727802e-02   2.4335566e-05   1.3308687e-02  -4.5626673e+01
  9.0339169745098e+00   1.7737321e+00   3.7380880e-02   2.0531999e+01  -1.3727686e-02   2.3433965e-05   1.2871450e-02  -4.5626673e+01
  9.0387922669947e+00   1.7739140e+00   3.7246723e-02   2.0531999e+01  -1.3727574e-02   2.2308087e-05   1.2297179e-02  -4.5626673e+01
  9.0436675594796e+00   1.7740953e+00   3.7144250e-02   2.0532000e+01  -1.3727469e-02   2.0965890e-05   1.1589187e-02  -4.5626673e+01
  9.0485428519646e+00   1.7742762e+00   3.7073863e-02   2.0532000e+01  -1.3727370e-02   1.9426385e-05   1.0758592e-02  -4.5626673e+01
  9.0534181444495e+00   1.7744569e+00   3.7031419e-02   2.0532001e+01  -1.3727280e-02   1.7710046e-05   9.8193016e-03  -4.5626673e+01
  9.0582934369344e+00   1.7746373e+00   3.7008637e-02   2.0532001e+01  -1.3727198e-02   1.5829278e-05   8.7819162e-03  -4.5626673e+01
  9.0631687294193e+00   1.7748177e+00   3.6995675e-02   2.0532002e+01  -1.3727126e-02   1.3785325e-05   7.6506327e-03  -4.5626673e+01
  9.0680440219042e+00   1.7749981e+00   3.6984722e-02   2.0532002e+01  -1.3727064e-02   1.1573692e-05   6.4251142e-03  -4.5626673e+01
  9.0729193143892e+00   1.7751784e+00   3.6972910e-02   2.0532002e+01  -1.3727014e-02   9.1965420e-06   5.1070750e-03  -4.5626673e+01
  9.0777946068741e+00   1.7753586e+00   3.6963458e-02   2.0532003e+01  -1.3726975e-02   6.6767043e-06   3.7086928e-03  -4.5626673e+01
  9.0826698993590e+00   1.7755388e+00   3.6964815e-02   2.0532003e+01  -1.3726949e-02   4.0651073e-06   2.2579524e-03  -4.5626673e+01
  9.0875451918439e+00   1.7757191e+00   3.6988198e-02   2.0532003e+01  -1.3726936e-02   1.4390078e-06   7.9878757e-04  -4.5626673e+01
  9.0924204843288e+00   1.7758995e+00   3.7044562e-02   2.0532003e+01  -1.3726936e-02  -1.1055434e-06  -6.1274903e-04  -4.5626673e+01
  9.0972957768137e+00   1.7760803e+00   3.7142104e-02   2.0532003e+01  -1.3726947e-02  -3.4634729e-06  -1.9145936e-03  -4.5626673e+01
  9.1021710692987e+00   1.7762618e+00   3.7284820e-02   2.0532003e+01  -1.3726969e-02  -5.5291107e-06  -3.0447704e-03  -4.5626673e+01
  9.1070463617836e+00   1.7764440e+00   3.7472215e-02   2.0532003e+01  -1.3727001e-02  -7.2013141e-06  -3.9457875e-03  -4.5626673e+01
  9.1119216542685e+00   1.7766272e+00   3.7699770e-02   2.0532003e+01  -1.3727039e-02  -8.3878051e-06  -4.5681561e-03  -4.5626673e+01
  9.1167969467534e+00   1.7768117e+00   3.7959280e-02   2.0532002e+01  -1.3727082e-02  -9.0111326e-06  -4.8740808e-03  -4.5626673e+01
  9.1216722392383e+00   1.7769974e+00   3.8238497e-02   2.0532002e+01  -1.3727126e-02  -9.0156686e-06  -4.8409259e-03  -4.5626673e+01
  9.1265475317233e+00   1.7771846e+00   3.8520368e-02   2.0532003e+01  -1.3727168e-02  -8.3756426e-06  -4.4643581e-03  -4.5626673e+01
  9.1314228242082e+00   1.7773730e+00   3.8782632e-02   2.0532003e+01  -1.3727206e-02  -7.1047435e-06  -3.7613386e-03  -4.5626673e+01
  9.1362981166931e+00   1.7775627e+00   3.8998629e-02   2.0532003e+01  -1.3727236e-02  -5.2658593e-06  -2.7723702e-03  -4.5626673e+01
  9.1411734091780e+00   1.7777532e+00   3.9139627e-02   2.0532003e+01  -1.3727257e-02  -2.9776686e-06  -1.5620358e-03  -4.5626673e+01
  9.1460487016629e+00   1.7779442e+00   3.9178252e-02   2.0532003e+01  -1.3727265e-02  -4.1289698e-07  -2.1638540e-04  -4.5626673e+01
  9.1509239941478e+00   1.7781350e+00   3.9092406e-02   2.0532003e+01  -1.3727260e-02   2.2158195e-06   1.1637865e-03  -4.5626673e+01
  9.1557992866328e+00   1.7783251e+00   3.8869158e-02   2.0532003e+01  -1.3727243e-02   4.6828706e-06   2.4736505e-03  -4.5626673e+01
  9.1606745791177e+00   1.7785137e+00   3.8508102e-02   2.0532003e+01  -1.3727215e-02   6.7861792e-06   3.6182996e-03  -4.5626673e+01
  9.1655498716026e+00   1.7787003e+00   3.8023346e-02   2.0532003e+01  -1.3727177e-02   8.3839716e-06   4.5272114e-03  -4.5626673e+01
  9.1704251640875e+00   1.7788842e+00   3.7443031e-02   2.0532002e+01  -1.3727134e-02   9.4192204e-06   5.1650588e-03  -4.5626673e+01
  9.1753004565724e+00   1.7790652e+00   3.6805624e-02   2.0532002e+01  -1.3727086e-02   9.9235131e-06   5.5358278e-03  -4.5626673e+01
  9.1801757490573e+00   1.7792430e+00   3.6153609e-02   2.0532002e+01  -1.3727037e-02   9.9994815e-06   5.6788073e-03  -4.5626673e+01
  9.1850510415423e+00   1.7794177e+00   3.5526400e-02   2.0532002e+01  -1.3726989e-02   9.7886014e-06   5.6571897e-03  -4.5626673e+01
  9.1899263340272e+00   1.7795894e+00   3.4954278e-02   2.0532002e+01  -1.3726942e-02   9.4364267e-06   5.5429191e-03  -4.5626673e+01
  9.1948016265121e+00   1.7797585e+00   3.4454109e-02   2.0532002e+01  -1.3726897e-02   9.0659519e-06   5.4026109e-03  -4.5626673e+01
  9.1996769189970e+00   1.7799254e+00   3.4026857e-02   2.0532002e+01  -1.3726854e-02   8.7628996e-06   5.2875843e-03  -4.5626673e+01
  9.2045522114819e+00   1.7800903e+00   3.3657167e-02   2.0532002e+01  -1.3726812e-02   8.5707706e-06   5.2284579e-03  -4.5626673e+01
  9.2094275039669e+00   1.7802535e+00   3.3315677e-02   2.0532002e+01  -1.3726770e-02   8.4932278e-06   5.2342618e-03  -4.5626673e+01
  9.2143027964518e+00   1.7804151e+00   3.2964280e-02   2.0532002e+01  -1.3726729e-02   8.5028451e-06   5.2960488e-03  -4.5626673e+01
  9.2191780889367e+00   1.7805748e+00   3.2563351e-02   2.0532002e+01  -1.3726687e-02   8.5532972e-06   5.3930666e-03  -4.5626673e+01
  9.2240533814216e+00   1.7807324e+00   3.2078924e-02   2.0532002e+01  -1.3726645e-02   8.5908597e-06   5.4985495e-03  -4.5626673e+01
  9.2289286739065e+00   1.7808874e+00   3.1487976e-02   2.0532002e+01  -1.3726603e-02   8.5640115e-06   5.5842366e-03  -4.5626673e+01
  9.2338039663915e+00   1.7810391e+00   3.0781266e-02   2.0532002e+01  -1.3726562e-02   8.4316039e-06   5.6241257e-03  -4.5626673e+01
  9.2386792588764e+00   1.7811872e+00   2.9964143e-02   2.0532002e+01  -1.3726521e-02   8.1686554e-06   5.5973185e-03  -4.5626673e+01
  9.2435545513613e+00   1.7813310e+00   2.9055613e-02   2.0532002e+01  -1.3726483e-02   7.7688588e-06   5.4898248e-03  -4.5626673e+01
  9.2484298438462e+00   1.7814702e+00   2.8085588e-02   2.0532002e+01  -1.3726446e-02   7.2439039e-06   5.2956644e-03  -4.5626673e+01
  9.2533051363311e+00   1.7816047e+00   2.7090325e-02   2.0532002e+01  -1.3726412e-02   6.6195804e-06   5.0170398e-03  -4.5626673e+01
  9.2581804288160e+00   1.7817342e+00   2.6106598e-02   2.0532003e+01  -1.3726382e-02   5.9291030e-06   4.6630494e-03  -4.5626673e+01
  9.2630557213010e+00   1.7818591e+00   2.5165829e-02   2.0532003e+01  -1.3726355e-02   5.2055914e-06   4.2470770e-03  -4.5626673e+01
  9.2679310137859e+00   1.7819796e+00   2.4289671e-02   2.0532003e+01  -1.3726331e-02   4.4761404e-06   3.7836712e-03  -4.5626673e+01
  9.2728063062708e+00   1.7820960e+00   2.3488022e-02   2.0532003e+01  -1.3726311e-02   3.7586834e-06   3.2856448e-03  -4.5626673e+01
  9.2776815987557e+00   1.7822086e+00   2.2759581e-02   2.0532003e+01  -1.3726294e-02   3.0613201e-06   2.7616956e-03  -4.5626673e+01
  9.2825568912406e+00   1.7823179e+00   2.2094465e-02   2.0532003e+01  -1.3726281e-02   2.3836345e-06   2.2150702e-03  -4.5626673e+01
  9.2874321837255e+00   1.7824240e+00   2.1478188e-02   2.0532003e+01  -1.3726271e-02   1.7196392e-06   1.6438834e-03  -4.5626673e+01
  9.2923074762105e+00   1.7825272e+00   2.0896101e-02   2.0532003e+01  -1.3726265e-02   1.0607197e-06   1.0422375e-03  -4.5626673e+01
  9.2971827686954e+00   1.7826277e+00   2.0337419e-02   2.0532003e+01  -1.3726261e-02   3.9668567e-07   4.0048108e-04  -4.5626673e+01
  9.3020580611803e+00   1.7827255e+00   1.9797984e-02   2.0532003e+01  -1.3726261e-02  -2.8456181e-07  -2.9511206e-04  -4.5626673e+01
  9.3069333536652e+00   1.7828207e+00   1.9281213e-02   2.0532003e+01  -1.3726264e-02  -9.9670035e-07  -1.0613572e-03  -4.5626673e+01
  9.3118086461501e+00   1.7829135e+00   1.8797158e-02   2.0532003e+01  -1.3726271e-02  -1.7531702e-06  -1.9149754e-03  -4.5626673e+01
  9.3166839386351e+00   1.7830040e+00   1.8360204e-02   2.0532003e+01  -1.3726281e-02  -2.5642125e-06  -2.8675290e-03  -4.5626673e+01
  9.3215592311200e+00   1.7830925e+00   1.7986291e-02   2.0532003e+01  -1.3726296e-02  -3.4336913e-06  -3.9196831e-03  -4.5626673e+01
  9.3264345236049e+00   1.7831794e+00   1.7690421e-02   2.0532002e+01  -1.3726315e-02  -4.3578184e-06  -5.0578072e-03  -4.5626673e+01
  9.3313098160898e+00   1.7832651e+00   1.7484692e-02   2.0532002e+01  -1.3726339e-02  -5.3272508e-06  -6.2557079e-03  -4.5626673e+01
  9.3361851085747e+00   1.7833501e+00   1.7376636e-02   2.0532002e+01  -1.3726367e-02  -6.3307736e-06  -7.4803578e-03  -4.5626673e+01
  9.3410604010597e+00   1.7834347e+00   1.7367735e-02   2.0532001e+01  -1.3726401e-02  -7.3574020e-06  -8.6978636e-03  -4.5626673e+01
  9.3459356935446e+00   1.7835196e+00   1.7452374e-02   2.0532001e+01  -1.3726439e-02  -8.3960214e-06  -9.8775739e-03  -4.5626673e+01
  9.3508109860295e+00   1.7836050e+00   1.7617760e-02   2.0532000e+01  -1.3726483e-02  -9.4340043e-06  -1.0994529e-02  -4.5626673e+01
  9.3556862785144e+00   1.7836915e+00   1.7845087e-02   2.0532000e+01  -1.3726531e-02  -1.0456527e-05  -1.2030953e-02  -4.5626673e+01
  9.3605615709993e+00   1.7837791e+00   1.8111769e-02   2.0531999e+01  -1.3726585e-02  -1.1447537e-05  -1.2977242e-02  -4.5626673e+01
  9.3654368634842e+00   1.7838681e+00   1.8394090e-02   2.0531998e+01  -1.3726643e-02  -1.2391978e-05  -1.3832273e-02  -4.5626673e+01
  9.3703121559692e+00   1.7839585e+00   1.8669505e-02   2.0531998e+01  -1.3726706e-02  -1.3277598e-05  -1.4602187e-02  -4.5626673e+01
  9.3751874484541e+00   1.7840502e+00   1.8918165e-02   2.0531997e+01  -1.3726772e-02  -1.4095110e-05  -1.5297507e-02  -4.5626673e+01
  9.3800627409390e+00   1.7841430e+00   1.9123740e-02   2.0531997e+01  -1.3726843e-02  -1.4837455e-05  -1.5930073e-02  -4.5626673e+01
  9.3849380334239e+00   1.7842366e+00   1.9273870e-02   2.0531996e+01  -1.3726917e-02  -1.5499565e-05  -1.6511319e-02  -4.5626673e+01
  9.3898133259088e+00   1.7843308e+00   1.9360435e-02   2.0531996e+01  -1.3726994e-02  -1.6078886e-05  -1.7051870e-02  -4.5626673e+01
  9.3946886183938e+00   1.7844253e+00   1.9379672e-02   2.0531996e+01  -1.3727074e-02  -1.6575869e-05  -1.7561478e-02  -4.5626673e+01
  9.3995639108787e+00   1.7845197e+00   1.9332147e-02   2.0531995e+01  -1.3727156e-02  -1.6993954e-05  -1.8048682e-02  -4.5626673e+01
  9.4044392033636e+00   1.7846136e+00   1.9222536e-02   2.0531995e+01  -1.3727239e-02  -1.7339210e-05  -1.8520375e-02  -4.5626673e+01
  9.4093144958485e+00   1.7847070e+00   1.9059084e-02   2.0531994e+01  -1.3727325e-02  -1.7620192e-05  -1.8981903e-02  -4.5626673e+01
  9.4141897883334e+00   1.7847994e+00   1.8852616e-02   2.0531994e+01  -1.3727411e-02  -1.7848372e-05  -1.9438292e-02  -4.5626673e+01
  9.4190650808183e+00   1.7848907e+00   1.8615096e-02   2.0531993e+01  -1.3727499e-02  -1.8038888e-05  -1.9896450e-02  -4.5626673e+01
  9.4239403733033e+00   1.7849808e+00   1.8357901e-02   2.0531993e+01  -1.3727587e-02  -1.8210645e-05  -2.0367298e-02  -4.5626673e+01
  9.4288156657882e+00   1.7850697e+00   1.8090159e-02   2.0531992e+01  -1.3727676e-02  -1.8384859e-05  -2.0866472e-02  -4.5626673e+01
  9.4336909582731e+00   1.7851572e+00   1.7817523e-02   2.0531992e+01  -1.3727766e-02  -1.8581952e-05  -2.1412880e-02  -4.5626673e+01
  9.4385662507580e+00   1.7852433e+00   1.7541753e-02   2.0531991e+01  -1.3727858e-02  -1.8817706e-05  -2.2025448e-02  -4.5626673e+01
  9.4434415432429e+00   1.7853281e+00   1.7261282e-02   2.0531990e+01  -1.3727950e-02  -1.9100114e-05  -2.2719248e-02  -4.5626673e+01
  9.4483168357278e+00   1.7854116e+00   1.6972693e-02   2.0531990e+01  -1.3728044e-02  -1.9428281e-05  -2.3502532e-02  -4.5626673e+01
  9.4531921282128e+00   1.7854936e+00   1.6672706e-02   2.0531989e+01  -1.3728140e-02  -1.9794120e-05  -2.4375925e-02  -4.5626673e+01
  9.4580674206977e+00   1.7855741e+00   1.6360139e-02   2.0531987e+01  -1.3728237e-02  -2.0186598e-05  -2.5334197e-02  -4.5626673e+01
  9.4629427131826e+00   1.7856530e+00   1.6037458e-02   2.0531986e+01  -1.3728337e-02  -2.0597405e-05  -2.6369867e-02  -4.5626673e+01
  9.4678180056675e+00   1.7857304e+00   1.5711788e-02   2.0531985e+01  -1.3728438e-02  -2.1026319e-05  -2.7476954e-02  -4.5626673e+01
  9.4726932981524e+00   1.7858062e+00   1.5395289e-02   2.0531983e+01  -1.3728542e-02  -2.1484566e-05  -2.8652970e-02  -4.5626673e+01
  9.4775685906374e+00   1.7858805e+00   1.5104711e-02   2.0531981e+01  -1.3728648e-02  -2.1995048e-05  -2.9898082e-02  -4.5626673e+01
  9.4824438831223e+00   1.7859535e+00   1.4859862e-02   2.0531979e+01  -1.3728756e-02  -2.2589336e-05  -3.1211850e-02  -4.5626673e+01
  9.4873191756072e+00   1.7860255e+00   1.4681024e-02   2.0531977e+01  -1.3728868e-02  -2.3302307e-05  -3.2589173e-02  -4.5626673e+01
  9.4921944680921e+00   1.7860968e+00   1.4585864e-02   2.0531975e+01  -1.3728984e-02  -2.4165854e-05  -3.4017368e-02  -4.5626673e+01
  9.4970697605770e+00   1.7861678e+00   1.4586657e-02   2.0531972e+01  -1.3729104e-02  -2.5203094e-05  -3.5475519e-02  -4.5626673e+01
  9.5019450530620e+00   1.7862392e+00   1.4688661e-02   2.0531970e+01  -1.3729230e-02  -2.6424315e-05  -3.6936194e-02  -4.5626673e+01
  9.5068203455469e+00   1.7863112e+00   1.4890061e-02   2.0531967e+01  -1.3729362e-02  -2.7825629e-05  -3.8368875e-02  -4.5626673e+01
  9.5116956380318e+00   1.7863845e+00   1.5183317e-02   2.0531965e+01  -1.3729502e-02  -2.9390671e-05  -3.9744161e-02  -4.5626673e+01
  9.5165709305167e+00   1.7864595e+00   1.5557154e-02   2.0531962e+01  -1.3729650e-02  -3.1094347e-05  -4.1037580e-02  -4.5626673e+01
  9.5214462230016e+00   1.7865364e+00   1.5998139e-02   2.0531960e+01  -1.3729806e-02  -3.2906293e-05  -4.2231829e-02  -4.5626673e+01
  9.5263215154865e+00   1.7866156e+00   1.6491077e-02   2.0531957e+01  -1.3729971e-02  -3.4791548e-05  -4.3316672e-02  -4.5626673e+01
  9.5311968079715e+00   1.7866973e+00   1.7018163e-02   2.0531955e+01  -1.3730145e-02  -3.6707598e-05  -4.4286728e-02  -4.5626673e+01
  9.5360721004564e+00   1.7867817e+00   1.7557653e-02   2.0531953e+01  -1.3730329e-02  -3.8599470e-05  -4.5138296e-02  -4.5626673e+01
  9.5409473929413e+00   1.7868686e+00   1.8083161e-02   2.0531952e+01  -1.3730522e-02  -4.0396267e-05  -4.5866661e-02  -4.5626673e+01
  9.5458226854262e+00   1.7869580e+00   1.8564464e-02   2.0531950e+01  -1.3730723e-02  -4.2012357e-05  -4.6464882e-02  -4.5626673e+01
  9.5506979779111e+00   1.7870496e+00   1.8970024e-02   2.0531949e+01  -1.3730931e-02  -4.3354675e-05  -4.6924348e-02  -4.5626673e+01
  9.5555732703960e+00   1.7871429e+00   1.9270720e-02   2.0531949e+01  -1.3731145e-02  -4.4335025e-05  -4.7236660e-02  -4.5626673e+01
  9.5604485628810e+00   1.7872373e+00   1.9443849e-02   2.0531948e+01  -1.3731363e-02  -4.4884310e-05  -4.7396086e-02  -4.5626673e+01
  9.5653238553659e+00   1.7873322e+00   1.9476352e-02   2.0531948e+01  -1.3731582e-02  -4.4964761e-05  -4.7401800e-02  -4.5626673e+01
  9.5701991478508e+00   1.7874270e+00   1.9366407e-02   2.0531949e+01  -1.3731801e-02  -4.4576368e-05  -4.7259137e-02  -4.5626673e+01
  9.5750744403357e+00   1.7875208e+00   1.9122896e-02   2.0531949e+01  -1.3732016e-02  -4.3755205e-05  -4.6979267e-02  -4.5626673e+01
  9.5799497328206e+00   1.7876132e+00   1.8763025e-02   2.0531950e+01  -1.3732226e-02  -4.2564473e-05  -4.6577332e-02  -4.5626673e+01
  9.5848250253056e+00   1.7877036e+00   1.8308962e-02   2.0531951e+01  -1.3732430e-02  -4.1081767e-05  -4.6069726e-02  -4.5626673e+01
  9.5897003177905e+00   1.7877915e+00   1.7784423e-02   2.0531953e+01  -1.3732626e-02  -3.9386629e-05  -4.5471501e-02  -4.5626673e+01
