# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 10000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.0729193143892e+00   1.5677534e+00   0.0000000e+00   2.7003247e+01  -1.7307971e-05   0.0000000e+00  -4.7256895e-03  -6.0630523e+01
  9.0777946068741e+00   1.5677534e+00   0.0000000e+00   2.7004041e+01  -1.7307971e-05   0.0000000e+00  -4.3829075e-03  -6.0630523e+01
  9.0826698993590e+00   1.5677534e+00   0.0000000e+00   2.7004801e+01  -1.7307971e-05   0.0000000e+00  -3.9840648e-03  -6.0630523e+01
  9.0875451918439e+00   1.5677534e+00   0.0000000e+00   2.7005532e+01  -1.7307971e-05   0.0000000e+00  -3.5403132e-03  -6.0630523e+01
  9.0924204843288e+00   1.5677534e+00   0.0000000e+00   2.7006249e+01  -1.7307971e-05   0.0000000e+00  -3.0638042e-03  -6.0630523e+01
  9.0972957768137e+00   1.5677534e+00   0.0000000e+00   2.7006972e+01  -1.7307971e-05   0.0000000e+00  -2.5674437e-03  -6.0630523e+01
  9.1021710692987e+00   1.5677534e+00   0.0000000e+00   2.7007725e+01  -1.7307971e-05   0.0000000e+00  -2.0647823e-03  -6.0630523e+01
  9.1070463617836e+00   1.5677534e+00   0.0000000e+00   2.7008530e+01  -1.7307971e-05   0.0000000e+00  -1.5699117e-03  -6.0630523e+01
  9.1119216542685e+00   1.5677534e+00   0.0000000e+00   2.7009409e+01  -1.7307971e-05   0.0000000e+00  -1.0973073e-03  -6.0630523e+01
  9.1167969467534e+00   1.5677534e+00   0.0000000e+00   2.7010375e+01  -1.7307971e-05   0.0000000e+00  -6.6164989e-04  -6.0630523e+01
  9.1216722392383e+00   1.5677534e+00   0.0000000e+00   2.7011439e+01  -1.7307971e-05   0.0000000e+00  -2.7756519e-04  -6.0630523e+01
  9.1265475317233e+00   1.5677534e+00   0.0000000e+00   2.7012603e+01  -1.7307971e-05   0.0000000e+00   4.0927133e-05  -6.0630523e+01
  9.1314228242082e+00   1.5677534e+00   0.0000000e+00   2.7013866e+01  -1.7307971e-05   0.0000000e+00   2.8125739e-04  -6.0630523e+01
  9.1362981166931e+00   1.5677534e+00   0.0000000e+00   2.7015222e+01  -1.7307971e-05   0.0000000e+00   4.3306085e-04  -6.0630523e+01
  9.1411734091780e+00   1.5677534e+00   0.0000000e+00   2.7016663e+01  -1.7307971e-05   0.0000000e+00   4.8857027e-04  -6.0630523e+01
  9.1460487016629e+00   1.5677534e+00   0.0000000e+00   2.7018184e+01  -1.7307971e-05   0.0000000e+00   4.4290227e-04  -6.0630523e+01
  9.1509239941478e+00   1.5677534e+00   0.0000000e+00   2.7019781e+01  -1.7307971e-05   0.0000000e+00   2.9467337e-04  -6.0630523e+01
  9.1557992866328e+00   1.5677534e+00   0.0000000e+00   2.7021451e+01  -1.7307971e-05   0.0000000e+00   4.6931694e-05  -6.0630523e+01
  9.1606745791177e+00   1.5677534e+00   0.0000000e+00   2.7023191e+01  -1.7307971e-05   0.0000000e+00  -2.9206437e-04  -6.0630523e+01
  9.1655498716026e+00   1.5677534e+00   0.0000000e+00   2.7024998e+01  -1.7307971e-05   0.0000000e+00  -7.0858348e-04  -6.0630523e+01
  9.1704251640875e+00   1.5677534e+00   0.0000000e+00   2.7026864e+01  -1.7307971e-05   0.0000000e+00  -1.1836811e-03  -6.0630523e+01
  9.1753004565724e+00   1.5677534e+00   0.0000000e+00   2.7028778e+01  -1.7307971e-05   0.0000000e+00  -1.6939162e-03  -6.0630523e+01
  9.1801757490573e+00   1.5677534e+00   0.0000000e+00   2.7030722e+01  -1.7307971e-05   0.0000000e+00  -2.2126275e-03  -6.0630523e+01
  9.1850510415423e+00   1.5677534e+00   0.0000000e+00   2.7032672e+01  -1.7307971e-05   0.0000000e+00  -2.7119121e-03  -6.0630523e+01
  9.1899263340272e+00   1.5677534e+00   0.0000000e+00   2.7034603e+01  -1.7307971e-05   0.0000000e+00  -3.1651504e-03  -6.0630523e+01
  9.1948016265121e+00   1.5677534e+00   0.0000000e+00   2.7036487e+01  -1.7307971e-05   0.0000000e+00  -3.5494820e-03  -6.0630523e+01
  9.1996769189970e+00   1.5677534e+00   0.0000000e+00   2.7038300e+01  -1.7307971e-05   0.0000000e+00  -3.8475878e-03  -6.0630523e+01
  9.2045522114819e+00   1.5677534e+00   0.0000000e+00   2.7040020e+01  -1.7307971e-05   0.0000000e+00  -4.0484765e-03  -6.0630523e+01
  9.2094275039669e+00   1.5677534e+00   0.0000000e+00   2.7041631e+01  -1.7307971e-05   0.0000000e+00  -4.1472262e-03  -6.0630523e+01
  9.2143027964518e+00   1.5677534e+00   0.0000000e+00   2.7043123e+01  -1.7307971e-05   0.0000000e+00  -4.1438822e-03  -6.0630523e+01
  9.2191780889367e+00   1.5677534e+00   0.0000000e+00   2.7044494e+01  -1.7307971e-05   0.0000000e+00  -4.0421347e-03  -6.0630523e+01
  9.2240533814216e+00   1.5677534e+00   0.0000000e+00   2.7045747e+01  -1.7307971e-05   0.0000000e+00  -3.8484479e-03  -6.0630523e+01
  9.2289286739065e+00   1.5677534e+00   0.0000000e+00   2.7046896e+01  -1.7307971e-05   0.0000000e+00  -3.5717456e-03  -6.0630523e+01
  9.2338039663915e+00   1.5677534e+00   0.0000000e+00   2.7047957e+01  -1.7307971e-05   0.0000000e+00  -3.2232316e-03  -6.0630523e+01
  9.2386792588764e+00   1.5677534e+00   0.0000000e+00   2.7048952e+01  -1.7307971e-05   0.0000000e+00  -2.8160481e-03  -6.0630523e+01
  9.2435545513613e+00   1.5677534e+00   0.0000000e+00   2.7049903e+01  -1.7307971e-05   0.0000000e+00  -2.3648159e-03  -6.0630523e+01
  9.2484298438462e+00   1.5677534e+00   0.0000000e+00   2.7050830e+01  -1.7307971e-05   0.0000000e+00  -1.8851957e-03  -6.0630523e+01
  9.2533051363311e+00   1.5677534e+00   0.0000000e+00   2.7051748e+01  -1.7307971e-05   0.0000000e+00  -1.3935943e-03  -6.0630523e+01
  9.2581804288160e+00   1.5677534e+00   0.0000000e+00   2.7052667e+01  -1.7307971e-05   0.0000000e+00  -9.0695681e-04  -6.0630523e+01
  9.2630557213010e+00   1.5677534e+00   0.0000000e+00   2.7053594e+01  -1.7307971e-05   0.0000000e+00  -4.4233582e-04  -6.0630523e+01
  9.2679310137859e+00   1.5677534e+00   0.0000000e+00   2.7054535e+01  -1.7307971e-05   0.0000000e+00  -1.6059912e-05  -6.0630523e+01
  9.2728063062708e+00   1.5677534e+00   0.0000000e+00   2.7055494e+01  -1.7307971e-05   0.0000000e+00   3.5732809e-04  -6.0630523e+01
  9.2776815987557e+00   1.5677534e+00   0.0000000e+00   2.7056483e+01  -1.7307971e-05   0.0000000e+00   6.6610232e-04  -6.0630523e+01
  9.2825568912406e+00   1.5677534e+00   0.0000000e+00   2.7057512e+01  -1.7307971e-05   0.0000000e+00   9.0207645e-04  -6.0630523e+01
  9.2874321837255e+00   1.5677534e+00   0.0000000e+00   2.7058592e+01  -1.7307971e-05   0.0000000e+00   1.0606677e-03  -6.0630523e+01
  9.2923074762105e+00   1.5677534e+00   0.0000000e+00   2.7059732e+01  -1.7307971e-05   0.0000000e+00   1.1402007e-03  -6.0630523e+01
  9.2971827686954e+00   1.5677534e+00   0.0000000e+00   2.7060937e+01  -1.7307971e-05   0.0000000e+00   1.1409272e-03  -6.0630523e+01
  9.3020580611803e+00   1.5677534e+00   0.0000000e+00   2.7062204e+01  -1.7307971e-05   0.0000000e+00   1.0642511e-03  -6.0630523e+01
  9.3069333536652e+00   1.5677534e+00   0.0000000e+00   2.7063525e+01  -1.7307971e-05   0.0000000e+00   9.1205747e-04  -6.0630523e+01
  9.3118086461501e+00   1.5677534e+00   0.0000000e+00   2.7064887e+01  -1.7307971e-05   0.0000000e+00   6.8585148e-04  -6.0630523e+01
  9.3166839386351e+00   1.5677534e+00   0.0000000e+00   2.7066278e+01  -1.7307971e-05   0.0000000e+00   3.8585593e-04  -6.0630523e+01
  9.3215592311200e+00   1.5677534e+00   0.0000000e+00   2.7067682e+01  -1.7307971e-05   0.0000000e+00   1.0693723e-05  -6.0630523e+01
  9.3264345236049e+00   1.5677534e+00   0.0000000e+00   2.7069089e+01  -1.7307971e-05   0.0000000e+00  -4.4188167e-04  -6.0630523e+01
  9.3313098160898e+00   1.5677534e+00   0.0000000e+00   2.7070487e+01  -1.7307971e-05   0.0000000e+00  -9.7332070e-04  -6.0630523e+01
  9.3361851085747e+00   1.5677534e+00   0.0000000e+00   2.7071870e+01  -1.7307971e-05   0.0000000e+00  -1.5821104e-03  -6.0630523e+01
  9.3410604010597e+00   1.5677534e+00   0.0000000e+00   2.7073233e+01  -1.7307971e-05   0.0000000e+00  -2.2617071e-03  -6.0630523e+01
  9.3459356935446e+00   1.5677534e+00   0.0000000e+00   2.7074569e+01  -1.7307971e-05   0.0000000e+00  -2.9984744e-03  -6.0630523e+01
  9.3508109860295e+00   1.5677534e+00   0.0000000e+00   2.7075876e+01  -1.7307971e-05   0.0000000e+00  -3.7697295e-03  -6.0630523e+01
  9.3556862785144e+00   1.5677534e+00   0.0000000e+00   2.7077147e+01  -1.7307971e-05   0.0000000e+00  -4.5428130e-03  -6.0630523e+01
  9.3605615709993e+00   1.5677534e+00   0.0000000e+00   2.7078379e+01  -1.7307971e-05   0.0000000e+00  -5.2761609e-03  -6.0630523e+01
  9.3654368634842e+00   1.5677534e+00   0.0000000e+00   2.7079564e+01  -1.7307971e-05   0.0000000e+00  -5.9229338e-03  -6.0630523e+01
  9.3703121559692e+00   1.5677534e+00   0.0000000e+00   2.7080698e+01  -1.7307971e-05   0.0000000e+00  -6.4364178e-03  -6.0630523e+01
  9.3751874484541e+00   1.5677534e+00   0.0000000e+00   2.7081775e+01  -1.7307971e-05   0.0000000e+00  -6.7754515e-03  -6.0630523e+01
  9.3800627409390e+00   1.5677534e+00   0.0000000e+00   2.7082794e+01  -1.7307971e-05   0.0000000e+00  -6.9088051e-03  -6.0630523e+01
  9.3849380334239e+00   1.5677534e+00   0.0000000e+00   2.7083752e+01  -1.7307971e-05   0.0000000e+00  -6.8182898e-03  -6.0630523e+01
  9.3898133259088e+00   1.5677534e+00   0.0000000e+00   2.7084644e+01  -1.7307971e-05   0.0000000e+00  -6.5012420e-03  -6.0630523e+01
  9.3946886183938e+00   1.5677534e+00   0.0000000e+00   2.7085464e+01  -1.7307971e-05   0.0000000e+00  -5.9717404e-03  -6.0630523e+01
  9.3995639108787e+00   1.5677534e+00   0.0000000e+00   2.7086202e+01  -1.7307971e-05   0.0000000e+00  -5.2598192e-03  -6.0630523e+01
  9.4044392033636e+00   1.5677534e+00   0.0000000e+00   2.7086848e+01  -1.7307971e-05   0.0000000e+00  -4.4084216e-03  -6.0630523e+01
  9.4093144958485e+00   1.5677534e+00   0.0000000e+00   2.7087396e+01  -1.7307971e-05   0.0000000e+00  -3.4679775e-03  -6.0630523e+01
  9.4141897883334e+00   1.5677534e+00   0.0000000e+00   2.7087840e+01  -1.7307971e-05   0.0000000e+00  -2.4902674e-03  -6.0630523e+01
  9.4190650808183e+00   1.5677534e+00   0.0000000e+00   2.7088176e+01  -1.7307971e-05   0.0000000e+00  -1.5238156e-03  -6.0630523e+01
  9.4239403733033e+00   1.5677534e+00   0.0000000e+00   2.7088405e+01  -1.7307971e-05   0.0000000e+00  -6.1102882e-04  -6.0630523e+01
  9.4288156657882e+00   1.5677534e+00   0.0000000e+00   2.7088530e+01  -1.7307971e-05   0.0000000e+00   2.1374871e-04  -6.0630523e+01
  9.4336909582731e+00   1.5677534e+00   0.0000000e+00   2.7088560e+01  -1.7307971e-05   0.0000000e+00   9.2503086e-04  -6.0630523e+01
  9.4385662507580e+00   1.5677534e+00   0.0000000e+00   2.7088507e+01  -1.7307971e-05   0.0000000e+00   1.5054959e-03  -6.0630523e+01
  9.4434415432429e+00   1.5677534e+00   0.0000000e+00   2.7088382e+01  -1.7307971e-05   0.0000000e+00   1.9444112e-03  -6.0630523e+01
  9.4483168357278e+00   1.5677534e+00   0.0000000e+00   2.7088198e+01  -1.7307971e-05   0.0000000e+00   2.2360382e-03  -6.0630523e+01
  9.4531921282128e+00   1.5677534e+00   0.0000000e+00   2.7087969e+01  -1.7307971e-05   0.0000000e+00   2.3785491e-03  -6.0630523e+01
  9.4580674206977e+00   1.5677534e+00   0.0000000e+00   2.7087708e+01  -1.7307971e-05   0.0000000e+00   2.3733167e-03  -6.0630523e+01
  9.4629427131826e+00   1.5677534e+00   0.0000000e+00   2.7087425e+01  -1.7307971e-05   0.0000000e+00   2.2244739e-03  -6.0630523e+01
  9.4678180056675e+00   1.5677534e+00   0.0000000e+00   2.7087129e+01  -1.7307971e-05   0.0000000e+00   1.9387344e-03  -6.0630523e+01
  9.4726932981524e+00   1.5677534e+00   0.0000000e+00   2.7086830e+01  -1.7307971e-05   0.0000000e+00   1.5256251e-03  -6.0630523e+01
  9.4775685906374e+00   1.5677534e+00   0.0000000e+00   2.7086540e+01  -1.7307971e-05   0.0000000e+00   9.9816159e-04  -6.0630523e+01
  9.4824438831223e+00   1.5677534e+00   0.0000000e+00   2.7086272e+01  -1.7307971e-05   0.0000000e+00   3.7327962e-04  -6.0630523e+01
  9.4873191756072e+00   1.5677534e+00   0.0000000e+00   2.7086037e+01  -1.7307971e-05   0.0000000e+00  -3.2770817e-04  -6.0630523e+01
  9.4921944680921e+00   1.5677534e+00   0.0000000e+00   2.7085841e+01  -1.7307971e-05   0.0000000e+00  -1.0784074e-03  -6.0630523e+01
  9.4970697605770e+00   1.5677534e+00   0.0000000e+00   2.7085689e+01  -1.7307971e-05   0.0000000e+00  -1.8473545e-03  -6.0630523e+01
  9.5019450530620e+00   1.5677534e+00   0.0000000e+00   2.7085580e+01  -1.7307971e-05   0.0000000e+00  -2.5996158e-03  -6.0630523e+01
  9.5068203455469e+00   1.5677534e+00   0.0000000e+00   2.7085511e+01  -1.7307971e-05   0.0000000e+00  -3.2992778e-03  -6.0630523e+01
  9.5116956380318e+00   1.5677534e+00   0.0000000e+00   2.7085477e+01  -1.7307971e-05   0.0000000e+00  -3.9117397e-03  -6.0630523e+01
  9.5165709305167e+00   1.5677534e+00   0.0000000e+00   2.7085473e+01  -1.7307971e-05   0.0000000e+00  -4.4060430e-03  -6.0630523e+01
  9.5214462230016e+00   1.5677534e+00   0.0000000e+00   2.7085494e+01  -1.7307971e-05   0.0000000e+00  -4.7577588e-03  -6.0630523e+01
  9.5263215154865e+00   1.5677534e+00   0.0000000e+00   2.7085536e+01  -1.7307971e-05   0.0000000e+00  -4.9520218e-03  -6.0630523e+01
  9.5311968079715e+00   1.5677534e+00   0.0000000e+00   2.7085596e+01  -1.7307971e-05   0.0000000e+00  -4.9850756e-03  -6.0630523e+01
  9.5360721004564e+00   1.5677534e+00   0.0000000e+00   2.7085674e+01  -1.7307971e-05   0.0000000e+00  -4.8635301e-03  -6.0630523e+01
  9.5409473929413e+00   1.5677534e+00   0.0000000e+00   2.7085771e+01  -1.7307971e-05   0.0000000e+00  -4.6024499e-03  -6.0630523e+01
  9.5458226854262e+00   1.5677534e+00   0.0000000e+00   2.7085893e+01  -1.7307971e-05   0.0000000e+00  -4.2235271e-03  -6.0630523e+01
  9.5506979779111e+00   1.5677534e+00   0.0000000e+00   2.7086045e+01  -1.7307971e-05   0.0000000e+00  -3.7535704e-03  -6.0630523e+01
  9.5555732703960e+00   1.5677534e+00   0.0000000e+00   2.7086237e+01  -1.7307971e-05   0.0000000e+00  -3.2228608e-03  -6.0630523e+01
  9.5604485628810e+00   1.5677534e+00   0.0000000e+00   2.7086479e+01  -1.7307971e-05   0.0000000e+00  -2.6631838e-03  -6.0630523e+01
  9.5653238553659e+00   1.5677534e+00   0.0000000e+00   2.7086780e+01  -1.7307971e-05   0.0000000e+00  -2.1059538e-03  -6.0630523e+01
  9.5701991478508e+00   1.5677534e+00   0.0000000e+00   2.7087146e+01  -1.7307971e-05   0.0000000e+00  -1.5804867e-03  -6.0630523e+01
  9.5750744403357e+00   1.5677534e+00   0.0000000e+00   2.7087583e+01  -1.7307971e-05   0.0000000e+00  -1.1124943e-03  -6.0630523e+01
  9.5799497328206e+00   1.5677534e+00   0.0000000e+00   2.7088097e+01  -1.7307971e-05   0.0000000e+00  -7.2318403e-04  -6.0630523e+01
  9.5848250253056e+00   1.5677534e+00   0.0000000e+00   2.7088693e+01  -1.7307971e-05   0.0000000e+00  -4.2955484e-04  -6.0630523e+01
  9.5897003177905e+00   1.5677534e+00   0.0000000e+00   2.7089373e+01  -1.7307971e-05   0.0000000e+00  -2.4528195e-04  -6.0630523e+01
  9.5945756102754e+00   1.5677534e+00   0.0000000e+00   2.7090142e+01  -1.7307971e-05   0.0000000e+00  -1.8100580e-04  -6.0630523e+01
  9.5994509027603e+00   1.5677534e+00   0.0000000e+00   2.7091004e+01  -1.7307971e-05   0.0000000e+00  -2.4358251e-04  -6.0630523e+01
  9.6043261952452e+00   1.5677534e+00   0.0000000e+00   2.7091958e+01  -1.7307971e-05   0.0000000e+00  -4.3374564e-04  -6.0630523e+01
  9.6092014877302e+00   1.5677534e+00   0.0000000e+00   2.7092998e+01  -1.7307971e-05   0.0000000e+00  -7.4291277e-04  -6.0630523e+01
  9.6140767802151e+00   1.5677534e+00   0.0000000e+00   2.7094108e+01  -1.7307971e-05   0.0000000e+00  -1.1512857e-03  -6.0630523e+01
  9.6189520727000e+00   1.5677534e+00   0.0000000e+00   2.7095269e+01  -1.7307971e-05   0.0000000e+00  -1.6288639e-03  -6.0630523e+01
  9.6238273651849e+00   1.5677534e+00   0.0000000e+00   2.7096459e+01  -1.7307971e-05   0.0000000e+00  -2.1390608e-03  -6.0630523e+01
  9.6287026576698e+00   1.5677534e+00   0.0000000e+00   2.7097659e+01  -1.7307971e-05   0.0000000e+00  -2.6435027e-03  -6.0630523e+01
  9.6335779501547e+00   1.5677534e+00   0.0000000e+00   2.7098854e+01  -1.7307971e-05   0.0000000e+00  -3.1071140e-03  -6.0630523e+01
  9.6384532426397e+00   1.5677534e+00   0.0000000e+00   2.7100040e+01  -1.7307971e-05   0.0000000e+00  -3.5016012e-03  -6.0630523e+01
  9.6433285351246e+00   1.5677534e+00   0.0000000e+00   2.7101217e+01  -1.7307971e-05   0.0000000e+00  -3.8064293e-03  -6.0630523e+01
  9.6482038276095e+00   1.5677534e+00   0.0000000e+00   2.7102391e+01  -1.7307971e-05   0.0000000e+00  -4.0084345e-03  -6.0630523e+01
  9.6530791200944e+00   1.5677534e+00   0.0000000e+00   2.7103570e+01  -1.7307971e-05   0.0000000e+00  -4.0994500e-03  -6.0630523e+01
  9.6579544125793e+00   1.5677534e+00   0.0000000e+00   2.7104765e+01  -1.7307971e-05   0.0000000e+00  -4.0754932e-03  -6.0630523e+01
  9.6628297050643e+00   1.5677534e+00   0.0000000e+00   2.7105991e+01  -1.7307971e-05   0.0000000e+00  -3.9386705e-03  -6.0630523e+01
  9.6677049975492e+00   1.5677534e+00   0.0000000e+00   2.7107264e+01  -1.7307971e-05   0.0000000e+00  -3.6980165e-03  -6.0630523e+01
  9.6725802900341e+00   1.5677534e+00   0.0000000e+00   2.7108598e+01  -1.7307971e-05   0.0000000e+00  -3.3689655e-03  -6.0630523e+01
  9.6774555825190e+00   1.5677534e+00   0.0000000e+00   2.7110006e+01  -1.7307971e-05   0.0000000e+00  -2.9724890e-03  -6.0630523e+01
  9.6823308750039e+00   1.5677534e+00   0.0000000e+00   2.7111489e+01  -1.7307971e-05   0.0000000e+00  -2.5316386e-03  -6.0630523e+01
  9.6872061674888e+00   1.5677534e+00   0.0000000e+00   2.7113038e+01  -1.7307971e-05   0.0000000e+00  -2.0707583e-03  -6.0630523e+01
  9.6920814599738e+00   1.5677534e+00   0.0000000e+00   2.7114632e+01  -1.7307971e-05   0.0000000e+00  -1.6144203e-03  -6.0630523e+01
  9.6969567524587e+00   1.5677534e+00   0.0000000e+00   2.7116250e+01  -1.7307971e-05   0.0000000e+00  -1.1853349e-03  -6.0630523e+01
  9.7018320449436e+00   1.5677534e+00   0.0000000e+00   2.7117870e+01  -1.7307971e-05   0.0000000e+00  -8.0613964e-04  -6.0630523e+01
  9.7067073374285e+00   1.5677534e+00   0.0000000e+00   2.7119479e+01  -1.7307971e-05   0.0000000e+00  -4.9917174e-04  -6.0630523e+01
  9.7115826299134e+00   1.5677534e+00   0.0000000e+00   2.7121077e+01  -1.7307971e-05   0.0000000e+00  -2.8301750e-04  -6.0630523e+01
  9.7164579223984e+00   1.5677534e+00   0.0000000e+00   2.7122667e+01  -1.7307971e-05   0.0000000e+00  -1.6907920e-04  -6.0630523e+01
  9.7213332148833e+00   1.5677534e+00   0.0000000e+00   2.7124257e+01  -1.7307971e-05   0.0000000e+00  -1.6007535e-04  -6.0630523e+01
  9.7262085073682e+00   1.5677534e+00   0.0000000e+00   2.7125852e+01  -1.7307971e-05   0.0000000e+00  -2.4983881e-04  -6.0630523e+01
  9.7310837998531e+00   1.5677534e+00   0.0000000e+00   2.7127465e+01  -1.7307971e-05   0.0000000e+00  -4.2292542e-04  -6.0630523e+01
  9.7359590923380e+00   1.5677534e+00   0.0000000e+00   2.7129115e+01  -1.7307971e-05   0.0000000e+00  -6.5594595e-04  -6.0630523e+01
  9.7408343848229e+00   1.5677534e+00   0.0000000e+00   2.7130827e+01  -1.7307971e-05   0.0000000e+00  -9.2267749e-04  -6.0630523e+01
  9.7457096773079e+00   1.5677534e+00   0.0000000e+00   2.7132623e+01  -1.7307971e-05   0.0000000e+00  -1.1987016e-03  -6.0630523e+01
  9.7505849697928e+00   1.5677534e+00   0.0000000e+00   2.7134526e+01  -1.7307971e-05   0.0000000e+00  -1.4666039e-03  -6.0630523e+01
  9.7554602622777e+00   1.5677534e+00   0.0000000e+00   2.7136554e+01  -1.7307971e-05   0.0000000e+00  -1.7204212e-03  -6.0630523e+01
  9.7603355547626e+00   1.5677534e+00   0.0000000e+00   2.7138707e+01  -1.7307971e-05   0.0000000e+00  -1.9619928e-03  -6.0630523e+01
  9.7652108472475e+00   1.5677534e+00   0.0000000e+00   2.7140957e+01  -1.7307971e-05   0.0000000e+00  -2.1974982e-03  -6.0630523e+01
  9.7700861397325e+00   1.5677534e+00   0.0000000e+00   2.7143272e+01  -1.7307971e-05   0.0000000e+00  -2.4379094e-03  -6.0630523e+01
  9.7749614322174e+00   1.5677534e+00   0.0000000e+00   2.7145624e+01  -1.7307971e-05   0.0000000e+00  -2.6882187e-03  -6.0630523e+01
  9.7798367247023e+00   1.5677534e+00   0.0000000e+00   2.7147998e+01  -1.7307971e-05   0.0000000e+00  -2.9357432e-03  -6.0630523e+01
  9.7847120171872e+00   1.5677534e+00   0.0000000e+00   2.7150383e+01  -1.7307971e-05   0.0000000e+00  -3.1614763e-03  -6.0630523e+01
  9.7895873096721e+00   1.5677534e+00   0.0000000e+00   2.7152756e+01  -1.7307971e-05   0.0000000e+00  -3.3538315e-03  -6.0630523e+01
  9.7944626021571e+00   1.5677534e+00   0.0000000e+00   2.7155086e+01  -1.7307971e-05   0.0000000e+00  -3.5060361e-03  -6.0630523e+01
  9.7993378946420e+00   1.5677534e+00   0.0000000e+00   2.7157339e+01  -1.7307971e-05   0.0000000e+00  -3.6058400e-03  -6.0630523e+01
  9.8042131871269e+00   1.5677534e+00   0.0000000e+00   2.7159472e+01  -1.7307971e-05   0.0000000e+00  -3.6451012e-03  -6.0630523e+01
  9.8090884796118e+00   1.5677534e+00   0.0000000e+00   2.7161465e+01  -1.7307971e-05   0.0000000e+00  -3.6108198e-03  -6.0630523e+01
  9.8139637720967e+00   1.5677534e+00   0.0000000e+00   2.7163350e+01  -1.7307971e-05   0.0000000e+00  -3.4834533e-03  -6.0630523e+01
  9.8188390645816e+00   1.5677534e+00   0.0000000e+00   2.7165196e+01  -1.7307971e-05   0.0000000e+00  -3.2647607e-03  -6.0630523e+01
  9.8237143570666e+00   1.5677534e+00   0.0000000e+00   2.7167067e+01  -1.7307971e-05   0.0000000e+00  -2.9820335e-03  -6.0630523e+01
  9.8285896495515e+00   1.5677534e+00   0.0000000e+00   2.7169015e+01  -1.7307971e-05   0.0000000e+00  -2.6686461e-03  -6.0630523e+01
  9.8334649420364e+00   1.5677534e+00   0.0000000e+00   2.7171055e+01  -1.7307971e-05   0.0000000e+00  -2.3584018e-03  -6.0630523e+01
  9.8383402345213e+00   1.5677534e+00   0.0000000e+00   2.7173178e+01  -1.7307971e-05   0.0000000e+00  -2.0587828e-03  -6.0630523e+01
  9.8432155270062e+00   1.5677534e+00   0.0000000e+00   2.7175398e+01  -1.7307971e-05   0.0000000e+00  -1.7390633e-03  -6.0630523e+01
  9.8480908194911e+00   1.5677534e+00   0.0000000e+00   2.7177753e+01  -1.7307971e-05   0.0000000e+00  -1.3946682e-03  -6.0630523e+01
  9.8529661119761e+00   1.5677534e+00   0.0000000e+00   2.7180264e+01  -1.7307971e-05   0.0000000e+00  -1.0643464e-03  -6.0630523e+01
  9.8578414044610e+00   1.5677534e+00   0.0000000e+00   2.7182942e+01  -1.7307971e-05   0.0000000e+00  -7.9460428e-04  -6.0630523e+01
