# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.7950276427488e+00   1.2275506e+00   0.0000000e+00   3.6282164e+01   1.9109992e-05   0.0000000e+00  -1.9969590e-03  -8.1128355e+01
  8.7999029352337e+00   1.2275506e+00   0.0000000e+00   3.6280341e+01   1.9109992e-05   0.0000000e+00  -1.4021022e-03  -8.1128355e+01
  8.8047782277186e+00   1.2275506e+00   0.0000000e+00   3.6278707e+01   1.9109992e-05   0.0000000e+00  -7.8631165e-04  -8.1128355e+01
  8.8096535202036e+00   1.2275506e+00   0.0000000e+00   3.6277244e+01   1.9109992e-05   0.0000000e+00  -1.8173242e-04  -8.1128355e+01
  8.8145288126885e+00   1.2275506e+00   0.0000000e+00   3.6275929e+01   1.9109992e-05   0.0000000e+00   3.8100925e-04  -8.1128355e+01
  8.8194041051734e+00   1.2275506e+00   0.0000000e+00   3.6274737e+01   1.9109992e-05   0.0000000e+00   8.7284750e-04  -8.1128355e+01
  8.8242793976583e+00   1.2275506e+00   0.0000000e+00   3.6273639e+01   1.9109992e-05   0.0000000e+00   1.2666171e-03  -8.1128355e+01
  8.8291546901432e+00   1.2275506e+00   0.0000000e+00   3.6272604e+01   1.9109992e-05   0.0000000e+00   1.5384066e-03  -8.1128355e+01
  8.8340299826282e+00   1.2275506e+00   0.0000000e+00   3.6271602e+01   1.9109992e-05   0.0000000e+00   1.6700932e-03  -8.1128355e+01
  8.8389052751131e+00   1.2275506e+00   0.0000000e+00   3.6270604e+01   1.9109992e-05   0.0000000e+00   1.6523630e-03  -8.1128355e+01
  8.8437805675980e+00   1.2275506e+00   0.0000000e+00   3.6269586e+01   1.9109992e-05   0.0000000e+00   1.4869730e-03  -8.1128355e+01
  8.8486558600829e+00   1.2275506e+00   0.0000000e+00   3.6268531e+01   1.9109992e-05   0.0000000e+00   1.1872119e-03  -8.1128355e+01
  8.8535311525678e+00   1.2275506e+00   0.0000000e+00   3.6267428e+01   1.9109992e-05   0.0000000e+00   7.7630074e-04  -8.1128355e+01
  8.8584064450527e+00   1.2275506e+00   0.0000000e+00   3.6266276e+01   1.9109992e-05   0.0000000e+00   2.8429878e-04  -8.1128355e+01
  8.8632817375377e+00   1.2275506e+00   0.0000000e+00   3.6265077e+01   1.9109992e-05   0.0000000e+00  -2.5552901e-04  -8.1128355e+01
  8.8681570300226e+00   1.2275506e+00   0.0000000e+00   3.6263844e+01   1.9109992e-05   0.0000000e+00  -8.1005942e-04  -8.1128355e+01
  8.8730323225075e+00   1.2275506e+00   0.0000000e+00   3.6262591e+01   1.9109992e-05   0.0000000e+00  -1.3489372e-03  -8.1128355e+01
  8.8779076149924e+00   1.2275506e+00   0.0000000e+00   3.6261345e+01   1.9109992e-05   0.0000000e+00  -1.8463591e-03  -8.1128355e+01
  8.8827829074773e+00   1.2275506e+00   0.0000000e+00   3.6260135e+01   1.9109992e-05   0.0000000e+00  -2.2820292e-03  -8.1128355e+01
  8.8876581999622e+00   1.2275506e+00   0.0000000e+00   3.6258999e+01   1.9109992e-05   0.0000000e+00  -2.6413491e-03  -8.1128355e+01
  8.8925334924472e+00   1.2275506e+00   0.0000000e+00   3.6257976e+01   1.9109992e-05   0.0000000e+00  -2.9150008e-03  -8.1128355e+01
  8.8974087849321e+00   1.2275506e+00   0.0000000e+00   3.6257100e+01   1.9109992e-05   0.0000000e+00  -3.0982121e-03  -8.1128355e+01
  8.9022840774170e+00   1.2275506e+00   0.0000000e+00   3.6256401e+01   1.9109992e-05   0.0000000e+00  -3.1900557e-03  -8.1128355e+01
  8.9071593699019e+00   1.2275506e+00   0.0000000e+00   3.6255896e+01   1.9109992e-05   0.0000000e+00  -3.1930361e-03  -8.1128355e+01
  8.9120346623868e+00   1.2275506e+00   0.0000000e+00   3.6255591e+01   1.9109992e-05   0.0000000e+00  -3.1129762e-03  -8.1128355e+01
  8.9169099548718e+00   1.2275506e+00   0.0000000e+00   3.6255478e+01   1.9109992e-05   0.0000000e+00  -2.9589545e-03  -8.1128355e+01
  8.9217852473567e+00   1.2275506e+00   0.0000000e+00   3.6255544e+01   1.9109992e-05   0.0000000e+00  -2.7429561e-03  -8.1128355e+01
  8.9266605398416e+00   1.2275506e+00   0.0000000e+00   3.6255770e+01   1.9109992e-05   0.0000000e+00  -2.4790509e-03  -8.1128355e+01
  8.9315358323265e+00   1.2275506e+00   0.0000000e+00   3.6256136e+01   1.9109992e-05   0.0000000e+00  -2.1822085e-03  -8.1128355e+01
  8.9364111248114e+00   1.2275506e+00   0.0000000e+00   3.6256622e+01   1.9109992e-05   0.0000000e+00  -1.8670857e-03  -8.1128355e+01
  8.9412864172964e+00   1.2275506e+00   0.0000000e+00   3.6257214e+01   1.9109992e-05   0.0000000e+00  -1.5471090e-03  -8.1128355e+01
  8.9461617097813e+00   1.2275506e+00   0.0000000e+00   3.6257899e+01   1.9109992e-05   0.0000000e+00  -1.2339726e-03  -8.1128355e+01
  8.9510370022662e+00   1.2275506e+00   0.0000000e+00   3.6258663e+01   1.9109992e-05   0.0000000e+00  -9.3745391e-04  -8.1128355e+01
  8.9559122947511e+00   1.2275506e+00   0.0000000e+00   3.6259497e+01   1.9109992e-05   0.0000000e+00  -6.6537650e-04  -8.1128355e+01
  8.9607875872360e+00   1.2275506e+00   0.0000000e+00   3.6260383e+01   1.9109992e-05   0.0000000e+00  -4.2362736e-04  -8.1128355e+01
  8.9656628797209e+00   1.2275506e+00   0.0000000e+00   3.6261302e+01   1.9109992e-05   0.0000000e+00  -2.1626402e-04  -8.1128355e+01
  8.9705381722059e+00   1.2275506e+00   0.0000000e+00   3.6262231e+01   1.9109992e-05   0.0000000e+00  -4.5818654e-05  -8.1128355e+01
  8.9754134646908e+00   1.2275506e+00   0.0000000e+00   3.6263145e+01   1.9109992e-05   0.0000000e+00   8.6146114e-05  -8.1128355e+01
  8.9802887571757e+00   1.2275506e+00   0.0000000e+00   3.6264015e+01   1.9109992e-05   0.0000000e+00   1.7833308e-04  -8.1128355e+01
  8.9851640496606e+00   1.2275506e+00   0.0000000e+00   3.6264820e+01   1.9109992e-05   0.0000000e+00   2.2912387e-04  -8.1128355e+01
  8.9900393421455e+00   1.2275506e+00   0.0000000e+00   3.6265542e+01   1.9109992e-05   0.0000000e+00   2.3640722e-04  -8.1128355e+01
  8.9949146346304e+00   1.2275506e+00   0.0000000e+00   3.6266172e+01   1.9109992e-05   0.0000000e+00   1.9795242e-04  -8.1128355e+01
  8.9997899271154e+00   1.2275506e+00   0.0000000e+00   3.6266708e+01   1.9109992e-05   0.0000000e+00   1.1217081e-04  -8.1128355e+01
  9.0046652196003e+00   1.2275506e+00   0.0000000e+00   3.6267159e+01   1.9109992e-05   0.0000000e+00  -2.1099687e-05  -8.1128355e+01
  9.0095405120852e+00   1.2275506e+00   0.0000000e+00   3.6267541e+01   1.9109992e-05   0.0000000e+00  -2.0011340e-04  -8.1128355e+01
  9.0144158045701e+00   1.2275506e+00   0.0000000e+00   3.6267874e+01   1.9109992e-05   0.0000000e+00  -4.2111757e-04  -8.1128355e+01
  9.0192910970550e+00   1.2275506e+00   0.0000000e+00   3.6268183e+01   1.9109992e-05   0.0000000e+00  -6.7847759e-04  -8.1128355e+01
  9.0241663895400e+00   1.2275506e+00   0.0000000e+00   3.6268498e+01   1.9109992e-05   0.0000000e+00  -9.6482214e-04  -8.1128355e+01
  9.0290416820249e+00   1.2275506e+00   0.0000000e+00   3.6268844e+01   1.9109992e-05   0.0000000e+00  -1.2711210e-03  -8.1128355e+01
  9.0339169745098e+00   1.2275506e+00   0.0000000e+00   3.6269248e+01   1.9109992e-05   0.0000000e+00  -1.5867380e-03  -8.1128355e+01
  9.0387922669947e+00   1.2275506e+00   0.0000000e+00   3.6269735e+01   1.9109992e-05   0.0000000e+00  -1.8995342e-03  -8.1128355e+01
  9.0436675594796e+00   1.2275506e+00   0.0000000e+00   3.6270326e+01   1.9109992e-05   0.0000000e+00  -2.1960654e-03  -8.1128355e+01
  9.0485428519646e+00   1.2275506e+00   0.0000000e+00   3.6271039e+01   1.9109992e-05   0.0000000e+00  -2.4619277e-03  -8.1128355e+01
  9.0534181444495e+00   1.2275506e+00   0.0000000e+00   3.6271888e+01   1.9109992e-05   0.0000000e+00  -2.6823416e-03  -8.1128355e+01
  9.0582934369344e+00   1.2275506e+00   0.0000000e+00   3.6272884e+01   1.9109992e-05   0.0000000e+00  -2.8430280e-03  -8.1128355e+01
  9.0631687294193e+00   1.2275506e+00   0.0000000e+00   3.6274032e+01   1.9109992e-05   0.0000000e+00  -2.9313065e-03  -8.1128355e+01
  9.0680440219042e+00   1.2275506e+00   0.0000000e+00   3.6275334e+01   1.9109992e-05   0.0000000e+00  -2.9372469e-03  -8.1128355e+01
  9.0729193143892e+00   1.2275506e+00   0.0000000e+00   3.6276784e+01   1.9109992e-05   0.0000000e+00  -2.8547011e-03  -8.1128355e+01
  9.0777946068741e+00   1.2275506e+00   0.0000000e+00   3.6278369e+01   1.9109992e-05   0.0000000e+00  -2.6820936e-03  -8.1128355e+01
  9.0826698993590e+00   1.2275506e+00   0.0000000e+00   3.6280073e+01   1.9109992e-05   0.0000000e+00  -2.4229031e-03  -8.1128355e+01
  9.0875451918439e+00   1.2275506e+00   0.0000000e+00   3.6281875e+01   1.9109992e-05   0.0000000e+00  -2.0857900e-03  -8.1128355e+01
  9.0924204843288e+00   1.2275506e+00   0.0000000e+00   3.6283750e+01   1.9109992e-05   0.0000000e+00  -1.6843245e-03  -8.1128355e+01
  9.0972957768137e+00   1.2275506e+00   0.0000000e+00   3.6285675e+01   1.9109992e-05   0.0000000e+00  -1.2362718e-03  -8.1128355e+01
  9.1021710692987e+00   1.2275506e+00   0.0000000e+00   3.6287625e+01   1.9109992e-05   0.0000000e+00  -7.6244992e-04  -8.1128355e+01
  9.1070463617836e+00   1.2275506e+00   0.0000000e+00   3.6289578e+01   1.9109992e-05   0.0000000e+00  -2.8531063e-04  -8.1128355e+01
  9.1119216542685e+00   1.2275506e+00   0.0000000e+00   3.6291512e+01   1.9109992e-05   0.0000000e+00   1.7251691e-04  -8.1128355e+01
  9.1167969467534e+00   1.2275506e+00   0.0000000e+00   3.6293410e+01   1.9109992e-05   0.0000000e+00   5.8953556e-04  -8.1128355e+01
  9.1216722392383e+00   1.2275506e+00   0.0000000e+00   3.6295252e+01   1.9109992e-05   0.0000000e+00   9.4651270e-04  -8.1128355e+01
  9.1265475317233e+00   1.2275506e+00   0.0000000e+00   3.6297024e+01   1.9109992e-05   0.0000000e+00   1.2274861e-03  -8.1128355e+01
  9.1314228242082e+00   1.2275506e+00   0.0000000e+00   3.6298714e+01   1.9109992e-05   0.0000000e+00   1.4206571e-03  -8.1128355e+01
  9.1362981166931e+00   1.2275506e+00   0.0000000e+00   3.6300316e+01   1.9109992e-05   0.0000000e+00   1.5191051e-03  -8.1128355e+01
  9.1411734091780e+00   1.2275506e+00   0.0000000e+00   3.6301827e+01   1.9109992e-05   0.0000000e+00   1.5212097e-03  -8.1128355e+01
  9.1460487016629e+00   1.2275506e+00   0.0000000e+00   3.6303249e+01   1.9109992e-05   0.0000000e+00   1.4306704e-03  -8.1128355e+01
  9.1509239941478e+00   1.2275506e+00   0.0000000e+00   3.6304590e+01   1.9109992e-05   0.0000000e+00   1.2560628e-03  -8.1128355e+01
  9.1557992866328e+00   1.2275506e+00   0.0000000e+00   3.6305860e+01   1.9109992e-05   0.0000000e+00   1.0099594e-03  -8.1128355e+01
  9.1606745791177e+00   1.2275506e+00   0.0000000e+00   3.6307071e+01   1.9109992e-05   0.0000000e+00   7.0772368e-04  -8.1128355e+01
  9.1655498716026e+00   1.2275506e+00   0.0000000e+00   3.6308237e+01   1.9109992e-05   0.0000000e+00   3.6612485e-04  -8.1128355e+01
  9.1704251640875e+00   1.2275506e+00   0.0000000e+00   3.6309372e+01   1.9109992e-05   0.0000000e+00   1.9853810e-06  -8.1128355e+01
  9.1753004565724e+00   1.2275506e+00   0.0000000e+00   3.6310491e+01   1.9109992e-05   0.0000000e+00  -3.6889196e-04  -8.1128355e+01
  9.1801757490573e+00   1.2275506e+00   0.0000000e+00   3.6311606e+01   1.9109992e-05   0.0000000e+00  -7.3238613e-04  -8.1128355e+01
  9.1850510415423e+00   1.2275506e+00   0.0000000e+00   3.6312728e+01   1.9109992e-05   0.0000000e+00  -1.0763594e-03  -8.1128355e+01
  9.1899263340272e+00   1.2275506e+00   0.0000000e+00   3.6313867e+01   1.9109992e-05   0.0000000e+00  -1.3907148e-03  -8.1128355e+01
  9.1948016265121e+00   1.2275506e+00   0.0000000e+00   3.6315027e+01   1.9109992e-05   0.0000000e+00  -1.6672977e-03  -8.1128355e+01
  9.1996769189970e+00   1.2275506e+00   0.0000000e+00   3.6316213e+01   1.9109992e-05   0.0000000e+00  -1.8997112e-03  -8.1128355e+01
  9.2045522114819e+00   1.2275506e+00   0.0000000e+00   3.6317424e+01   1.9109992e-05   0.0000000e+00  -2.0830762e-03  -8.1128355e+01
  9.2094275039669e+00   1.2275506e+00   0.0000000e+00   3.6318660e+01   1.9109992e-05   0.0000000e+00  -2.2136955e-03  -8.1128355e+01
  9.2143027964518e+00   1.2275506e+00   0.0000000e+00   3.6319919e+01   1.9109992e-05   0.0000000e+00  -2.2885926e-03  -8.1128355e+01
  9.2191780889367e+00   1.2275506e+00   0.0000000e+00   3.6321198e+01   1.9109992e-05   0.0000000e+00  -2.3050783e-03  -8.1128355e+01
  9.2240533814216e+00   1.2275506e+00   0.0000000e+00   3.6322493e+01   1.9109992e-05   0.0000000e+00  -2.2606601e-03  -8.1128355e+01
  9.2289286739065e+00   1.2275506e+00   0.0000000e+00   3.6323799e+01   1.9109992e-05   0.0000000e+00  -2.1534780e-03  -8.1128355e+01
  9.2338039663915e+00   1.2275506e+00   0.0000000e+00   3.6325107e+01   1.9109992e-05   0.0000000e+00  -1.9831262e-03  -8.1128355e+01
  9.2386792588764e+00   1.2275506e+00   0.0000000e+00   3.6326409e+01   1.9109992e-05   0.0000000e+00  -1.7515277e-03  -8.1128355e+01
  9.2435545513613e+00   1.2275506e+00   0.0000000e+00   3.6327687e+01   1.9109992e-05   0.0000000e+00  -1.4636311e-03  -8.1128355e+01
  9.2484298438462e+00   1.2275506e+00   0.0000000e+00   3.6328923e+01   1.9109992e-05   0.0000000e+00  -1.1279372e-03  -8.1128355e+01
  9.2533051363311e+00   1.2275506e+00   0.0000000e+00   3.6330094e+01   1.9109992e-05   0.0000000e+00  -7.5681544e-04  -8.1128355e+01
  9.2581804288160e+00   1.2275506e+00   0.0000000e+00   3.6331174e+01   1.9109992e-05   0.0000000e+00  -3.6635667e-04  -8.1128355e+01
  9.2630557213010e+00   1.2275506e+00   0.0000000e+00   3.6332141e+01   1.9109992e-05   0.0000000e+00   2.4419479e-05  -8.1128355e+01
  9.2679310137859e+00   1.2275506e+00   0.0000000e+00   3.6332977e+01   1.9109992e-05   0.0000000e+00   3.9490506e-04  -8.1128355e+01
  9.2728063062708e+00   1.2275506e+00   0.0000000e+00   3.6333675e+01   1.9109992e-05   0.0000000e+00   7.2443932e-04  -8.1128355e+01
  9.2776815987557e+00   1.2275506e+00   0.0000000e+00   3.6334236e+01   1.9109992e-05   0.0000000e+00   9.9371725e-04  -8.1128355e+01
  9.2825568912406e+00   1.2275506e+00   0.0000000e+00   3.6334673e+01   1.9109992e-05   0.0000000e+00   1.1860823e-03  -8.1128355e+01
  9.2874321837255e+00   1.2275506e+00   0.0000000e+00   3.6335007e+01   1.9109992e-05   0.0000000e+00   1.2889396e-03  -8.1128355e+01
  9.2923074762105e+00   1.2275506e+00   0.0000000e+00   3.6335265e+01   1.9109992e-05   0.0000000e+00   1.2952451e-03  -8.1128355e+01
  9.2971827686954e+00   1.2275506e+00   0.0000000e+00   3.6335477e+01   1.9109992e-05   0.0000000e+00   1.2045010e-03  -8.1128355e+01
  9.3020580611803e+00   1.2275506e+00   0.0000000e+00   3.6335670e+01   1.9109992e-05   0.0000000e+00   1.0227930e-03  -8.1128355e+01
  9.3069333536652e+00   1.2275506e+00   0.0000000e+00   3.6335868e+01   1.9109992e-05   0.0000000e+00   7.6200216e-04  -8.1128355e+01
  9.3118086461501e+00   1.2275506e+00   0.0000000e+00   3.6336087e+01   1.9109992e-05   0.0000000e+00   4.3877947e-04  -8.1128355e+01
  9.3166839386351e+00   1.2275506e+00   0.0000000e+00   3.6336336e+01   1.9109992e-05   0.0000000e+00   7.3636361e-05  -8.1128355e+01
  9.3215592311200e+00   1.2275506e+00   0.0000000e+00   3.6336616e+01   1.9109992e-05   0.0000000e+00  -3.1027382e-04  -8.1128355e+01
  9.3264345236049e+00   1.2275506e+00   0.0000000e+00   3.6336926e+01   1.9109992e-05   0.0000000e+00  -6.8908873e-04  -8.1128355e+01
  9.3313098160898e+00   1.2275506e+00   0.0000000e+00   3.6337261e+01   1.9109992e-05   0.0000000e+00  -1.0404413e-03  -8.1128355e+01
  9.3361851085747e+00   1.2275506e+00   0.0000000e+00   3.6337620e+01   1.9109992e-05   0.0000000e+00  -1.3453435e-03  -8.1128355e+01
  9.3410604010597e+00   1.2275506e+00   0.0000000e+00   3.6338004e+01   1.9109992e-05   0.0000000e+00  -1.5895924e-03  -8.1128355e+01
  9.3459356935446e+00   1.2275506e+00   0.0000000e+00   3.6338422e+01   1.9109992e-05   0.0000000e+00  -1.7644801e-03  -8.1128355e+01
  9.3508109860295e+00   1.2275506e+00   0.0000000e+00   3.6338888e+01   1.9109992e-05   0.0000000e+00  -1.8665797e-03  -8.1128355e+01
  9.3556862785144e+00   1.2275506e+00   0.0000000e+00   3.6339418e+01   1.9109992e-05   0.0000000e+00  -1.8970276e-03  -8.1128355e+01
  9.3605615709993e+00   1.2275506e+00   0.0000000e+00   3.6340033e+01   1.9109992e-05   0.0000000e+00  -1.8607967e-03  -8.1128355e+01
  9.3654368634842e+00   1.2275506e+00   0.0000000e+00   3.6340750e+01   1.9109992e-05   0.0000000e+00  -1.7659957e-03  -8.1128355e+01
  9.3703121559692e+00   1.2275506e+00   0.0000000e+00   3.6341582e+01   1.9109992e-05   0.0000000e+00  -1.6230044e-03  -8.1128355e+01
  9.3751874484541e+00   1.2275506e+00   0.0000000e+00   3.6342535e+01   1.9109992e-05   0.0000000e+00  -1.4434924e-03  -8.1128355e+01
  9.3800627409390e+00   1.2275506e+00   0.0000000e+00   3.6343611e+01   1.9109992e-05   0.0000000e+00  -1.2394959e-03  -8.1128355e+01
  9.3849380334239e+00   1.2275506e+00   0.0000000e+00   3.6344806e+01   1.9109992e-05   0.0000000e+00  -1.0227215e-03  -8.1128355e+01
  9.3898133259088e+00   1.2275506e+00   0.0000000e+00   3.6346111e+01   1.9109992e-05   0.0000000e+00  -8.0425327e-04  -8.1128355e+01
  9.3946886183938e+00   1.2275506e+00   0.0000000e+00   3.6347517e+01   1.9109992e-05   0.0000000e+00  -5.9460937e-04  -8.1128355e+01
  9.3995639108787e+00   1.2275506e+00   0.0000000e+00   3.6349009e+01   1.9109992e-05   0.0000000e+00  -4.0394286e-04  -8.1128355e+01
  9.4044392033636e+00   1.2275506e+00   0.0000000e+00   3.6350575e+01   1.9109992e-05   0.0000000e+00  -2.4177912e-04  -8.1128355e+01
  9.4093144958485e+00   1.2275506e+00   0.0000000e+00   3.6352199e+01   1.9109992e-05   0.0000000e+00  -1.1598372e-04  -8.1128355e+01
  9.4141897883334e+00   1.2275506e+00   0.0000000e+00   3.6353865e+01   1.9109992e-05   0.0000000e+00  -3.1864222e-05  -8.1128355e+01
  9.4190650808183e+00   1.2275506e+00   0.0000000e+00   3.6355553e+01   1.9109992e-05   0.0000000e+00   7.3311566e-06  -8.1128355e+01
  9.4239403733033e+00   1.2275506e+00   0.0000000e+00   3.6357239e+01   1.9109992e-05   0.0000000e+00  -3.6806117e-07  -8.1128355e+01
  9.4288156657882e+00   1.2275506e+00   0.0000000e+00   3.6358898e+01   1.9109992e-05   0.0000000e+00  -5.5397232e-05  -8.1128355e+01
  9.4336909582731e+00   1.2275506e+00   0.0000000e+00   3.6360504e+01   1.9109992e-05   0.0000000e+00  -1.5609803e-04  -8.1128355e+01
  9.4385662507580e+00   1.2275506e+00   0.0000000e+00   3.6362031e+01   1.9109992e-05   0.0000000e+00  -2.9878833e-04  -8.1128355e+01
  9.4434415432429e+00   1.2275506e+00   0.0000000e+00   3.6363453e+01   1.9109992e-05   0.0000000e+00  -4.7799528e-04  -8.1128355e+01
  9.4483168357278e+00   1.2275506e+00   0.0000000e+00   3.6364754e+01   1.9109992e-05   0.0000000e+00  -6.8624738e-04  -8.1128355e+01
  9.4531921282128e+00   1.2275506e+00   0.0000000e+00   3.6365922e+01   1.9109992e-05   0.0000000e+00  -9.1413662e-04  -8.1128355e+01
  9.4580674206977e+00   1.2275506e+00   0.0000000e+00   3.6366953e+01   1.9109992e-05   0.0000000e+00  -1.1511294e-03  -8.1128355e+01
  9.4629427131826e+00   1.2275506e+00   0.0000000e+00   3.6367851e+01   1.9109992e-05   0.0000000e+00  -1.3865328e-03  -8.1128355e+01
  9.4678180056675e+00   1.2275506e+00   0.0000000e+00   3.6368628e+01   1.9109992e-05   0.0000000e+00  -1.6094138e-03  -8.1128355e+01
  9.4726932981524e+00   1.2275506e+00   0.0000000e+00   3.6369307e+01   1.9109992e-05   0.0000000e+00  -1.8079482e-03  -8.1128355e+01
  9.4775685906374e+00   1.2275506e+00   0.0000000e+00   3.6369910e+01   1.9109992e-05   0.0000000e+00  -1.9698780e-03  -8.1128355e+01
  9.4824438831223e+00   1.2275506e+00   0.0000000e+00   3.6370460e+01   1.9109992e-05   0.0000000e+00  -2.0837859e-03  -8.1128355e+01
  9.4873191756072e+00   1.2275506e+00   0.0000000e+00   3.6370971e+01   1.9109992e-05   0.0000000e+00  -2.1398661e-03  -8.1128355e+01
  9.4921944680921e+00   1.2275506e+00   0.0000000e+00   3.6371451e+01   1.9109992e-05   0.0000000e+00  -2.1298951e-03  -8.1128355e+01
  9.4970697605770e+00   1.2275506e+00   0.0000000e+00   3.6371905e+01   1.9109992e-05   0.0000000e+00  -2.0461707e-03  -8.1128355e+01
  9.5019450530620e+00   1.2275506e+00   0.0000000e+00   3.6372332e+01   1.9109992e-05   0.0000000e+00  -1.8814394e-03  -8.1128355e+01
  9.5068203455469e+00   1.2275506e+00   0.0000000e+00   3.6372729e+01   1.9109992e-05   0.0000000e+00  -1.6319344e-03  -8.1128355e+01
  9.5116956380318e+00   1.2275506e+00   0.0000000e+00   3.6373090e+01   1.9109992e-05   0.0000000e+00  -1.3005859e-03  -8.1128355e+01
  9.5165709305167e+00   1.2275506e+00   0.0000000e+00   3.6373405e+01   1.9109992e-05   0.0000000e+00  -8.9883598e-04  -8.1128355e+01
  9.5214462230016e+00   1.2275506e+00   0.0000000e+00   3.6373666e+01   1.9109992e-05   0.0000000e+00  -4.4616173e-04  -8.1128355e+01
  9.5263215154865e+00   1.2275506e+00   0.0000000e+00   3.6373871e+01   1.9109992e-05   0.0000000e+00   3.2518047e-05  -8.1128355e+01
  9.5311968079715e+00   1.2275506e+00   0.0000000e+00   3.6374023e+01   1.9109992e-05   0.0000000e+00   5.1078345e-04  -8.1128355e+01
  9.5360721004564e+00   1.2275506e+00   0.0000000e+00   3.6374137e+01   1.9109992e-05   0.0000000e+00   9.6289117e-04  -8.1128355e+01
  9.5409473929413e+00   1.2275506e+00   0.0000000e+00   3.6374233e+01   1.9109992e-05   0.0000000e+00   1.3639708e-03  -8.1128355e+01
  9.5458226854262e+00   1.2275506e+00   0.0000000e+00   3.6374341e+01   1.9109992e-05   0.0000000e+00   1.6917328e-03  -8.1128355e+01
  9.5506979779111e+00   1.2275506e+00   0.0000000e+00   3.6374493e+01   1.9109992e-05   0.0000000e+00   1.9275794e-03  -8.1128355e+01
  9.5555732703960e+00   1.2275506e+00   0.0000000e+00   3.6374726e+01   1.9109992e-05   0.0000000e+00   2.0563746e-03  -8.1128355e+01
  9.5604485628810e+00   1.2275506e+00   0.0000000e+00   3.6375065e+01   1.9109992e-05   0.0000000e+00   2.0663431e-03  -8.1128355e+01
  9.5653238553659e+00   1.2275506e+00   0.0000000e+00   3.6375528e+01   1.9109992e-05   0.0000000e+00   1.9509709e-03  -8.1128355e+01
  9.5701991478508e+00   1.2275506e+00   0.0000000e+00   3.6376120e+01   1.9109992e-05   0.0000000e+00   1.7103554e-03  -8.1128355e+01
