# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 7500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3708771965609e+00   1.6049984e+00   6.4599373e-02   2.7283687e+01  -3.9013106e-03  -1.2183396e-04  -5.1456841e-02  -6.0630523e+01
  8.3757524890458e+00   1.6053143e+00   6.4980802e-02   2.7283688e+01  -3.9019038e-03  -1.2152250e-04  -5.1024023e-02  -6.0630523e+01
  8.3806277815308e+00   1.6056321e+00   6.5379351e-02   2.7283689e+01  -3.9024953e-03  -1.2112975e-04  -5.0549085e-02  -6.0630523e+01
  8.3855030740157e+00   1.6059519e+00   6.5786493e-02   2.7283690e+01  -3.9030847e-03  -1.2065394e-04  -5.0038914e-02  -6.0630523e+01
  8.3903783665006e+00   1.6062736e+00   6.6189834e-02   2.7283691e+01  -3.9036715e-03  -1.2009425e-04  -4.9503289e-02  -6.0630523e+01
  8.3952536589855e+00   1.6065973e+00   6.6575531e-02   2.7283692e+01  -3.9042554e-03  -1.1945012e-04  -4.8952525e-02  -6.0630523e+01
  8.4001289514704e+00   1.6069228e+00   6.6931601e-02   2.7283693e+01  -3.9048360e-03  -1.1871954e-04  -4.8394290e-02  -6.0630523e+01
  8.4050042439554e+00   1.6072499e+00   6.7250905e-02   2.7283694e+01  -3.9054127e-03  -1.1789703e-04  -4.7830827e-02  -6.0630523e+01
  8.4098795364403e+00   1.6075785e+00   6.7532558e-02   2.7283695e+01  -3.9059852e-03  -1.1697268e-04  -4.7257901e-02  -6.0630523e+01
  8.4147548289252e+00   1.6079084e+00   6.7781181e-02   2.7283696e+01  -3.9065529e-03  -1.1593324e-04  -4.6666156e-02  -6.0630523e+01
  8.4196301214101e+00   1.6082394e+00   6.8004278e-02   2.7283697e+01  -3.9071153e-03  -1.1476538e-04  -4.6044514e-02  -6.0630523e+01
  8.4245054138950e+00   1.6085715e+00   6.8208880e-02   2.7283698e+01  -3.9076715e-03  -1.1346000e-04  -4.5384244e-02  -6.0630523e+01
  8.4293807063799e+00   1.6089045e+00   6.8398763e-02   2.7283699e+01  -3.9082211e-03  -1.1201523e-04  -4.4681944e-02  -6.0630523e+01
  8.4342559988649e+00   1.6092384e+00   6.8573164e-02   2.7283700e+01  -3.9087633e-03  -1.1043642e-04  -4.3940137e-02  -6.0630523e+01
  8.4391312913498e+00   1.6095731e+00   6.8727051e-02   2.7283701e+01  -3.9092975e-03  -1.0873251e-04  -4.3165322e-02  -6.0630523e+01
  8.4440065838347e+00   1.6099085e+00   6.8852316e-02   2.7283703e+01  -3.9098230e-03  -1.0690978e-04  -4.2364511e-02  -6.0630523e+01
  8.4488818763196e+00   1.6102444e+00   6.8939013e-02   2.7283704e+01  -3.9103394e-03  -1.0496603e-04  -4.1541966e-02  -6.0630523e+01
  8.4537571688045e+00   1.6105806e+00   6.8976067e-02   2.7283705e+01  -3.9108460e-03  -1.0288797e-04  -4.0697669e-02  -6.0630523e+01
  8.4586324612895e+00   1.6109169e+00   6.8951522e-02   2.7283706e+01  -3.9113420e-03  -1.0065394e-04  -3.9828164e-02  -6.0630523e+01
  8.4635077537744e+00   1.6112528e+00   6.8852863e-02   2.7283708e+01  -3.9118267e-03  -9.8241411e-05  -3.8929244e-02  -6.0630523e+01
  8.4683830462593e+00   1.6115881e+00   6.8668091e-02   2.7283709e+01  -3.9122992e-03  -9.5637028e-05  -3.7999204e-02  -6.0630523e+01
  8.4732583387442e+00   1.6119222e+00   6.8387874e-02   2.7283710e+01  -3.9127585e-03  -9.2845468e-05  -3.7041199e-02  -6.0630523e+01
  8.4781336312291e+00   1.6122547e+00   6.8008481e-02   2.7283712e+01  -3.9132038e-03  -8.9894262e-05  -3.6063871e-02  -6.0630523e+01
  8.4830089237140e+00   1.6125851e+00   6.7534667e-02   2.7283713e+01  -3.9136344e-03  -8.6833193e-05  -3.5080234e-02  -6.0630523e+01
  8.4878842161990e+00   1.6129130e+00   6.6981434e-02   2.7283714e+01  -3.9140499e-03  -8.3728834e-05  -3.4105474e-02  -6.0630523e+01
  8.4927595086839e+00   1.6132380e+00   6.6373885e-02   2.7283715e+01  -3.9144503e-03  -8.0655914e-05  -3.3154500e-02  -6.0630523e+01
  8.4976348011688e+00   1.6135600e+00   6.5744993e-02   2.7283716e+01  -3.9148360e-03  -7.7687518e-05  -3.2239781e-02  -6.0630523e+01
  8.5025100936537e+00   1.6138790e+00   6.5131765e-02   2.7283717e+01  -3.9152076e-03  -7.4885813e-05  -3.1369691e-02  -6.0630523e+01
  8.5073853861386e+00   1.6141951e+00   6.4570747e-02   2.7283718e+01  -3.9155661e-03  -7.2294687e-05  -3.0547391e-02  -6.0630523e+01
  8.5122606786235e+00   1.6145087e+00   6.4093854e-02   2.7283719e+01  -3.9159125e-03  -6.9935276e-05  -2.9770318e-02  -6.0630523e+01
  8.5171359711085e+00   1.6148202e+00   6.3725305e-02   2.7283720e+01  -3.9162480e-03  -6.7804719e-05  -2.9030304e-02  -6.0630523e+01
  8.5220112635934e+00   1.6151302e+00   6.3480067e-02   2.7283721e+01  -3.9165736e-03  -6.5877660e-05  -2.8314206e-02  -6.0630523e+01
  8.5268865560783e+00   1.6154393e+00   6.3363836e-02   2.7283722e+01  -3.9168903e-03  -6.4109481e-05  -2.7604788e-02  -6.0630523e+01
  8.5317618485632e+00   1.6157482e+00   6.3374254e-02   2.7283722e+01  -3.9171986e-03  -6.2440515e-05  -2.6881732e-02  -6.0630523e+01
  8.5366371410481e+00   1.6160574e+00   6.3502789e-02   2.7283723e+01  -3.9174989e-03  -6.0801386e-05  -2.6123076e-02  -6.0630523e+01
  8.5415124335331e+00   1.6163676e+00   6.3736706e-02   2.7283724e+01  -3.9177911e-03  -5.9120312e-05  -2.5307588e-02  -6.0630523e+01
  8.5463877260180e+00   1.6166791e+00   6.4060836e-02   2.7283725e+01  -3.9180749e-03  -5.7332761e-05  -2.4418215e-02  -6.0630523e+01
  8.5512630185029e+00   1.6169924e+00   6.4459257e-02   2.7283725e+01  -3.9183496e-03  -5.5392254e-05  -2.3445927e-02  -6.0630523e+01
  8.5561383109878e+00   1.6173078e+00   6.4917095e-02   2.7283726e+01  -3.9186144e-03  -5.3279547e-05  -2.2392631e-02  -6.0630523e+01
  8.5610136034727e+00   1.6176255e+00   6.5422418e-02   2.7283727e+01  -3.9188685e-03  -5.1007341e-05  -2.1272072e-02  -6.0630523e+01
  8.5658888959577e+00   1.6179458e+00   6.5967724e-02   2.7283728e+01  -3.9191112e-03  -4.8619244e-05  -2.0108534e-02  -6.0630523e+01
  8.5707641884426e+00   1.6182689e+00   6.6550552e-02   2.7283729e+01  -3.9193421e-03  -4.6183733e-05  -1.8933944e-02  -6.0630523e+01
  8.5756394809275e+00   1.6185949e+00   6.7173205e-02   2.7283730e+01  -3.9195612e-03  -4.3784880e-05  -1.7784098e-02  -6.0630523e+01
  8.5805147734124e+00   1.6189241e+00   6.7841982e-02   2.7283730e+01  -3.9197688e-03  -4.1511424e-05  -1.6694478e-02  -6.0630523e+01
  8.5853900658973e+00   1.6192566e+00   6.8566201e-02   2.7283731e+01  -3.9199659e-03  -3.9445335e-05  -1.5696012e-02  -6.0630523e+01
  8.5902653583822e+00   1.6195929e+00   6.9356621e-02   2.7283731e+01  -3.9201536e-03  -3.7651273e-05  -1.4811380e-02  -6.0630523e+01
  8.5951406508672e+00   1.6199331e+00   7.0222757e-02   2.7283732e+01  -3.9203333e-03  -3.6168854e-05  -1.4052728e-02  -6.0630523e+01
  8.6000159433521e+00   1.6202778e+00   7.1169208e-02   2.7283732e+01  -3.9205066e-03  -3.5009390e-05  -1.3421349e-02  -6.0630523e+01
  8.6048912358370e+00   1.6206274e+00   7.2192152e-02   2.7283732e+01  -3.9206750e-03  -3.4157137e-05  -1.2909079e-02  -6.0630523e+01
  8.6097665283219e+00   1.6209820e+00   7.3277553e-02   2.7283733e+01  -3.9208399e-03  -3.3572670e-05  -1.2500250e-02  -6.0630523e+01
  8.6146418208068e+00   1.6213421e+00   7.4401883e-02   2.7283733e+01  -3.9210026e-03  -3.3195000e-05  -1.2172857e-02  -6.0630523e+01
  8.6195171132917e+00   1.6217077e+00   7.5534950e-02   2.7283733e+01  -3.9211638e-03  -3.2941324e-05  -1.1898628e-02  -6.0630523e+01
  8.6243924057767e+00   1.6220788e+00   7.6643567e-02   2.7283733e+01  -3.9213238e-03  -3.2707495e-05  -1.1643281e-02  -6.0630523e+01
  8.6292676982616e+00   1.6224551e+00   7.7695184e-02   2.7283733e+01  -3.9214825e-03  -3.2374149e-05  -1.1368628e-02  -6.0630523e+01
  8.6341429907465e+00   1.6228364e+00   7.8661686e-02   2.7283733e+01  -3.9216390e-03  -3.1819939e-05  -1.1036716e-02  -6.0630523e+01
  8.6390182832314e+00   1.6232221e+00   7.9524140e-02   2.7283733e+01  -3.9217921e-03  -3.0937212e-05  -1.0614169e-02  -6.0630523e+01
  8.6438935757163e+00   1.6236117e+00   8.0278461e-02   2.7283734e+01  -3.9219398e-03  -2.9643102e-05  -1.0074614e-02  -6.0630523e+01
  8.6487688682013e+00   1.6240048e+00   8.0940349e-02   2.7283734e+01  -3.9220801e-03  -2.7883714e-05  -9.3991666e-03  -6.0630523e+01
  8.6536441606862e+00   1.6244009e+00   8.1547271e-02   2.7283734e+01  -3.9222106e-03  -2.5635942e-05  -8.5771631e-03  -6.0630523e+01
  8.6585194531711e+00   1.6248000e+00   8.2156658e-02   2.7283734e+01  -3.9223289e-03  -2.2912258e-05  -7.6090237e-03  -6.0630523e+01
  8.6633947456560e+00   1.6252023e+00   8.2842075e-02   2.7283735e+01  -3.9224328e-03  -1.9766109e-05  -6.5098956e-03  -6.0630523e+01
  8.6682700381409e+00   1.6256082e+00   8.3690349e-02   2.7283735e+01  -3.9225206e-03  -1.6288188e-05  -5.3100818e-03  -6.0630523e+01
  8.6731453306259e+00   1.6260189e+00   8.4800886e-02   2.7283735e+01  -3.9225907e-03  -1.2587565e-05  -4.0499079e-03  -6.0630523e+01
  8.6780206231108e+00   1.6264359e+00   8.6284714e-02   2.7283735e+01  -3.9226425e-03  -8.7653052e-06  -2.7716412e-03  -6.0630523e+01
  8.6828959155957e+00   1.6268613e+00   8.8258983e-02   2.7283735e+01  -3.9226755e-03  -4.8970087e-06  -1.5138254e-03  -6.0630523e+01
  8.6877712080806e+00   1.6272978e+00   9.0835360e-02   2.7283735e+01  -3.9226896e-03  -1.0327848e-06  -3.1021209e-04  -6.0630523e+01
  8.6926465005655e+00   1.6277486e+00   9.4105477e-02   2.7283735e+01  -3.9226850e-03   2.7930004e-06   8.0976672e-04  -6.0630523e+01
  8.6975217930504e+00   1.6282172e+00   9.8128067e-02   2.7283735e+01  -3.9226619e-03   6.5525175e-06   1.8218758e-03  -6.0630523e+01
  8.7023970855354e+00   1.6287073e+00   1.0292033e-01   2.7283735e+01  -3.9226207e-03   1.0215100e-05   2.7079788e-03  -6.0630523e+01
  8.7072723780203e+00   1.6292228e+00   1.0845396e-01   2.7283735e+01  -3.9225619e-03   1.3735634e-05   3.4554699e-03  -6.0630523e+01
  8.7121476705052e+00   1.6297669e+00   1.1465510e-01   2.7283735e+01  -3.9224865e-03   1.7049726e-05   4.0572133e-03  -6.0630523e+01
  8.7170229629901e+00   1.6303427e+00   1.2140585e-01   2.7283735e+01  -3.9223956e-03   2.0082604e-05   4.5131966e-03  -6.0630523e+01
  8.7218982554750e+00   1.6309524e+00   1.2854402e-01   2.7283735e+01  -3.9222908e-03   2.2759151e-05   4.8306770e-03  -6.0630523e+01
  8.7267735479600e+00   1.6315975e+00   1.3586214e-01   2.7283735e+01  -3.9221740e-03   2.4997753e-05   5.0200305e-03  -6.0630523e+01
  8.7316488404449e+00   1.6322782e+00   1.4311103e-01   2.7283735e+01  -3.9220476e-03   2.6699519e-05   5.0901918e-03  -6.0630523e+01
  8.7365241329298e+00   1.6329935e+00   1.5001368e-01   2.7283735e+01  -3.9219145e-03   2.7771193e-05   5.0508854e-03  -6.0630523e+01
  8.7413994254147e+00   1.6337410e+00   1.5628722e-01   2.7283735e+01  -3.9217778e-03   2.8189848e-05   4.9212236e-03  -6.0630523e+01
  8.7462747178996e+00   1.6345169e+00   1.6166342e-01   2.7283735e+01  -3.9216405e-03   2.8054606e-05   4.7347410e-03  -6.0630523e+01
  8.7511500103845e+00   1.6353162e+00   1.6589897e-01   2.7283735e+01  -3.9215048e-03   2.7565803e-05   4.5334704e-03  -6.0630523e+01
  8.7560253028695e+00   1.6361329e+00   1.6877773e-01   2.7283735e+01  -3.9213720e-03   2.6946703e-05   4.3560647e-03  -6.0630523e+01
  8.7609005953544e+00   1.6369597e+00   1.7011577e-01   2.7283735e+01  -3.9212421e-03   2.6382519e-05   4.2313164e-03  -6.0630523e+01
  8.7657758878393e+00   1.6377890e+00   1.6977655e-01   2.7283735e+01  -3.9211145e-03   2.6022219e-05   4.1818693e-03  -6.0630523e+01
  8.7706511803242e+00   1.6386121e+00   1.6768996e-01   2.7283735e+01  -3.9209878e-03   2.6009174e-05   4.2317824e-03  -6.0630523e+01
  8.7755264728091e+00   1.6394207e+00   1.6386143e-01   2.7283735e+01  -3.9208601e-03   2.6479234e-05   4.4089228e-03  -6.0630523e+01
  8.7804017652940e+00   1.6402064e+00   1.5836690e-01   2.7283735e+01  -3.9207286e-03   2.7528029e-05   4.7425785e-03  -6.0630523e+01
  8.7852770577790e+00   1.6409614e+00   1.5134010e-01   2.7283735e+01  -3.9205905e-03   2.9175847e-05   5.2598491e-03  -6.0630523e+01
  8.7901523502639e+00   1.6416786e+00   1.4295798e-01   2.7283735e+01  -3.9204430e-03   3.1330271e-05   5.9794269e-03  -6.0630523e+01
  8.7950276427488e+00   1.6423520e+00   1.3342866e-01   2.7283735e+01  -3.9202841e-03   3.3769424e-05   6.9052331e-03  -6.0630523e+01
  8.7999029352337e+00   1.6429765e+00   1.2298347e-01   2.7283734e+01  -3.9201134e-03   3.6170107e-05   8.0242943e-03  -6.0630523e+01
  8.8047782277186e+00   1.6435483e+00   1.1187262e-01   2.7283734e+01  -3.9199317e-03   3.8175060e-05   9.3102149e-03  -6.0630523e+01
  8.8096535202036e+00   1.6440648e+00   1.0036113e-01   2.7283733e+01  -3.9197420e-03   3.9459889e-05   1.0727391e-02  -6.0630523e+01
  8.8145288126885e+00   1.6445248e+00   8.8721914e-02   2.7283733e+01  -3.9195484e-03   3.9785877e-05   1.2234939e-02  -6.0630523e+01
  8.8194041051734e+00   1.6449283e+00   7.7225454e-02   2.7283732e+01  -3.9193559e-03   3.9017490e-05   1.3784869e-02  -6.0630523e+01
  8.8242793976583e+00   1.6452766e+00   6.6129726e-02   2.7283731e+01  -3.9191700e-03   3.7139488e-05   1.5322970e-02  -6.0630523e+01
  8.8291546901432e+00   1.6455724e+00   5.5676891e-02   2.7283730e+01  -3.9189958e-03   3.4296408e-05   1.6806505e-02  -6.0630523e+01
  8.8340299826282e+00   1.6458193e+00   4.6088146e-02   2.7283729e+01  -3.9188372e-03   3.0754566e-05   1.8206401e-02  -6.0630523e+01
  8.8389052751131e+00   1.6460220e+00   3.7545035e-02   2.7283729e+01  -3.9186972e-03   2.6794789e-05   1.9471596e-02  -6.0630523e+01
  8.8437805675980e+00   1.6461860e+00   3.0178231e-02   2.7283728e+01  -3.9185769e-03   2.2690636e-05   2.0514295e-02  -6.0630523e+01
  8.8486558600829e+00   1.6463172e+00   2.4093609e-02   2.7283727e+01  -3.9184763e-03   1.8781499e-05   2.1268266e-02  -6.0630523e+01
  8.8535311525678e+00   1.6464223e+00   1.9398294e-02   2.7283727e+01  -3.9183934e-03   1.5458045e-05   2.1741762e-02  -6.0630523e+01
  8.8584064450527e+00   1.6465081e+00   1.6172026e-02   2.7283727e+01  -3.9183245e-03   1.3035352e-05   2.1991864e-02  -6.0630523e+01
  8.8632817375377e+00   1.6465820e+00   1.4420385e-02   2.7283727e+01  -3.9182649e-03   1.1668365e-05   2.2076837e-02  -6.0630523e+01
  8.8681570300226e+00   1.6466508e+00   1.4062549e-02   2.7283727e+01  -3.9182092e-03   1.1356272e-05   2.2033091e-02  -6.0630523e+01
  8.8730323225075e+00   1.6467212e+00   1.4984992e-02   2.7283727e+01  -3.9181525e-03   1.2042608e-05   2.1926420e-02  -6.0630523e+01
  8.8779076149924e+00   1.6467991e+00   1.7090102e-02   2.7283727e+01  -3.9180900e-03   1.3713299e-05   2.1892784e-02  -6.0630523e+01
  8.8827829074773e+00   1.6468900e+00   2.0245770e-02   2.7283727e+01  -3.9180168e-03   1.6379689e-05   2.2073694e-02  -6.0630523e+01
  8.8876581999622e+00   1.6469985e+00   2.4229477e-02   2.7283726e+01  -3.9179281e-03   2.0044968e-05   2.2571739e-02  -6.0630523e+01
  8.8925334924472e+00   1.6471278e+00   2.8765491e-02   2.7283725e+01  -3.9178189e-03   2.4792060e-05   2.3514973e-02  -6.0630523e+01
  8.8974087849321e+00   1.6472802e+00   3.3605611e-02   2.7283724e+01  -3.9176832e-03   3.0976948e-05   2.5149565e-02  -6.0630523e+01
  8.9022840774170e+00   1.6474564e+00   3.8499709e-02   2.7283721e+01  -3.9175124e-03   3.9206925e-05   2.7784906e-02  -6.0630523e+01
  8.9071593699019e+00   1.6476558e+00   4.3067976e-02   2.7283717e+01  -3.9172953e-03   4.9887421e-05   3.1603860e-02  -6.0630523e+01
  8.9120346623868e+00   1.6478757e+00   4.6848876e-02   2.7283711e+01  -3.9170203e-03   6.2815089e-05   3.6582067e-02  -6.0630523e+01
  8.9169099548718e+00   1.6481112e+00   4.9422546e-02   2.7283702e+01  -3.9166782e-03   7.7248771e-05   4.2645161e-02  -6.0630523e+01
  8.9217852473567e+00   1.6483555e+00   5.0481774e-02   2.7283690e+01  -3.9162635e-03   9.2342374e-05   4.9907928e-02  -6.0630523e+01
  8.9266605398416e+00   1.6486004e+00   4.9703514e-02   2.7283674e+01  -3.9157782e-03   1.0572675e-04   5.8036425e-02  -6.0630523e+01
  8.9315358323265e+00   1.6488365e+00   4.6879345e-02   2.7283654e+01  -3.9152387e-03   1.1430301e-04   6.6524050e-02  -6.0630523e+01
  8.9364111248114e+00   1.6490537e+00   4.2070491e-02   2.7283632e+01  -3.9146746e-03   1.1572723e-04   7.5051638e-02  -6.0630523e+01
  8.9412864172964e+00   1.6492430e+00   3.5561140e-02   2.7283609e+01  -3.9141248e-03   1.0847920e-04   8.3228602e-02  -6.0630523e+01
  8.9461617097813e+00   1.6493971e+00   2.7771650e-02   2.7283586e+01  -3.9136343e-03   9.1825032e-05   9.0211284e-02  -6.0630523e+01
  8.9510370022662e+00   1.6495117e+00   1.9491467e-02   2.7283569e+01  -3.9132446e-03   6.7994082e-05   9.5176071e-02  -6.0630523e+01
  8.9559122947511e+00   1.6495868e+00   1.1742361e-02   2.7283562e+01  -3.9129789e-03   4.1920193e-05   9.7402235e-02  -6.0630523e+01
  8.9607875872360e+00   1.6496268e+00   5.0653925e-03   2.7283565e+01  -3.9128364e-03   1.7922951e-05   9.6537828e-02  -6.0630523e+01
  8.9656628797209e+00   1.6496372e+00   0.0000000e+00   2.7281500e+01  -3.9127998e-03   0.0000000e+00   9.2893504e-02  -6.0630523e+01
  8.9705381722059e+00   1.6496372e+00   0.0000000e+00   2.7261931e+01  -3.9127998e-03   0.0000000e+00   8.7634260e-02  -6.0630523e+01
  8.9754134646908e+00   1.6496372e+00   0.0000000e+00   2.7248837e+01  -3.9127998e-03   0.0000000e+00   8.2335706e-02  -6.0630523e+01
  8.9802887571757e+00   1.6496372e+00   0.0000000e+00   2.7241318e+01  -3.9127998e-03   0.0000000e+00   7.8186691e-02  -6.0630523e+01
  8.9851640496606e+00   1.6496372e+00   0.0000000e+00   2.7237945e+01  -3.9127998e-03   0.0000000e+00   7.5641789e-02  -6.0630523e+01
  8.9900393421455e+00   1.6496372e+00   0.0000000e+00   2.7237747e+01  -3.9127998e-03   0.0000000e+00   7.4281739e-02  -6.0630523e+01
  8.9949146346304e+00   1.6496372e+00   0.0000000e+00   2.7239296e+01  -3.9127998e-03   0.0000000e+00   7.3317095e-02  -6.0630523e+01
  8.9997899271154e+00   1.6496372e+00   0.0000000e+00   2.7241474e+01  -3.9127998e-03   0.0000000e+00   7.2201997e-02  -6.0630523e+01
  9.0046652196003e+00   1.6496372e+00   0.0000000e+00   2.7243734e+01  -3.9127998e-03   0.0000000e+00   7.0887601e-02  -6.0630523e+01
  9.0095405120852e+00   1.6496372e+00   0.0000000e+00   2.7245715e+01  -3.9127998e-03   0.0000000e+00   6.9307603e-02  -6.0630523e+01
  9.0144158045701e+00   1.6496372e+00   0.0000000e+00   2.7247309e+01  -3.9127998e-03   0.0000000e+00   6.7368624e-02  -6.0630523e+01
  9.0192910970550e+00   1.6496372e+00   0.0000000e+00   2.7248818e+01  -3.9127998e-03   0.0000000e+00   6.5199284e-02  -6.0630523e+01
  9.0241663895400e+00   1.6496372e+00   0.0000000e+00   2.7250447e+01  -3.9127998e-03   0.0000000e+00   6.3095428e-02  -6.0630523e+01
  9.0290416820249e+00   1.6496372e+00   0.0000000e+00   2.7252230e+01  -3.9127998e-03   0.0000000e+00   6.1230919e-02  -6.0630523e+01
  9.0339169745098e+00   1.6496372e+00   0.0000000e+00   2.7254329e+01  -3.9127998e-03   0.0000000e+00   5.9545801e-02  -6.0630523e+01
  9.0387922669947e+00   1.6496372e+00   0.0000000e+00   2.7257089e+01  -3.9127998e-03   0.0000000e+00   5.7956383e-02  -6.0630523e+01
  9.0436675594796e+00   1.6496372e+00   0.0000000e+00   2.7260802e+01  -3.9127998e-03   0.0000000e+00   5.6522439e-02  -6.0630523e+01
  9.0485428519646e+00   1.6496372e+00   0.0000000e+00   2.7265362e+01  -3.9127998e-03   0.0000000e+00   5.5333800e-02  -6.0630523e+01
  9.0534181444495e+00   1.6496372e+00   0.0000000e+00   2.7270407e+01  -3.9127998e-03   0.0000000e+00   5.4393925e-02  -6.0630523e+01
  9.0582934369344e+00   1.6496372e+00   0.0000000e+00   2.7275637e+01  -3.9127998e-03   0.0000000e+00   5.3659862e-02  -6.0630523e+01
  9.0631687294193e+00   1.6496372e+00   0.0000000e+00   2.7281034e+01  -3.9127998e-03   0.0000000e+00   5.3122819e-02  -6.0630523e+01
  9.0680440219042e+00   1.6496379e+00   5.3400960e-04   2.7283685e+01  -3.9127985e-03   1.0315023e-06   5.2701641e-02  -6.0630523e+01
  9.0729193143892e+00   1.6496430e+00   1.4956441e-03   2.7283685e+01  -3.9127887e-03   2.8655699e-06   5.2274005e-02  -6.0630523e+01
  9.0777946068741e+00   1.6496523e+00   2.2641027e-03   2.7283686e+01  -3.9127709e-03   4.2903699e-06   5.1701324e-02  -6.0630523e+01
  9.0826698993590e+00   1.6496648e+00   2.7889966e-03   2.7283688e+01  -3.9127475e-03   5.2025972e-06   5.0895021e-02  -6.0630523e+01
  9.0875451918439e+00   1.6496791e+00   3.0339932e-03   2.7283690e+01  -3.9127210e-03   5.5481887e-06   4.9893011e-02  -6.0630523e+01
  9.0924204843288e+00   1.6496940e+00   3.0486699e-03   2.7283692e+01  -3.9126941e-03   5.4546409e-06   4.8815630e-02  -6.0630523e+01
  9.0972957768137e+00   1.6497086e+00   2.9384516e-03   2.7283694e+01  -3.9126682e-03   5.1518090e-06   4.7834845e-02  -6.0630523e+01
  9.1021710692987e+00   1.6497226e+00   2.7732781e-03   2.7283695e+01  -3.9126440e-03   4.7836742e-06   4.7062105e-02  -6.0630523e+01
  9.1070463617836e+00   1.6497356e+00   2.6108999e-03   2.7283696e+01  -3.9126216e-03   4.4507228e-06   4.6509699e-02  -6.0630523e+01
  9.1119216542685e+00   1.6497481e+00   2.5161140e-03   2.7283697e+01  -3.9126004e-03   4.2506628e-06   4.6092424e-02  -6.0630523e+01
  9.1167969467534e+00   1.6497604e+00   2.5336954e-03   2.7283697e+01  -3.9125798e-03   4.2358459e-06   4.5613036e-02  -6.0630523e+01
  9.1216722392383e+00   1.6497730e+00   2.6781916e-03   2.7283698e+01  -3.9125588e-03   4.4101358e-06   4.4927635e-02  -6.0630523e+01
  9.1265475317233e+00   1.6497866e+00   2.8838996e-03   2.7283700e+01  -3.9125367e-03   4.6565869e-06   4.4054557e-02  -6.0630523e+01
  9.1314228242082e+00   1.6498011e+00   3.0642945e-03   2.7283702e+01  -3.9125135e-03   4.8357800e-06   4.3056558e-02  -6.0630523e+01
  9.1362981166931e+00   1.6498164e+00   3.1660008e-03   2.7283703e+01  -3.9124898e-03   4.8733586e-06   4.1997233e-02  -6.0630523e+01
  9.1411734091780e+00   1.6498319e+00   3.1788175e-03   2.7283705e+01  -3.9124662e-03   4.7734096e-06   4.0970045e-02  -6.0630523e+01
  9.1460487016629e+00   1.6498473e+00   3.1279747e-03   2.7283706e+01  -3.9124434e-03   4.5957932e-06   4.0086727e-02  -6.0630523e+01
  9.1509239941478e+00   1.6498623e+00   3.0530731e-03   2.7283707e+01  -3.9124214e-03   4.4073609e-06   3.9386265e-02  -6.0630523e+01
  9.1557992866328e+00   1.6498771e+00   3.0013617e-03   2.7283708e+01  -3.9124003e-03   4.2731391e-06   3.8844728e-02  -6.0630523e+01
  9.1606745791177e+00   1.6498917e+00   3.0089821e-03   2.7283708e+01  -3.9123796e-03   4.2382016e-06   3.8429559e-02  -6.0630523e+01
  9.1655498716026e+00   1.6499065e+00   3.0790536e-03   2.7283709e+01  -3.9123588e-03   4.2998982e-06   3.8101698e-02  -6.0630523e+01
  9.1704251640875e+00   1.6499218e+00   3.1889834e-03   2.7283709e+01  -3.9123376e-03   4.4214338e-06   3.7828079e-02  -6.0630523e+01
