# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 500 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.4884492567935e+00   1.5175566e+00   2.5625650e-01   1.1816079e+01   6.1037709e-07  -3.2804385e-05  -1.5126219e-03  -2.4460705e+01
  7.4933245492784e+00   1.5188060e+00   2.5624421e-01   1.1816079e+01   4.5452392e-07  -3.1125186e-05  -1.4352623e-03  -2.4460705e+01
  7.4981998417633e+00   1.5200551e+00   2.5619921e-01   1.1816079e+01   3.0785789e-07  -2.9035798e-05  -1.3391504e-03  -2.4460705e+01
  7.5030751342482e+00   1.5213040e+00   2.5614610e-01   1.1816079e+01   1.7262950e-07  -2.6428830e-05  -1.2191680e-03  -2.4460705e+01
  7.5079504267331e+00   1.5225527e+00   2.5611008e-01   1.1816079e+01   5.1701681e-08  -2.3168232e-05  -1.0689062e-03  -2.4460705e+01
  7.5128257192180e+00   1.5238013e+00   2.5611430e-01   1.1816079e+01  -5.1417248e-08  -1.9132039e-05  -8.8267494e-04  -2.4460705e+01
  7.5177010117029e+00   1.5250501e+00   2.5617762e-01   1.1816079e+01  -1.3274811e-07  -1.4253552e-05  -6.5743873e-04  -2.4460705e+01
  7.5225763041877e+00   1.5262993e+00   2.5631279e-01   1.1816079e+01  -1.8819706e-07  -8.5538580e-06  -3.9433482e-04  -2.4460705e+01
  7.5274515966726e+00   1.5275494e+00   2.5652527e-01   1.1816079e+01  -2.1403603e-07  -2.1600272e-06  -9.9495270e-05  -2.4460705e+01
  7.5323268891575e+00   1.5288008e+00   2.5681268e-01   1.1816079e+01  -2.0742837e-07   4.6943282e-06   2.1598836e-04  -2.4460705e+01
  7.5372021816424e+00   1.5300537e+00   2.5716483e-01   1.1816079e+01  -1.6691116e-07   1.1686578e-05   5.3696896e-04  -2.4460705e+01
  7.5420774741273e+00   1.5313084e+00   2.5756435e-01   1.1816079e+01  -9.2751214e-08   1.8438203e-05   8.4587506e-04  -2.4460705e+01
  7.5469527666122e+00   1.5325652e+00   2.5798791e-01   1.1816079e+01   1.2889555e-08   2.4558514e-05   1.1248021e-03  -2.4460705e+01
  7.5518280590971e+00   1.5338240e+00   2.5840803e-01   1.1816079e+01   1.4601450e-07   2.9692199e-05   1.3577185e-03  -2.4460705e+01
  7.5567033515820e+00   1.5350848e+00   2.5879540e-01   1.1816079e+01   3.0107813e-07   3.3563137e-05   1.5324255e-03  -2.4460705e+01
  7.5615786440669e+00   1.5363474e+00   2.5912150e-01   1.1816079e+01   4.7146095e-07   3.6007373e-05   1.6419554e-03  -2.4460705e+01
  7.5664539365518e+00   1.5376113e+00   2.5936138e-01   1.1816079e+01   6.5006552e-07   3.6989708e-05   1.6851903e-03  -2.4460705e+01
  7.5713292290367e+00   1.5388762e+00   2.5949610e-01   1.1816079e+01   8.2994518e-07   3.6600846e-05   1.6666088e-03  -2.4460705e+01
  7.5762045215216e+00   1.5401414e+00   2.5951459e-01   1.1816079e+01   1.0048691e-06   3.5035079e-05   1.5951983e-03  -2.4460705e+01
  7.5810798140064e+00   1.5414064e+00   2.5941480e-01   1.1816079e+01   1.1697358e-06   3.2551742e-05   1.4826985e-03  -2.4460705e+01
  7.5859551064913e+00   1.5426706e+00   2.5920374e-01   1.1816079e+01   1.3207705e-06   2.9426768e-05   1.3414506e-03  -2.4460705e+01
  7.5908303989762e+00   1.5439336e+00   2.5889667e-01   1.1816079e+01   1.4554794e-06   2.5902968e-05   1.1822149e-03  -2.4460705e+01
  7.5957056914611e+00   1.5451948e+00   2.5851549e-01   1.1816079e+01   1.5723784e-06   2.2148345e-05   1.0123439e-03  -2.4460705e+01
  7.6005809839460e+00   1.5464541e+00   2.5808650e-01   1.1816079e+01   1.6705555e-06   1.8230317e-05   8.3464598e-04  -2.4460705e+01
  7.6054562764309e+00   1.5477112e+00   2.5763787e-01   1.1816079e+01   1.7491586e-06   1.4110632e-05   6.4715773e-04  -2.4460705e+01
  7.6103315689158e+00   1.5489662e+00   2.5719722e-01   1.1816079e+01   1.8069142e-06   9.6619727e-06   4.4388749e-04  -2.4460705e+01
  7.6152068614007e+00   1.5502190e+00   2.5678930e-01   1.1816079e+01   1.8417762e-06   4.7039951e-06   2.1645285e-04  -2.4460705e+01
  7.6200821538856e+00   1.5514700e+00   2.5643427e-01   1.1816079e+01   1.8507908e-06  -9.4595081e-07  -4.3587892e-05  -2.4460705e+01
  7.6249574463705e+00   1.5527195e+00   2.5614647e-01   1.1816079e+01   1.8302308e-06  -7.4144557e-06  -3.4203006e-04  -2.4460705e+01
  7.6298327388554e+00   1.5539677e+00   2.5593392e-01   1.1816079e+01   1.7760145e-06  -1.4715393e-05  -6.7938724e-04  -2.4460705e+01
  7.6347080313403e+00   1.5552151e+00   2.5579840e-01   1.1816079e+01   1.6843733e-06  -2.2706074e-05  -1.0488602e-03  -2.4460705e+01
  7.6395833238251e+00   1.5564620e+00   2.5573610e-01   1.1816079e+01   1.5526771e-06  -3.1067010e-05  -1.4354260e-03  -2.4460705e+01
  7.6444586163100e+00   1.5577088e+00   2.5573864e-01   1.1816079e+01   1.3802832e-06  -3.9312564e-05  -1.8163870e-03  -2.4460705e+01
  7.6493339087949e+00   1.5589557e+00   2.5579445e-01   1.1816078e+01   1.1692507e-06  -4.6833510e-05  -2.1634106e-03  -2.4460705e+01
  7.6542092012798e+00   1.5602030e+00   2.5589009e-01   1.1816078e+01   9.2477977e-07  -5.2965399e-05  -2.4457504e-03  -2.4460705e+01
  7.6590844937647e+00   1.5614508e+00   2.5601174e-01   1.1816078e+01   6.5527590e-07  -5.7071042e-05  -2.6340819e-03  -2.4460705e+01
  7.6639597862496e+00   1.5626993e+00   2.5614641e-01   1.1816078e+01   3.7200614e-07  -5.8623013e-05  -2.7042898e-03  -2.4460705e+01
  7.6688350787345e+00   1.5639484e+00   2.5628299e-01   1.1816078e+01   8.8381856e-08  -5.7272986e-05  -2.6406048e-03  -2.4460705e+01
  7.6737103712194e+00   1.5651982e+00   2.5641308e-01   1.1816078e+01  -1.8104214e-07  -5.2898191e-05  -2.4376649e-03  -2.4460705e+01
  7.6785856637043e+00   1.5664486e+00   2.5653139e-01   1.1816078e+01  -4.2172602e-07  -4.5620139e-05  -2.1013068e-03  -2.4460705e+01
  7.6834609561892e+00   1.5676995e+00   2.5663581e-01   1.1816079e+01  -6.2032378e-07  -3.5795540e-05  -1.6481056e-03  -2.4460705e+01
  7.6883362486741e+00   1.5689509e+00   2.5672707e-01   1.1816079e+01  -7.6575478e-07  -2.3983009e-05  -1.1038381e-03  -2.4460705e+01
  7.6932115411590e+00   1.5702028e+00   2.5680810e-01   1.1816079e+01  -8.5006364e-07  -1.0891123e-05  -5.0111489e-04  -2.4460705e+01
  7.6980868336438e+00   1.5714550e+00   2.5688306e-01   1.1816079e+01  -8.6899274e-07   2.6860390e-06   1.2355212e-04  -2.4460705e+01
  7.7029621261287e+00   1.5727075e+00   2.5695646e-01   1.1816079e+01  -8.2222257e-07   1.5939406e-05   7.3296959e-04  -2.4460705e+01
  7.7078374186136e+00   1.5739605e+00   2.5703228e-01   1.1816079e+01  -7.1326790e-07   2.8114335e-05   1.2924493e-03  -2.4460705e+01
  7.7127127110985e+00   1.5752138e+00   2.5711350e-01   1.1816079e+01  -5.4905507e-07   3.8570992e-05   1.7725941e-03  -2.4460705e+01
  7.7175880035834e+00   1.5764675e+00   2.5720204e-01   1.1816078e+01  -3.3924377e-07   4.6828238e-05   2.1513287e-03  -2.4460705e+01
  7.7224632960683e+00   1.5777217e+00   2.5729904e-01   1.1816078e+01  -9.5387144e-08   5.2586347e-05   2.4149503e-03  -2.4460705e+01
  7.7273385885532e+00   1.5789763e+00   2.5740553e-01   1.1816078e+01   1.6996445e-07   5.5728536e-05   2.5581920e-03  -2.4460705e+01
  7.7322138810381e+00   1.5802316e+00   2.5752309e-01   1.1816078e+01   4.4412255e-07   5.6305768e-05   2.5835095e-03  -2.4460705e+01
  7.7370891735230e+00   1.5814874e+00   2.5765449e-01   1.1816078e+01   7.1501753e-07   5.4511484e-05   2.4999059e-03  -2.4460705e+01
  7.7419644660079e+00   1.5827439e+00   2.5780378e-01   1.1816078e+01   9.7181960e-07   5.0652025e-05   2.3215653e-03  -2.4460705e+01
  7.7468397584928e+00   1.5840012e+00   2.5797601e-01   1.1816078e+01   1.2054117e-06   4.5115710e-05   2.0664354e-03  -2.4460705e+01
  7.7517150509777e+00   1.5852594e+00   2.5817630e-01   1.1816079e+01   1.4087093e-06   3.8341032e-05   1.7547724e-03  -2.4460705e+01
  7.7565903434626e+00   1.5865186e+00   2.5840866e-01   1.1816079e+01   1.5768230e-06   3.0783748e-05   1.4076277e-03  -2.4460705e+01
  7.7614656359474e+00   1.5877791e+00   2.5867480e-01   1.1816079e+01   1.7070583e-06   2.2883794e-05   1.0453153e-03  -2.4460705e+01
  7.7663409284323e+00   1.5890410e+00   2.5897328e-01   1.1816079e+01   1.7987603e-06   1.5034753e-05   6.8598515e-04  -2.4460705e+01
  7.7712162209172e+00   1.5903044e+00   2.5929933e-01   1.1816079e+01   1.8530232e-06   7.5594925e-06   3.4448048e-04  -2.4460705e+01
  7.7760915134021e+00   1.5915694e+00   2.5964546e-01   1.1816079e+01   1.8723027e-06   6.9500512e-07   3.1628649e-05  -2.4460705e+01
  7.7809668058870e+00   1.5928361e+00   2.6000267e-01   1.1816079e+01   1.8599817e-06  -5.4123001e-06  -2.4596733e-04  -2.4460705e+01
  7.7858420983719e+00   1.5941046e+00   2.6036206e-01   1.1816079e+01   1.8199379e-06  -1.0701465e-05  -4.8566734e-04  -2.4460705e+01
  7.7907173908568e+00   1.5953749e+00   2.6071650e-01   1.1816079e+01   1.7561571e-06  -1.5183774e-05  -6.8815235e-04  -2.4460705e+01
  7.7955926833417e+00   1.5966468e+00   2.6106178e-01   1.1816079e+01   1.6724282e-06  -1.8923484e-05  -8.5650749e-04  -2.4460705e+01
  7.8004679758266e+00   1.5979204e+00   2.6139723e-01   1.1816079e+01   1.5721421e-06  -2.2014445e-05  -9.9513069e-04  -2.4460705e+01
  7.8053432683115e+00   1.5991956e+00   2.6172544e-01   1.1816079e+01   1.4582108e-06  -2.4554969e-05  -1.1085794e-03  -2.4460705e+01
  7.8102185607964e+00   1.6004724e+00   2.6205138e-01   1.1816079e+01   1.3331065e-06  -2.6624190e-05  -1.2005032e-03  -2.4460705e+01
  7.8150938532813e+00   1.6017508e+00   2.6238096e-01   1.1816079e+01   1.1990038e-06  -2.8263884e-05  -1.2728373e-03  -2.4460705e+01
  7.8199691457661e+00   1.6030309e+00   2.6271952e-01   1.1816079e+01   1.0579896e-06  -2.9469238e-05  -1.3254091e-03  -2.4460705e+01
  7.8248444382510e+00   1.6043126e+00   2.6307046e-01   1.1816079e+01   9.1229110e-07  -3.0189953e-05  -1.3560126e-03  -2.4460705e+01
  7.8297197307359e+00   1.6055960e+00   2.6343435e-01   1.1816079e+01   7.6447541e-07  -3.0340351e-05  -1.3608855e-03  -2.4460705e+01
  7.8345950232208e+00   1.6068813e+00   2.6380857e-01   1.1816079e+01   6.1758369e-07  -2.9815234e-05  -1.3354348e-03  -2.4460705e+01
  7.8394703157057e+00   1.6081684e+00   2.6418767e-01   1.1816079e+01   4.7518075e-07  -2.8508139e-05  -1.2750573e-03  -2.4460705e+01
  7.8443456081906e+00   1.6094573e+00   2.6456407e-01   1.1816079e+01   3.4131411e-07  -2.6329996e-05  -1.1759620e-03  -2.4460705e+01
  7.8492209006755e+00   1.6107481e+00   2.6492908e-01   1.1816079e+01   2.2038292e-07  -2.3227453e-05  -1.0359656e-03  -2.4460705e+01
  7.8540961931604e+00   1.6120406e+00   2.6527407e-01   1.1816079e+01   1.1691968e-07  -1.9200049e-05  -8.5522603e-04  -2.4460705e+01
  7.8589714856453e+00   1.6133347e+00   2.6559150e-01   1.1816079e+01   3.5295857e-08  -1.4313874e-05  -6.3681953e-04  -2.4460705e+01
  7.8638467781302e+00   1.6146302e+00   2.6587586e-01   1.1816079e+01  -2.0622076e-08  -8.7077786e-06  -3.8699187e-04  -2.4460705e+01
  7.8687220706151e+00   1.6159271e+00   2.6612434e-01   1.1816079e+01  -4.7819922e-08  -2.5883908e-06  -1.1492609e-04  -2.4460705e+01
  7.8735973631000e+00   1.6172251e+00   2.6633722e-01   1.1816079e+01  -4.4427050e-08   3.7873193e-06   1.6802482e-04  -2.4460705e+01
  7.8784726555848e+00   1.6185240e+00   2.6651792e-01   1.1816079e+01  -9.8965226e-09   1.0139081e-05   4.4951642e-04  -2.4460705e+01
  7.8833479480697e+00   1.6198238e+00   2.6667273e-01   1.1816079e+01   5.4957887e-08   1.6193641e-05   7.1752868e-04  -2.4460705e+01
  7.8882232405546e+00   1.6211242e+00   2.6681016e-01   1.1816079e+01   1.4806473e-07   2.1710849e-05   9.6149676e-04  -2.4460705e+01
  7.8930985330395e+00   1.6224253e+00   2.6694015e-01   1.1816079e+01   2.6630176e-07   2.6499848e-05   1.1730131e-03  -2.4460705e+01
  7.8979738255244e+00   1.6237271e+00   2.6707318e-01   1.1816079e+01   4.0575202e-07   3.0423521e-05   1.3460232e-03  -2.4460705e+01
  7.9028491180093e+00   1.6250295e+00   2.6721949e-01   1.1816079e+01   5.6195598e-07   3.3393347e-05   1.4766079e-03  -2.4460705e+01
  7.9077244104942e+00   1.6263327e+00   2.6738846e-01   1.1816079e+01   7.3012360e-07   3.5359071e-05   1.5625415e-03  -2.4460705e+01
  7.9125997029791e+00   1.6276368e+00   2.6758823e-01   1.1816079e+01   9.0529218e-07   3.6297439e-05   1.6028111e-03  -2.4460705e+01
  7.9174749954640e+00   1.6289419e+00   2.6782542e-01   1.1816079e+01   1.0824327e-06   3.6202476e-05   1.5972020e-03  -2.4460705e+01
  7.9223502879489e+00   1.6302483e+00   2.6810479e-01   1.1816079e+01   1.2565143e-06   3.5078040e-05   1.5459809e-03  -2.4460705e+01
  7.9272255804338e+00   1.6315562e+00   2.6842896e-01   1.1816079e+01   1.4225386e-06   3.2932896e-05   1.4496859e-03  -2.4460705e+01
  7.9321008729187e+00   1.6328658e+00   2.6879810e-01   1.1816079e+01   1.5755589e-06   2.9779473e-05   1.3090740e-03  -2.4460705e+01
  7.9369761654035e+00   1.6341773e+00   2.6920966e-01   1.1816079e+01   1.7107058e-06   2.5638158e-05   1.1253032e-03  -2.4460705e+01
  7.9418514578884e+00   1.6354909e+00   2.6965851e-01   1.1816079e+01   1.8232514e-06   2.0548191e-05   9.0039451e-04  -2.4460705e+01
  7.9467267503733e+00   1.6368068e+00   2.7013730e-01   1.1816079e+01   1.9087394e-06   1.4583481e-05   6.3789622e-04  -2.4460705e+01
  7.9516020428582e+00   1.6381250e+00   2.7063713e-01   1.1816079e+01   1.9631955e-06   7.8685953e-06   3.4354466e-04  -2.4460705e+01
  7.9564773353431e+00   1.6394457e+00   2.7114832e-01   1.1816079e+01   1.9834039e-06   5.8889133e-07   2.5662657e-05  -2.4460705e+01
  7.9613526278280e+00   1.6407689e+00   2.7166120e-01   1.1816079e+01   1.9672074e-06  -7.0096509e-06  -3.0488927e-04  -2.4460705e+01
  7.9662279203129e+00   1.6420947e+00   2.7216665e-01   1.1816079e+01   1.9137791e-06  -1.4631704e-05  -6.3523345e-04  -2.4460705e+01
  7.9711032127978e+00   1.6434228e+00   2.7265644e-01   1.1816079e+01   1.8238156e-06  -2.1952191e-05  -9.5133939e-04  -2.4460705e+01
  7.9759785052827e+00   1.6447533e+00   2.7312328e-01   1.1816079e+01   1.6996243e-06  -2.8639749e-05  -1.2390358e-03  -2.4460705e+01
  7.9808537977676e+00   1.6460859e+00   2.7356079e-01   1.1816079e+01   1.5450938e-06  -3.4380089e-05  -1.4850002e-03  -2.4460705e+01
  7.9857290902525e+00   1.6474206e+00   2.7396329e-01   1.1816079e+01   1.3655572e-06  -3.8896946e-05  -1.6776312e-03  -2.4460705e+01
  7.9906043827373e+00   1.6487572e+00   2.7432564e-01   1.1816079e+01   1.1675610e-06  -4.1969723e-05  -1.8077695e-03  -2.4460705e+01
  7.9954796752222e+00   1.6500955e+00   2.7464318e-01   1.1816079e+01   9.5855589e-07  -4.3447537e-05  -1.8692600e-03  -2.4460705e+01
  8.0003549677071e+00   1.6514351e+00   2.7491178e-01   1.1816079e+01   7.4653108e-07  -4.3259190e-05  -1.8593383e-03  -2.4460705e+01
  8.0052302601921e+00   1.6527760e+00   2.7512808e-01   1.1816079e+01   5.3961003e-07  -4.1418275e-05  -1.7788137e-03  -2.4460705e+01
  8.0101055526770e+00   1.6541177e+00   2.7528986e-01   1.1816079e+01   3.4563655e-07  -3.8022520e-05  -1.6320146e-03  -2.4460705e+01
  8.0149808451619e+00   1.6554601e+00   2.7539639e-01   1.1816079e+01   1.7177959e-07  -3.3246745e-05  -1.4264753e-03  -2.4460705e+01
  8.0198561376468e+00   1.6568029e+00   2.7544876e-01   1.1816079e+01   2.4188731e-08  -2.7329472e-05  -1.1723675e-03  -2.4460705e+01
  8.0247314301317e+00   1.6581458e+00   2.7545015e-01   1.1816079e+01  -9.2270932e-08  -2.0554111e-05  -8.8171669e-04  -2.4460705e+01
  8.0296067226166e+00   1.6594886e+00   2.7540574e-01   1.1816079e+01  -1.7418210e-07  -1.3226526e-05  -5.6747430e-04  -2.4460705e+01
  8.0344820151016e+00   1.6608311e+00   2.7532261e-01   1.1816079e+01  -2.1962510e-07  -5.6513518e-06  -2.4254026e-04  -2.4460705e+01
  8.0393573075865e+00   1.6621731e+00   2.7520934e-01   1.1816079e+01  -2.2811448e-07   1.8903691e-06   8.1162762e-05  -2.4460705e+01
  8.0442326000714e+00   1.6635145e+00   2.7507549e-01   1.1816079e+01  -2.0043536e-07   9.1596804e-06   3.9346109e-04  -2.4460705e+01
  8.0491078925563e+00   1.6648552e+00   2.7493106e-01   1.1816079e+01  -1.3840447e-07   1.5971904e-05   6.8644583e-04  -2.4460705e+01
  8.0539831850412e+00   1.6661952e+00   2.7478578e-01   1.1816079e+01  -4.4592401e-08   2.2200365e-05   9.5463912e-04  -2.4460705e+01
  8.0588584775261e+00   1.6675346e+00   2.7464861e-01   1.1816079e+01   7.7948085e-08   2.7770375e-05   1.1947519e-03  -2.4460705e+01
  8.0637337700111e+00   1.6688732e+00   2.7452709e-01   1.1816079e+01   2.2590044e-07   3.2644001e-05   1.4050492e-03  -2.4460705e+01
  8.0686090624960e+00   1.6702114e+00   2.7442706e-01   1.1816079e+01   3.9581095e-07   3.6798522e-05   1.5844437e-03  -2.4460705e+01
  8.0734843549809e+00   1.6715491e+00   2.7435238e-01   1.1816079e+01   5.8410462e-07   4.0203557e-05   1.7315264e-03  -2.4460705e+01
  8.0783596474658e+00   1.6728865e+00   2.7430504e-01   1.1816079e+01   7.8699837e-07   4.2802537e-05   1.8437800e-03  -2.4460705e+01
  8.0832349399507e+00   1.6742238e+00   2.7428550e-01   1.1816078e+01   1.0003449e-06   4.4503115e-05   1.9171713e-03  -2.4460705e+01
  8.0881102324357e+00   1.6755610e+00   2.7429328e-01   1.1816078e+01   1.2194575e-06   4.5178762e-05   1.9462227e-03  -2.4460705e+01
  8.0929855249206e+00   1.6768983e+00   2.7432761e-01   1.1816078e+01   1.4389710e-06   4.4681111e-05   1.9245438e-03  -2.4460705e+01
  8.0978608174055e+00   1.6782359e+00   2.7438826e-01   1.1816079e+01   1.6527839e-06   4.2860613e-05   1.8457217e-03  -2.4460705e+01
  8.1027361098904e+00   1.6795738e+00   2.7447607e-01   1.1816079e+01   1.8541160e-06   3.9591896e-05   1.7044144e-03  -2.4460705e+01
  8.1076114023753e+00   1.6809123e+00   2.7459345e-01   1.1816079e+01   2.0356920e-06   3.4799784e-05   1.4974755e-03  -2.4460705e+01
  8.1124866948602e+00   1.6822514e+00   2.7474455e-01   1.1816079e+01   2.1900460e-06   2.8482063e-05   1.2249425e-03  -2.4460705e+01
  8.1173619873452e+00   1.6835913e+00   2.7493503e-01   1.1816079e+01   2.3099207e-06   2.0725676e-05   8.9074216e-04  -2.4460705e+01
  8.1222372798301e+00   1.6849322e+00   2.7517151e-01   1.1816079e+01   2.3887251e-06   1.1714239e-05   5.0301852e-04  -2.4460705e+01
  8.1271125723150e+00   1.6862745e+00   2.7546070e-01   1.1816079e+01   2.4210051e-06   1.7262957e-06   7.4050657e-05  -2.4460705e+01
  8.1319878647999e+00   1.6876183e+00   2.7580822e-01   1.1816079e+01   2.4028838e-06  -8.8748111e-06  -3.8021154e-04  -2.4460705e+01
  8.1368631572848e+00   1.6889639e+00   2.7621733e-01   1.1816079e+01   2.3324347e-06  -1.9657807e-05  -8.4092551e-04  -2.4460705e+01
  8.1417384497698e+00   1.6903117e+00   2.7668778e-01   1.1816079e+01   2.2099597e-06  -3.0145332e-05  -1.2873702e-03  -2.4460705e+01
  8.1466137422547e+00   1.6916620e+00   2.7721496e-01   1.1816079e+01   2.0381508e-06  -3.9839356e-05  -1.6981225e-03  -2.4460705e+01
  8.1514890347396e+00   1.6930149e+00   2.7778955e-01   1.1816078e+01   1.8221219e-06  -4.8249039e-05  -2.0523250e-03  -2.4460705e+01
  8.1563643272245e+00   1.6943707e+00   2.7839782e-01   1.1816078e+01   1.5693001e-06  -5.4919829e-05  -2.3309701e-03  -2.4460705e+01
  8.1612396197094e+00   1.6957296e+00   2.7902257e-01   1.1816078e+01   1.2891760e-06  -5.9462266e-05  -2.5181146e-03  -2.4460705e+01
  8.1661149121944e+00   1.6970915e+00   2.7964461e-01   1.1816078e+01   9.9291827e-07  -6.1578557e-05  -2.6019348e-03  -2.4460705e+01
  8.1709902046793e+00   1.6984563e+00   2.8024460e-01   1.1816078e+01   6.9286817e-07  -6.1084846e-05  -2.5755477e-03  -2.4460705e+01
  8.1758654971642e+00   1.6998241e+00   2.8080493e-01   1.1816078e+01   4.0194092e-07  -5.7927301e-05  -2.4375410e-03  -2.4460705e+01
  8.1807407896491e+00   1.7011944e+00   2.8131152e-01   1.1816078e+01   1.3296699e-07  -5.2190647e-05  -2.1921917e-03  -2.4460705e+01
  8.1856160821340e+00   1.7025670e+00   2.8175504e-01   1.1816079e+01  -1.0198748e-07  -4.4098425e-05  -1.8493740e-03  -2.4460705e+01
  8.1904913746189e+00   1.7039416e+00   2.8213176e-01   1.1816079e+01  -2.9228033e-07  -3.4004850e-05  -1.4241714e-03  -2.4460705e+01
  8.1953666671039e+00   1.7053179e+00   2.8244370e-01   1.1816079e+01  -4.2929270e-07  -2.2378580e-05  -9.3621157e-04  -2.4460705e+01
  8.2002419595888e+00   1.7066955e+00   2.8269838e-01   1.1816079e+01  -5.0693030e-07  -9.7790671e-06  -4.0874032e-04  -2.4460705e+01
  8.2051172520737e+00   1.7080743e+00   2.8290811e-01   1.1816079e+01  -5.2199271e-07   3.1734355e-06   1.3254326e-04  -2.4460705e+01
  8.2099925445586e+00   1.7094540e+00   2.8308912e-01   1.1816079e+01  -4.7438385e-07   1.5832665e-05   6.6085202e-04  -2.4460705e+01
  8.2148678370435e+00   1.7108346e+00   2.8326047e-01   1.1816079e+01  -3.6714449e-07   2.7564065e-05   1.1498222e-03  -2.4460705e+01
  8.2197431295284e+00   1.7122160e+00   2.8344292e-01   1.1816079e+01  -2.0629786e-07   3.7783413e-05   1.5751029e-03  -2.4460705e+01
  8.2246184220134e+00   1.7135984e+00   2.8365770e-01   1.1816078e+01  -5.0901971e-10   4.5994256e-05   1.9159421e-03  -2.4460705e+01
  8.2294937144983e+00   1.7149820e+00   2.8392518e-01   1.1816078e+01   2.3943019e-07   5.1821681e-05   2.1566564e-03  -2.4460705e+01
  8.2343690069832e+00   1.7163670e+00   2.8426347e-01   1.1816078e+01   5.0126478e-07   5.5039103e-05   2.2878295e-03  -2.4460705e+01
  8.2392442994681e+00   1.7177539e+00   2.8468703e-01   1.1816078e+01   7.7204488e-07   5.5584066e-05   2.3070446e-03  -2.4460705e+01
  8.2441195919530e+00   1.7191431e+00   2.8520550e-01   1.1816078e+01   1.0389351e-06   5.3559312e-05   2.2189651e-03  -2.4460705e+01
  8.2489948844380e+00   1.7205351e+00   2.8582277e-01   1.1816078e+01   1.2899877e-06   4.9217218e-05   2.0346682e-03  -2.4460705e+01
  8.2538701769229e+00   1.7219303e+00   2.8653676e-01   1.1816079e+01   1.5147991e-06   4.2928774e-05   1.7702781e-03  -2.4460705e+01
  8.2587454694078e+00   1.7233293e+00   2.8733968e-01   1.1816079e+01   1.7049857e-06   3.5141350e-05   1.4450944e-03  -2.4460705e+01
  8.2636207618927e+00   1.7247323e+00   2.8821892e-01   1.1816079e+01   1.8544376e-06   2.6331452e-05   1.0795076e-03  -2.4460705e+01
  8.2684960543776e+00   1.7261398e+00   2.8915838e-01   1.1816079e+01   1.9593437e-06   1.6959009e-05   6.9300770e-04  -2.4460705e+01
