# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.8882232405546e+00   1.5177485e+00   2.6106099e-01   1.2024798e+01  -1.4949989e-02   1.4599480e-06   6.7247045e-05  -2.4460705e+01
  7.8930985330395e+00   1.5190220e+00   2.6137893e-01   1.2024798e+01  -1.4949988e-02  -1.1775651e-06  -5.4174156e-05  -2.4460705e+01
  7.8979738255244e+00   1.5202972e+00   2.6175020e-01   1.2024798e+01  -1.4950001e-02  -4.0189581e-06  -1.8463084e-04  -2.4460705e+01
  7.9028491180093e+00   1.5215744e+00   2.6217334e-01   1.2024798e+01  -1.4950028e-02  -6.9148549e-06  -3.1715558e-04  -2.4460705e+01
  7.9077244104942e+00   1.5228537e+00   2.6264545e-01   1.2024798e+01  -1.4950069e-02  -9.7123358e-06  -4.4466364e-04  -2.4460705e+01
  7.9125997029791e+00   1.5241354e+00   2.6316090e-01   1.2024798e+01  -1.4950123e-02  -1.2268481e-05  -5.6059246e-04  -2.4460705e+01
  7.9174749954640e+00   1.5254198e+00   2.6371013e-01   1.2024798e+01  -1.4950188e-02  -1.4464622e-05  -6.5956574e-04  -2.4460705e+01
  7.9223502879489e+00   1.5267069e+00   2.6427898e-01   1.2024798e+01  -1.4950263e-02  -1.6216977e-05  -7.3787888e-04  -2.4460705e+01
  7.9272255804338e+00   1.5279968e+00   2.6484869e-01   1.2024798e+01  -1.4950346e-02  -1.7480239e-05  -7.9364695e-04  -2.4460705e+01
  7.9321008729187e+00   1.5292894e+00   2.6539678e-01   1.2024798e+01  -1.4950433e-02  -1.8243869e-05  -8.2660701e-04  -2.4460705e+01
  7.9369761654035e+00   1.5305846e+00   2.6589877e-01   1.2024798e+01  -1.4950523e-02  -1.8524381e-05  -8.3773213e-04  -2.4460705e+01
  7.9418514578884e+00   1.5318820e+00   2.6633049e-01   1.2024798e+01  -1.4950613e-02  -1.8358565e-05  -8.2888761e-04  -2.4460705e+01
  7.9467267503733e+00   1.5331814e+00   2.6667068e-01   1.2024798e+01  -1.4950701e-02  -1.7800987e-05  -8.0268772e-04  -2.4460705e+01
  7.9516020428582e+00   1.5344821e+00   2.6690324e-01   1.2024798e+01  -1.4950786e-02  -1.6925240e-05  -7.6253327e-04  -2.4460705e+01
  7.9564773353431e+00   1.5357837e+00   2.6701888e-01   1.2024798e+01  -1.4950866e-02  -1.5824609e-05  -7.1263776e-04  -2.4460705e+01
  7.9613526278280e+00   1.5370855e+00   2.6701603e-01   1.2024798e+01  -1.4950940e-02  -1.4606861e-05  -6.5780531e-04  -2.4460705e+01
  7.9662279203129e+00   1.5383870e+00   2.6690093e-01   1.2024798e+01  -1.4951008e-02  -1.3380853e-05  -6.0285310e-04  -2.4460705e+01
  7.9711032127978e+00   1.5396877e+00   2.6668729e-01   1.2024798e+01  -1.4951070e-02  -1.2238087e-05  -5.5180930e-04  -2.4460705e+01
  7.9759785052827e+00   1.5409872e+00   2.6639540e-01   1.2024798e+01  -1.4951128e-02  -1.1236705e-05  -5.0721263e-04  -2.4460705e+01
  7.9808537977676e+00   1.5422851e+00   2.6605093e-01   1.2024798e+01  -1.4951180e-02  -1.0395553e-05  -4.6985153e-04  -2.4460705e+01
  7.9857290902525e+00   1.5435813e+00   2.6568304e-01   1.2024798e+01  -1.4951229e-02  -9.7012290e-06  -4.3907703e-04  -2.4460705e+01
  7.9906043827373e+00   1.5448756e+00   2.6532209e-01   1.2024798e+01  -1.4951275e-02  -9.1240475e-06  -4.1351563e-04  -2.4460705e+01
  7.9954796752222e+00   1.5461683e+00   2.6499668e-01   1.2024798e+01  -1.4951318e-02  -8.6340433e-06  -3.9178842e-04  -2.4460705e+01
  8.0003549677071e+00   1.5474596e+00   2.6473080e-01   1.2024798e+01  -1.4951359e-02  -8.2086452e-06  -3.7285915e-04  -2.4460705e+01
  8.0052302601921e+00   1.5487497e+00   2.6454141e-01   1.2024798e+01  -1.4951398e-02  -7.8293400e-06  -3.5588469e-04  -2.4460705e+01
  8.0101055526770e+00   1.5500391e+00   2.6443695e-01   1.2024798e+01  -1.4951435e-02  -7.4718656e-06  -3.3976976e-04  -2.4460705e+01
  8.0149808451619e+00   1.5513282e+00   2.6441724e-01   1.2024798e+01  -1.4951471e-02  -7.0985927e-06  -3.2281990e-04  -2.4460705e+01
  8.0198561376468e+00   1.5526175e+00   2.6447449e-01   1.2024798e+01  -1.4951504e-02  -6.6601747e-06  -3.0281657e-04  -2.4460705e+01
  8.0247314301317e+00   1.5539071e+00   2.6459523e-01   1.2024798e+01  -1.4951535e-02  -6.1074615e-06  -2.7755978e-04  -2.4460705e+01
  8.0296067226166e+00   1.5551975e+00   2.6476267e-01   1.2024798e+01  -1.4951564e-02  -5.4082405e-06  -2.4562753e-04  -2.4460705e+01
  8.0344820151016e+00   1.5564888e+00   2.6495916e-01   1.2024798e+01  -1.4951588e-02  -4.5607739e-06  -2.0698430e-04  -2.4460705e+01
  8.0393573075865e+00   1.5577811e+00   2.6516841e-01   1.2024798e+01  -1.4951608e-02  -3.5987020e-06  -1.6319314e-04  -2.4460705e+01
  8.0442326000714e+00   1.5590744e+00   2.6537736e-01   1.2024798e+01  -1.4951623e-02  -2.5873779e-06  -1.1723946e-04  -2.4460705e+01
  8.0491078925563e+00   1.5603687e+00   2.6557746e-01   1.2024798e+01  -1.4951633e-02  -1.6160249e-06  -7.3170266e-05  -2.4460705e+01
  8.0539831850412e+00   1.5616639e+00   2.6576526e-01   1.2024798e+01  -1.4951639e-02  -7.9048717e-07  -3.5766333e-05  -2.4460705e+01
  8.0588584775261e+00   1.5629601e+00   2.6594214e-01   1.2024798e+01  -1.4951641e-02  -2.2809665e-07  -1.0313582e-05  -2.4460705e+01
  8.0637337700111e+00   1.5642570e+00   2.6611322e-01   1.2024798e+01  -1.4951641e-02  -5.2103275e-08  -2.3543790e-06  -2.4460705e+01
  8.0686090624960e+00   1.5655548e+00   2.6628568e-01   1.2024798e+01  -1.4951642e-02  -3.8121182e-07  -1.7214577e-05  -2.4460705e+01
  8.0734843549809e+00   1.5668535e+00   2.6646689e-01   1.2024798e+01  -1.4951646e-02  -1.3113030e-06  -5.9174912e-05  -2.4460705e+01
  8.0783596474658e+00   1.5681531e+00   2.6666289e-01   1.2024798e+01  -1.4951656e-02  -2.8906046e-06  -1.3034786e-04  -2.4460705e+01
  8.0832349399507e+00   1.5694537e+00   2.6687767e-01   1.2024798e+01  -1.4951676e-02  -5.0944494e-06  -2.2954235e-04  -2.4460705e+01
  8.0881102324357e+00   1.5707554e+00   2.6711326e-01   1.2024798e+01  -1.4951707e-02  -7.8090818e-06  -3.5154614e-04  -2.4460705e+01
  8.0929855249206e+00   1.5720583e+00   2.6737042e-01   1.2024798e+01  -1.4951753e-02  -1.0833755e-05  -4.8724061e-04  -2.4460705e+01
  8.0978608174055e+00   1.5733625e+00   2.6764934e-01   1.2024798e+01  -1.4951813e-02  -1.3905456e-05  -6.2473650e-04  -2.4460705e+01
  8.1027361098904e+00   1.5746681e+00   2.6794975e-01   1.2024798e+01  -1.4951888e-02  -1.6741880e-05  -7.5132645e-04  -2.4460705e+01
  8.1076114023753e+00   1.5759752e+00   2.6827012e-01   1.2024798e+01  -1.4951976e-02  -1.9089485e-05  -8.5565699e-04  -2.4460705e+01
  8.1124866948602e+00   1.5772840e+00   2.6860639e-01   1.2024798e+01  -1.4952074e-02  -2.0759887e-05  -9.2936532e-04  -2.4460705e+01
  8.1173619873452e+00   1.5785944e+00   2.6895070e-01   1.2024798e+01  -1.4952178e-02  -2.1643083e-05  -9.6766322e-04  -2.4460705e+01
  8.1222372798301e+00   1.5799064e+00   2.6929118e-01   1.2024798e+01  -1.4952284e-02  -2.1698248e-05  -9.6890312e-04  -2.4460705e+01
  8.1271125723150e+00   1.5812201e+00   2.6961280e-01   1.2024798e+01  -1.4952388e-02  -2.0935085e-05  -9.3371002e-04  -2.4460705e+01
  8.1319878647999e+00   1.5825353e+00   2.6989936e-01   1.2024798e+01  -1.4952486e-02  -1.9402303e-05  -8.6442879e-04  -2.4460705e+01
  8.1368631572848e+00   1.5838518e+00   2.7013548e-01   1.2024798e+01  -1.4952576e-02  -1.7191671e-05  -7.6526927e-04  -2.4460705e+01
  8.1417384497698e+00   1.5851692e+00   2.7030802e-01   1.2024798e+01  -1.4952653e-02  -1.4451020e-05  -6.4286142e-04  -2.4460705e+01
  8.1466137422547e+00   1.5864873e+00   2.7040665e-01   1.2024798e+01  -1.4952715e-02  -1.1388610e-05  -5.0644367e-04  -2.4460705e+01
  8.1514890347396e+00   1.5878057e+00   2.7042405e-01   1.2024798e+01  -1.4952763e-02  -8.2533941e-06  -3.6699916e-04  -2.4460705e+01
  8.1563643272245e+00   1.5891240e+00   2.7035639e-01   1.2024798e+01  -1.4952796e-02  -5.2908777e-06  -2.3532545e-04  -2.4460705e+01
  8.1612396197094e+00   1.5904417e+00   2.7020479e-01   1.2024798e+01  -1.4952815e-02  -2.6928731e-06  -1.1983969e-04  -2.4460705e+01
  8.1661149121944e+00   1.5917585e+00   2.6997733e-01   1.2024798e+01  -1.4952822e-02  -5.6807017e-07  -2.5301862e-05  -2.4460705e+01
  8.1709902046793e+00   1.5930740e+00   2.6969064e-01   1.2024798e+01  -1.4952821e-02   1.0481993e-06   4.6736457e-05  -2.4460705e+01
  8.1758654971642e+00   1.5943880e+00   2.6936980e-01   1.2024798e+01  -1.4952813e-02   2.1483083e-06   9.5901525e-05  -2.4460705e+01
  8.1807407896491e+00   1.5957005e+00   2.6904600e-01   1.2024798e+01  -1.4952801e-02   2.6957291e-06   1.2048348e-04  -2.4460705e+01
  8.1856160821340e+00   1.5970114e+00   2.6875244e-01   1.2024798e+01  -1.4952787e-02   2.5903693e-06   1.1590097e-04  -2.4460705e+01
  8.1904913746189e+00   1.5983210e+00   2.6851956e-01   1.2024798e+01  -1.4952777e-02   1.6778984e-06   7.5139368e-05  -2.4460705e+01
  8.1953666671039e+00   1.5996297e+00   2.6837149e-01   1.2024798e+01  -1.4952773e-02  -1.9823221e-07  -8.8820998e-06  -2.4460705e+01
  8.2002419595888e+00   1.6009379e+00   2.6832443e-01   1.2024798e+01  -1.4952781e-02  -3.1259701e-06  -1.4008848e-04  -2.4460705e+01
  8.2051172520737e+00   1.6022462e+00   2.6838702e-01   1.2024798e+01  -1.4952806e-02  -7.0688221e-06  -3.1671114e-04  -2.4460705e+01
  8.2099925445586e+00   1.6035551e+00   2.6856182e-01   1.2024798e+01  -1.4952852e-02  -1.1851562e-05  -5.3065119e-04  -2.4460705e+01
  8.2148678370435e+00   1.6048651e+00   2.6884648e-01   1.2024798e+01  -1.4952923e-02  -1.7194389e-05  -7.6905994e-04  -2.4460705e+01
  8.2197431295284e+00   1.6061767e+00   2.6923411e-01   1.2024798e+01  -1.4953021e-02  -2.2780631e-05  -1.0174509e-03  -2.4460705e+01
  8.2246184220134e+00   1.6074905e+00   2.6971247e-01   1.2024798e+01  -1.4953146e-02  -2.8329619e-05  -1.2630412e-03  -2.4460705e+01
  8.2294937144983e+00   1.6088068e+00   2.7026304e-01   1.2024798e+01  -1.4953298e-02  -3.3646635e-05  -1.4970379e-03  -2.4460705e+01
  8.2343690069832e+00   1.6101259e+00   2.7086062e-01   1.2024798e+01  -1.4953474e-02  -3.8634465e-05  -1.7151687e-03  -2.4460705e+01
  8.2392442994681e+00   1.6114479e+00   2.7147426e-01   1.2024798e+01  -1.4953674e-02  -4.3269110e-05  -1.9165807e-03  -2.4460705e+01
  8.2441195919530e+00   1.6127730e+00   2.7206952e-01   1.2024798e+01  -1.4953896e-02  -4.7557140e-05  -2.1019076e-03  -2.4460705e+01
  8.2489948844380e+00   1.6141008e+00   2.7261162e-01   1.2024798e+01  -1.4954138e-02  -5.1497850e-05  -2.2715512e-03  -2.4460705e+01
  8.2538701769229e+00   1.6154310e+00   2.7306858e-01   1.2024798e+01  -1.4954398e-02  -5.5068069e-05  -2.4249674e-03  -2.4460705e+01
  8.2587454694078e+00   1.6167632e+00   2.7341374e-01   1.2024798e+01  -1.4954675e-02  -5.8234436e-05  -2.5611637e-03  -2.4460705e+01
  8.2636207618927e+00   1.6180968e+00   2.7362700e-01   1.2024798e+01  -1.4954966e-02  -6.0983670e-05  -2.6799853e-03  -2.4460705e+01
  8.2684960543776e+00   1.6194311e+00   2.7369497e-01   1.2024798e+01  -1.4955269e-02  -6.3352392e-05  -2.7833895e-03  -2.4460705e+01
  8.2733713468626e+00   1.6207652e+00   2.7361026e-01   1.2024798e+01  -1.4955584e-02  -6.5438521e-05  -2.8759339e-03  -2.4460705e+01
  8.2782466393475e+00   1.6220986e+00   2.7337032e-01   1.2024798e+01  -1.4955908e-02  -6.7385347e-05  -2.9640935e-03  -2.4460705e+01
  8.2831219318324e+00   1.6234305e+00   2.7297659e-01   1.2024798e+01  -1.4956241e-02  -6.9342475e-05  -3.0545816e-03  -2.4460705e+01
  8.2879972243173e+00   1.6247600e+00   2.7243402e-01   1.2024798e+01  -1.4956584e-02  -7.1418470e-05  -3.1522961e-03  -2.4460705e+01
  8.2928725168022e+00   1.6260865e+00   2.7175103e-01   1.2024798e+01  -1.4956938e-02  -7.3643512e-05  -3.2586752e-03  -2.4460705e+01
  8.2977478092872e+00   1.6274094e+00   2.7093972e-01   1.2024798e+01  -1.4957303e-02  -7.5955575e-05  -3.3710466e-03  -2.4460705e+01
  8.3026231017721e+00   1.6287280e+00   2.7001584e-01   1.2024798e+01  -1.4957679e-02  -7.8213620e-05  -3.4831401e-03  -2.4460705e+01
  8.3074983942570e+00   1.6300419e+00   2.6899816e-01   1.2024798e+01  -1.4958065e-02  -8.0231000e-05  -3.5864988e-03  -2.4460705e+01
  8.3123736867419e+00   1.6313506e+00   2.6790733e-01   1.2024798e+01  -1.4958461e-02  -8.1816470e-05  -3.6722642e-03  -2.4460705e+01
  8.3172489792268e+00   1.6326539e+00   2.6676411e-01   1.2024798e+01  -1.4958862e-02  -8.2810541e-05  -3.7328110e-03  -2.4460705e+01
  8.3221242717117e+00   1.6339515e+00   2.6558750e-01   1.2024798e+01  -1.4959267e-02  -8.3109983e-05  -3.7629058e-03  -2.4460705e+01
  8.3269995641966e+00   1.6352433e+00   2.6439310e-01   1.2024798e+01  -1.4959672e-02  -8.2679612e-05  -3.7603311e-03  -2.4460705e+01
  8.3318748566816e+00   1.6365293e+00   2.6319211e-01   1.2024798e+01  -1.4960072e-02  -8.1554694e-05  -3.7260947e-03  -2.4460705e+01
  8.3367501491665e+00   1.6378094e+00   2.6199095e-01   1.2024798e+01  -1.4960466e-02  -7.9837905e-05  -3.6643810e-03  -2.4460705e+01
  8.3416254416514e+00   1.6390836e+00   2.6079175e-01   1.2024798e+01  -1.4960850e-02  -7.7692659e-05  -3.5823162e-03  -2.4460705e+01
  8.3465007341363e+00   1.6403521e+00   2.5959337e-01   1.2024798e+01  -1.4961222e-02  -7.5331860e-05  -3.4894974e-03  -2.4460705e+01
  8.3513760266212e+00   1.6416146e+00   2.5839290e-01   1.2024798e+01  -1.4961584e-02  -7.3000003e-05  -3.3971920e-03  -2.4460705e+01
  8.3562513191062e+00   1.6428713e+00   2.5718741e-01   1.2024798e+01  -1.4961934e-02  -7.0947844e-05  -3.3171666e-03  -2.4460705e+01
  8.3611266115911e+00   1.6441221e+00   2.5597570e-01   1.2024798e+01  -1.4962276e-02  -6.9402017e-05  -3.2602518e-03  -2.4460705e+01
  8.3660019040760e+00   1.6453670e+00   2.5475972e-01   1.2024798e+01  -1.4962612e-02  -6.8535010e-05  -3.2348899e-03  -2.4460705e+01
  8.3708771965609e+00   1.6466060e+00   2.5354549e-01   1.2024798e+01  -1.4962946e-02  -6.8442162e-05  -3.2459783e-03  -2.4460705e+01
  8.3757524890458e+00   1.6478391e+00   2.5234332e-01   1.2024798e+01  -1.4963281e-02  -6.9130869e-05  -3.2942609e-03  -2.4460705e+01
  8.3806277815308e+00   1.6490664e+00   2.5116724e-01   1.2024798e+01  -1.4963621e-02  -7.0523610e-05  -3.3763645e-03  -2.4460705e+01
  8.3855030740157e+00   1.6502880e+00   2.5003386e-01   1.2024798e+01  -1.4963970e-02  -7.2472605e-05  -3.4854017e-03  -2.4460705e+01
  8.3903783665006e+00   1.6515043e+00   2.4896072e-01   1.2024798e+01  -1.4964329e-02  -7.4781556e-05  -3.6119477e-03  -2.4460705e+01
  8.3952536589855e+00   1.6527155e+00   2.4796456e-01   1.2024798e+01  -1.4964699e-02  -7.7229879e-05  -3.7451872e-03  -2.4460705e+01
  8.4001289514704e+00   1.6539220e+00   2.4705947e-01   1.2024798e+01  -1.4965082e-02  -7.9596436e-05  -3.8740917e-03  -2.4460705e+01
  8.4050042439554e+00   1.6551245e+00   2.4625526e-01   1.2024798e+01  -1.4965475e-02  -8.1681553e-05  -3.9885611e-03  -2.4460705e+01
  8.4098795364403e+00   1.6563232e+00   2.4555592e-01   1.2024798e+01  -1.4965878e-02  -8.3326779e-05  -4.0804867e-03  -2.4460705e+01
  8.4147548289252e+00   1.6575188e+00   2.4495835e-01   1.2024798e+01  -1.4966287e-02  -8.4431170e-05  -4.1446545e-03  -2.4460705e+01
  8.4196301214101e+00   1.6587118e+00   2.4445146e-01   1.2024798e+01  -1.4966700e-02  -8.4961839e-05  -4.1793529e-03  -2.4460705e+01
  8.4245054138950e+00   1.6599024e+00   2.4401586e-01   1.2024798e+01  -1.4967115e-02  -8.4956111e-05  -4.1865314e-03  -2.4460705e+01
  8.4293807063799e+00   1.6610911e+00   2.4362434e-01   1.2024798e+01  -1.4967528e-02  -8.4513737e-05  -4.1714247e-03  -2.4460705e+01
  8.4342559988649e+00   1.6622779e+00   2.4324338e-01   1.2024798e+01  -1.4967938e-02  -8.3779888e-05  -4.1416798e-03  -2.4460705e+01
  8.4391312913498e+00   1.6634627e+00   2.4283563e-01   1.2024798e+01  -1.4968345e-02  -8.2922218e-05  -4.1061639e-03  -2.4460705e+01
  8.4440065838347e+00   1.6646455e+00   2.4236326e-01   1.2024798e+01  -1.4968747e-02  -8.2107033e-05  -4.0737216e-03  -2.4460705e+01
  8.4488818763196e+00   1.6658257e+00   2.4179184e-01   1.2024798e+01  -1.4969145e-02  -8.1479916e-05  -4.0521612e-03  -2.4460705e+01
  8.4537571688045e+00   1.6670028e+00   2.4109412e-01   1.2024798e+01  -1.4969542e-02  -8.1154693e-05  -4.0476672e-03  -2.4460705e+01
  8.4586324612895e+00   1.6681761e+00   2.4025329e-01   1.2024798e+01  -1.4969937e-02  -8.1211902e-05  -4.0646964e-03  -2.4460705e+01
  8.4635077537744e+00   1.6693450e+00   2.3926504e-01   1.2024798e+01  -1.4970334e-02  -8.1704702e-05  -4.1062519e-03  -2.4460705e+01
  8.4683830462593e+00   1.6705087e+00   2.3813823e-01   1.2024798e+01  -1.4970735e-02  -8.2667640e-05  -4.1743053e-03  -2.4460705e+01
  8.4732583387442e+00   1.6716666e+00   2.3689406e-01   1.2024798e+01  -1.4971141e-02  -8.4122984e-05  -4.2701023e-03  -2.4460705e+01
  8.4781336312291e+00   1.6728182e+00   2.3556397e-01   1.2024798e+01  -1.4971556e-02  -8.6080901e-05  -4.3941585e-03  -2.4460705e+01
  8.4830089237140e+00   1.6739632e+00   2.3418655e-01   1.2024798e+01  -1.4971982e-02  -8.8532934e-05  -4.5459084e-03  -2.4460705e+01
  8.4878842161990e+00   1.6751014e+00   2.3280409e-01   1.2024798e+01  -1.4972421e-02  -9.1441669e-05  -4.7231454e-03  -2.4460705e+01
  8.4927595086839e+00   1.6762330e+00   2.3145895e-01   1.2024797e+01  -1.4972874e-02  -9.4731521e-05  -4.9215092e-03  -2.4460705e+01
  8.4976348011688e+00   1.6773582e+00   2.3019029e-01   1.2024797e+01  -1.4973345e-02  -9.8285418e-05  -5.1342836e-03  -2.4460705e+01
  8.5025100936537e+00   1.6784775e+00   2.2903117e-01   1.2024797e+01  -1.4973834e-02  -1.0195000e-04  -5.3526691e-03  -2.4460705e+01
  8.5073853861386e+00   1.6795914e+00   2.2800632e-01   1.2024797e+01  -1.4974340e-02  -1.0554901e-04  -5.5665360e-03  -2.4460705e+01
  8.5122606786235e+00   1.6807008e+00   2.2713053e-01   1.2024797e+01  -1.4974863e-02  -1.0890197e-04  -5.7655135e-03  -2.4460705e+01
  8.5171359711085e+00   1.6818062e+00   2.2640791e-01   1.2024797e+01  -1.4975401e-02  -1.1184416e-04  -5.9401781e-03  -2.4460705e+01
  8.5220112635934e+00   1.6829085e+00   2.2583200e-01   1.2024797e+01  -1.4975953e-02  -1.1424379e-04  -6.0830987e-03  -2.4460705e+01
  8.5268865560783e+00   1.6840083e+00   2.2538676e-01   1.2024797e+01  -1.4976515e-02  -1.1601401e-04  -6.1895603e-03  -2.4460705e+01
  8.5317618485632e+00   1.6851063e+00   2.2504838e-01   1.2024797e+01  -1.4977083e-02  -1.1711870e-04  -6.2578922e-03  -2.4460705e+01
  8.5366371410481e+00   1.6862028e+00   2.2478769e-01   1.2024797e+01  -1.4977656e-02  -1.1757266e-04  -6.2894338e-03  -2.4460705e+01
  8.5415124335331e+00   1.6872981e+00   2.2457284e-01   1.2024797e+01  -1.4978229e-02  -1.1743795e-04  -6.2882378e-03  -2.4460705e+01
  8.5463877260180e+00   1.6883925e+00   2.2437204e-01   1.2024797e+01  -1.4978800e-02  -1.1681774e-04  -6.2606268e-03  -2.4460705e+01
  8.5512630185029e+00   1.6894858e+00   2.2415591e-01   1.2024797e+01  -1.4979367e-02  -1.1584865e-04  -6.2146768e-03  -2.4460705e+01
  8.5561383109878e+00   1.6905780e+00   2.2389938e-01   1.2024797e+01  -1.4979929e-02  -1.1469115e-04  -6.1596317e-03  -2.4460705e+01
  8.5610136034727e+00   1.6916688e+00   2.2358294e-01   1.2024797e+01  -1.4980485e-02  -1.1351712e-04  -6.1052078e-03  -2.4460705e+01
  8.5658888959577e+00   1.6927579e+00   2.2319320e-01   1.2024797e+01  -1.4981036e-02  -1.1249402e-04  -6.0607477e-03  -2.4460705e+01
  8.5707641884426e+00   1.6938449e+00   2.2272293e-01   1.2024797e+01  -1.4981582e-02  -1.1176618e-04  -6.0342488e-03  -2.4460705e+01
  8.5756394809275e+00   1.6949294e+00   2.2217062e-01   1.2024797e+01  -1.4982126e-02  -1.1143622e-04  -6.0313910e-03  -2.4460705e+01
  8.5805147734124e+00   1.6960109e+00   2.2153967e-01   1.2024797e+01  -1.4982670e-02  -1.1155042e-04  -6.0547673e-03  -2.4460705e+01
  8.5853900658973e+00   1.6970893e+00   2.2083737e-01   1.2024797e+01  -1.4983215e-02  -1.1209249e-04  -6.1035388e-03  -2.4460705e+01
  8.5902653583822e+00   1.6981640e+00   2.2007360e-01   1.2024797e+01  -1.4983763e-02  -1.1298830e-04  -6.1736680e-03  -2.4460705e+01
  8.5951406508672e+00   1.6992349e+00   2.1925956e-01   1.2024797e+01  -1.4984317e-02  -1.1412170e-04  -6.2587477e-03  -2.4460705e+01
  8.6000159433521e+00   1.7003017e+00   2.1840629e-01   1.2024797e+01  -1.4984877e-02  -1.1535831e-04  -6.3512834e-03  -2.4460705e+01
  8.6048912358370e+00   1.7013643e+00   2.1752342e-01   1.2024797e+01  -1.4985442e-02  -1.1657204e-04  -6.4441573e-03  -2.4460705e+01
  8.6097665283219e+00   1.7024225e+00   2.1661798e-01   1.2024797e+01  -1.4986013e-02  -1.1766818e-04  -6.5319414e-03  -2.4460705e+01
  8.6146418208068e+00   1.7034763e+00   2.1569364e-01   1.2024797e+01  -1.4986589e-02  -1.1859796e-04  -6.6117685e-03  -2.4460705e+01
  8.6195171132917e+00   1.7045255e+00   2.1475039e-01   1.2024797e+01  -1.4987169e-02  -1.1936187e-04  -6.6835836e-03  -2.4460705e+01
  8.6243924057767e+00   1.7055700e+00   2.1378489e-01   1.2024797e+01  -1.4987753e-02  -1.2000186e-04  -6.7497661e-03  -2.4460705e+01
  8.6292676982616e+00   1.7066098e+00   2.1279143e-01   1.2024797e+01  -1.4988340e-02  -1.2058571e-04  -6.8142716e-03  -2.4460705e+01
  8.6341429907465e+00   1.7076447e+00   2.1176348e-01   1.2024796e+01  -1.4988929e-02  -1.2118793e-04  -6.8815463e-03  -2.4460705e+01
  8.6390182832314e+00   1.7086744e+00   2.1069564e-01   1.2024796e+01  -1.4989521e-02  -1.2187244e-04  -6.9554896e-03  -2.4460705e+01
  8.6438935757163e+00   1.7096988e+00   2.0958565e-01   1.2024796e+01  -1.4990118e-02  -1.2268046e-04  -7.0386859e-03  -2.4460705e+01
  8.6487688682013e+00   1.7107177e+00   2.0843620e-01   1.2024796e+01  -1.4990718e-02  -1.2362542e-04  -7.1320167e-03  -2.4460705e+01
  8.6536441606862e+00   1.7117310e+00   2.0725613e-01   1.2024796e+01  -1.4991323e-02  -1.2469444e-04  -7.2346484e-03  -2.4460705e+01
  8.6585194531711e+00   1.7127384e+00   2.0606076e-01   1.2024796e+01  -1.4991934e-02  -1.2585431e-04  -7.3443022e-03  -2.4460705e+01
  8.6633947456560e+00   1.7137400e+00   2.0487127e-01   1.2024796e+01  -1.4992551e-02  -1.2705936e-04  -7.4576731e-03  -2.4460705e+01
  8.6682700381409e+00   1.7147359e+00   2.0371313e-01   1.2024796e+01  -1.4993173e-02  -1.2825876e-04  -7.5708689e-03  -2.4460705e+01
  8.6731453306259e+00   1.7157262e+00   2.0261370e-01   1.2024796e+01  -1.4993801e-02  -1.2940168e-04  -7.6797806e-03  -2.4460705e+01
