# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.4835739643086e+00   1.8102389e+00   1.6305517e-01   2.0530969e+01   4.4537427e-06   4.7452533e-06   5.9749499e-04  -4.5624375e+01
  7.4884492567935e+00   1.8110337e+00   1.6295635e-01   2.0530969e+01   4.4767523e-06   4.6482943e-06   5.8564139e-04  -4.5624375e+01
  7.4933245492784e+00   1.8118276e+00   1.6273377e-01   2.0530969e+01   4.4986015e-06   4.2885035e-06   5.4105016e-04  -4.5624375e+01
  7.4981998417633e+00   1.8126202e+00   1.6238902e-01   2.0530969e+01   4.5181689e-06   3.7291716e-06   4.7148203e-04  -4.5624375e+01
  7.5030751342482e+00   1.8134108e+00   1.6193327e-01   2.0530969e+01   4.5346294e-06   3.0272249e-06   3.8381156e-04  -4.5624375e+01
  7.5079504267331e+00   1.8141989e+00   1.6138657e-01   2.0530969e+01   4.5474075e-06   2.2285723e-06   2.8351026e-04  -4.5624375e+01
  7.5128257192180e+00   1.8149842e+00   1.6077646e-01   2.0530969e+01   4.5561272e-06   1.3698535e-06   1.7492871e-04  -4.5624375e+01
  7.5177010117029e+00   1.8157664e+00   1.6013561e-01   2.0530969e+01   4.5605751e-06   4.8188951e-07   6.1783000e-05  -4.5624375e+01
  7.5225763041877e+00   1.8165455e+00   1.5949881e-01   2.0530969e+01   4.5606773e-06  -4.0873643e-07  -5.2613277e-05  -4.5624375e+01
  7.5274515966726e+00   1.8173216e+00   1.5889932e-01   2.0530969e+01   4.5564775e-06  -1.2804920e-06  -1.6544905e-04  -4.5624375e+01
  7.5323268891575e+00   1.8180949e+00   1.5836524e-01   2.0530969e+01   4.5481079e-06  -2.1186655e-06  -2.7467047e-04  -4.5624375e+01
  7.5372021816424e+00   1.8188658e+00   1.5791656e-01   2.0530969e+01   4.5357524e-06  -2.9165150e-06  -3.7918049e-04  -4.5624375e+01
  7.5420774741273e+00   1.8196348e+00   1.5756362e-01   2.0530969e+01   4.5196084e-06  -3.6747390e-06  -4.7882851e-04  -4.5624375e+01
  7.5469527666122e+00   1.8204022e+00   1.5730725e-01   2.0530969e+01   4.4998567e-06  -4.3987527e-06  -5.7410357e-04  -4.5624375e+01
  7.5518280590971e+00   1.8211687e+00   1.5714055e-01   2.0530969e+01   4.4766489e-06  -5.0941493e-06  -6.6556864e-04  -4.5624375e+01
  7.5567033515820e+00   1.8219346e+00   1.5705154e-01   2.0530969e+01   4.4501197e-06  -5.7617416e-06  -7.5321860e-04  -4.5624375e+01
  7.5615786440669e+00   1.8227001e+00   1.5702598e-01   2.0530969e+01   4.4204204e-06  -6.3936231e-06  -8.3595897e-04  -4.5624375e+01
  7.5664539365518e+00   1.8234657e+00   1.5704942e-01   2.0530969e+01   4.3877686e-06  -6.9705251e-06  -9.1125223e-04  -4.5624375e+01
  7.5713292290367e+00   1.8242315e+00   1.5710797e-01   2.0530969e+01   4.3525086e-06  -7.4598951e-06  -9.7486380e-04  -4.5624375e+01
  7.5762045215216e+00   1.8249977e+00   1.5718811e-01   2.0530969e+01   4.3151794e-06  -7.8149241e-06  -1.0207385e-03  -4.5624375e+01
  7.5810798140064e+00   1.8257642e+00   1.5727608e-01   2.0530969e+01   4.2765812e-06  -7.9762547e-06  -1.0412279e-03  -4.5624375e+01
  7.5859551064913e+00   1.8265312e+00   1.5735759e-01   2.0530969e+01   4.2378233e-06  -7.8780315e-06  -1.0278730e-03  -4.5624375e+01
  7.5908303989762e+00   1.8272985e+00   1.5741843e-01   2.0530969e+01   4.2003323e-06  -7.4577927e-06  -9.7266699e-04  -4.5624375e+01
  7.5957056914611e+00   1.8280661e+00   1.5744570e-01   2.0530969e+01   4.1658066e-06  -6.6676781e-06  -8.6946732e-04  -4.5624375e+01
  7.6005809839460e+00   1.8288337e+00   1.5742968e-01   2.0530969e+01   4.1361194e-06  -5.4847441e-06  -7.1528515e-04  -4.5624375e+01
  7.6054562764309e+00   1.8296010e+00   1.5736560e-01   2.0530969e+01   4.1131735e-06  -3.9200403e-06  -5.1143470e-04  -4.5624375e+01
  7.6103315689158e+00   1.8303680e+00   1.5725497e-01   2.0530969e+01   4.0987150e-06  -2.0264979e-06  -2.6457647e-04  -4.5624375e+01
  7.6152068614007e+00   1.8311343e+00   1.5710581e-01   2.0530969e+01   4.0941160e-06   9.6649908e-08   1.2630445e-05  -4.5624375e+01
  7.6200821538856e+00   1.8318998e+00   1.5693120e-01   2.0530969e+01   4.1001539e-06   2.3076377e-06   3.0190324e-04  -4.5624375e+01
  7.6249574463705e+00   1.8326644e+00   1.5674655e-01   2.0530969e+01   4.1168378e-06   4.4375264e-06   5.8123587e-04  -4.5624375e+01
  7.6298327388554e+00   1.8334281e+00   1.5656592e-01   2.0530969e+01   4.1433362e-06   6.3149800e-06   8.2810268e-04  -4.5624375e+01
  7.6347080313403e+00   1.8341910e+00   1.5639878e-01   2.0530969e+01   4.1780326e-06   7.7925301e-06   1.0229504e-03  -4.5624375e+01
  7.6395833238251e+00   1.8349531e+00   1.5624803e-01   2.0530969e+01   4.2186934e-06   8.7652401e-06   1.1517513e-03  -4.5624375e+01
  7.6444586163100e+00   1.8357145e+00   1.5610981e-01   2.0530969e+01   4.2626968e-06   9.1770596e-06   1.2069320e-03  -4.5624375e+01
  7.6493339087949e+00   1.8364753e+00   1.5597477e-01   2.0530969e+01   4.3072631e-06   9.0165708e-06   1.1868518e-03  -4.5624375e+01
  7.6542092012798e+00   1.8372353e+00   1.5583034e-01   2.0530969e+01   4.3496501e-06   8.3078255e-06   1.0945731e-03  -4.5624375e+01
  7.6590844937647e+00   1.8379946e+00   1.5566331e-01   2.0530969e+01   4.3873038e-06   7.1017443e-06   9.3667344e-04  -4.5624375e+01
  7.6639597862496e+00   1.8387530e+00   1.5546223e-01   2.0530969e+01   4.4179735e-06   5.4705288e-06   7.2246009e-04  -4.5624375e+01
  7.6688350787345e+00   1.8395104e+00   1.5521927e-01   2.0530969e+01   4.4398071e-06   3.5044853e-06   4.6354089e-04  -4.5624375e+01
  7.6737103712194e+00   1.8402664e+00   1.5493116e-01   2.0530969e+01   4.4514332e-06   1.3094786e-06   1.7352780e-04  -4.5624375e+01
  7.6785856637043e+00   1.8410209e+00   1.5459921e-01   2.0530969e+01   4.4520296e-06  -9.9591899e-07  -1.3225929e-04  -4.5624375e+01
  7.6834609561892e+00   1.8417737e+00   1.5422863e-01   2.0530969e+01   4.4413784e-06  -3.2831368e-06  -4.3705230e-04  -4.5624375e+01
  7.6883362486741e+00   1.8425246e+00   1.5382770e-01   2.0530969e+01   4.4199092e-06  -5.4156461e-06  -7.2281169e-04  -4.5624375e+01
  7.6932115411590e+00   1.8432735e+00   1.5340699e-01   2.0530969e+01   4.3887324e-06  -7.2515746e-06  -9.7050238e-04  -4.5624375e+01
  7.6980868336438e+00   1.8440204e+00   1.5297889e-01   2.0530969e+01   4.3496511e-06  -8.6501717e-06  -1.1609210e-03  -4.5624375e+01
  7.7029621261287e+00   1.8447651e+00   1.5255720e-01   2.0530969e+01   4.3051249e-06  -9.4852492e-06  -1.2765137e-03  -4.5624375e+01
  7.7078374186136e+00   1.8455078e+00   1.5215662e-01   2.0530969e+01   4.2581498e-06  -9.6654827e-06  -1.3041938e-03  -4.5624375e+01
  7.7127127110985e+00   1.8462487e+00   1.5179227e-01   2.0530969e+01   4.2120317e-06  -9.1568200e-06  -1.2385241e-03  -4.5624375e+01
  7.7175880035834e+00   1.8469879e+00   1.5147884e-01   2.0530969e+01   4.1700605e-06  -7.9990856e-06  -1.0841711e-03  -4.5624375e+01
  7.7224632960683e+00   1.8477258e+00   1.5122948e-01   2.0530969e+01   4.1351361e-06  -6.3092215e-06  -8.5654218e-04  -4.5624375e+01
  7.7273385885532e+00   1.8484626e+00   1.5105426e-01   2.0530969e+01   4.1094192e-06  -4.2675376e-06  -5.8003451e-04  -4.5624375e+01
  7.7322138810381e+00   1.8491988e+00   1.5095856e-01   2.0530969e+01   4.0940901e-06  -2.0892033e-06  -2.8414002e-04  -4.5624375e+01
  7.7370891735230e+00   1.8499347e+00   1.5094194e-01   2.0530969e+01   4.0892681e-06   1.1716779e-08   1.5937044e-06  -4.5624375e+01
  7.7419644660079e+00   1.8506707e+00   1.5099784e-01   2.0530969e+01   4.0941051e-06   1.8565092e-06   2.5242701e-04  -4.5624375e+01
  7.7468397584928e+00   1.8514071e+00   1.5111404e-01   2.0530969e+01   4.1070270e-06   3.3271213e-06   4.5203625e-04  -4.5624375e+01
  7.7517150509777e+00   1.8521442e+00   1.5127379e-01   2.0530969e+01   4.1260668e-06   4.3791931e-06   5.9434672e-04  -4.5624375e+01
  7.7565903434626e+00   1.8528822e+00   1.5145720e-01   2.0530969e+01   4.1492305e-06   5.0425008e-06   6.8354244e-04  -4.5624375e+01
  7.7614656359474e+00   1.8536210e+00   1.5164301e-01   2.0530969e+01   4.1748338e-06   5.4094705e-06   7.3238901e-04  -4.5624375e+01
  7.7663409284323e+00   1.8543608e+00   1.5181041e-01   2.0530969e+01   4.2017556e-06   5.6127010e-06   7.5906647e-04  -4.5624375e+01
  7.7712162209172e+00   1.8551012e+00   1.5194111e-01   2.0530969e+01   4.2295580e-06   5.7940705e-06   7.8292097e-04  -4.5624375e+01
  7.7760915134021e+00   1.8558422e+00   1.5202095e-01   2.0530969e+01   4.2584468e-06   6.0710749e-06   8.1992019e-04  -4.5624375e+01
  7.7809668058870e+00   1.8565834e+00   1.5204087e-01   2.0530969e+01   4.2890769e-06   6.5083013e-06   8.7885401e-04  -4.5624375e+01
  7.7858420983719e+00   1.8573246e+00   1.5199698e-01   2.0530969e+01   4.3222472e-06   7.1011486e-06   9.5918657e-04  -4.5624375e+01
  7.7907173908568e+00   1.8580654e+00   1.5188980e-01   2.0530969e+01   4.3585555e-06   7.7752927e-06   1.0509876e-03  -4.5624375e+01
  7.7955926833417e+00   1.8588055e+00   1.5172287e-01   2.0530969e+01   4.3980897e-06   8.4012038e-06   1.1368415e-03  -4.5624375e+01
  7.8004679758266e+00   1.8595446e+00   1.5150101e-01   2.0530969e+01   4.4402201e-06   8.8199961e-06   1.1952598e-03  -4.5624375e+01
  7.8053432683115e+00   1.8602826e+00   1.5122838e-01   2.0530969e+01   4.4835349e-06   8.8749292e-06   1.2048724e-03  -4.5624375e+01
  7.8102185607964e+00   1.8610191e+00   1.5090709e-01   2.0530969e+01   4.5259280e-06   8.4414667e-06   1.1484649e-03  -4.5624375e+01
  7.8150938532813e+00   1.8617539e+00   1.5053654e-01   2.0530969e+01   4.5648155e-06   7.4487958e-06   1.0159061e-03  -4.5624375e+01
  7.8199691457661e+00   1.8624868e+00   1.5011416e-01   2.0530969e+01   4.5974244e-06   5.8884731e-06   8.0536077e-04  -4.5624375e+01
  7.8248444382510e+00   1.8632174e+00   1.4963733e-01   2.0530969e+01   4.6210920e-06   3.8107166e-06   5.2284884e-04  -4.5624375e+01
  7.8297197307359e+00   1.8639456e+00   1.4910597e-01   2.0530969e+01   4.6335243e-06   1.3127343e-06   1.8075540e-04  -4.5624375e+01
  7.8345950232208e+00   1.8646711e+00   1.4852501e-01   2.0530969e+01   4.6329886e-06  -1.4760253e-06  -2.0403453e-04  -4.5624375e+01
  7.8394703157057e+00   1.8653937e+00   1.4790583e-01   2.0530969e+01   4.6184331e-06  -4.4087130e-06  -6.1197823e-04  -4.5624375e+01
  7.8443456081906e+00   1.8661132e+00   1.4726636e-01   2.0530969e+01   4.5895370e-06  -7.3342552e-06  -1.0224967e-03  -4.5624375e+01
  7.8492209006755e+00   1.8668295e+00   1.4662971e-01   2.0530969e+01   4.5467063e-06  -1.0106694e-05  -1.4151308e-03  -4.5624375e+01
  7.8540961931604e+00   1.8675428e+00   1.4602189e-01   2.0530969e+01   4.4910365e-06  -1.2588751e-05  -1.7700035e-03  -4.5624375e+01
  7.8589714856453e+00   1.8682533e+00   1.4546907e-01   2.0530969e+01   4.4242728e-06  -1.4650675e-05  -2.0677424e-03  -4.5624375e+01
  7.8638467781302e+00   1.8689613e+00   1.4499497e-01   2.0530969e+01   4.3487766e-06  -1.6169485e-05  -2.2895635e-03  -4.5624375e+01
  7.8687220706151e+00   1.8696672e+00   1.4461871e-01   2.0530969e+01   4.2674817e-06  -1.7034412e-05  -2.4183108e-03  -4.5624375e+01
  7.8735973631000e+00   1.8703715e+00   1.4435296e-01   2.0530969e+01   4.1838050e-06  -1.7160013e-05  -2.4406267e-03  -4.5624375e+01
  7.8784726555848e+00   1.8710749e+00   1.4420274e-01   2.0530969e+01   4.1014811e-06  -1.6502515e-05  -2.3495575e-03  -4.5624375e+01
  7.8833479480697e+00   1.8717778e+00   1.4416456e-01   2.0530969e+01   4.0243249e-06  -1.5072432e-05  -2.1465166e-03  -4.5624375e+01
  7.8882232405546e+00   1.8724807e+00   1.4422652e-01   2.0530969e+01   3.9559524e-06  -1.2938954e-05  -1.8418891e-03  -4.5624375e+01
  7.8930985330395e+00   1.8731842e+00   1.4436927e-01   2.0530969e+01   3.8995015e-06  -1.0225721e-05  -1.4542149e-03  -4.5624375e+01
  7.8979738255244e+00   1.8738885e+00   1.4456775e-01   2.0530969e+01   3.8573926e-06  -7.0997835e-06  -1.0082846e-03  -4.5624375e+01
  7.9028491180093e+00   1.8745939e+00   1.4479338e-01   2.0530969e+01   3.8311556e-06  -3.7554860e-06  -5.3250892e-04  -4.5624375e+01
  7.9077244104942e+00   1.8753004e+00   1.4501621e-01   2.0530969e+01   3.8213453e-06  -3.9468186e-07  -5.5877897e-05  -4.5624375e+01
  7.9125997029791e+00   1.8760079e+00   1.4520725e-01   2.0530969e+01   3.8275583e-06   2.7942818e-06   3.9508572e-04  -4.5624375e+01
  7.9174749954640e+00   1.8767162e+00   1.4534074e-01   2.0530969e+01   3.8485468e-06   5.6551336e-06   7.9884945e-04  -4.5624375e+01
  7.9223502879489e+00   1.8774249e+00   1.4539642e-01   2.0530969e+01   3.8824104e-06   8.0761288e-06   1.1404046e-03  -4.5624375e+01
  7.9272255804338e+00   1.8781337e+00   1.4536132e-01   2.0530969e+01   3.9268263e-06   9.9942841e-06   1.4116020e-03  -4.5624375e+01
  7.9321008729187e+00   1.8788421e+00   1.4523081e-01   2.0530969e+01   3.9792808e-06   1.1391382e-05   1.6103752e-03  -4.5624375e+01
  7.9369761654035e+00   1.8795496e+00   1.4500865e-01   2.0530969e+01   4.0372627e-06   1.2283447e-05   1.7391450e-03  -4.5624375e+01
  7.9418514578884e+00   1.8802558e+00   1.4470595e-01   2.0530969e+01   4.0983958e-06   1.2706699e-05   1.8028342e-03  -4.5624375e+01
  7.9467267503733e+00   1.8809604e+00   1.4433927e-01   2.0530969e+01   4.1605018e-06   1.2703733e-05   1.8069923e-03  -4.5624375e+01
  7.9516020428582e+00   1.8816631e+00   1.4392773e-01   2.0530969e+01   4.2216031e-06   1.2313273e-05   1.7564609e-03  -4.5624375e+01
  7.9564773353431e+00   1.8823637e+00   1.4348992e-01   2.0530969e+01   4.2798895e-06   1.1564905e-05   1.6547414e-03  -4.5624375e+01
  7.9613526278280e+00   1.8830621e+00   1.4304115e-01   2.0530969e+01   4.3336685e-06   1.0477927e-05   1.5039168e-03  -4.5624375e+01
  7.9662279203129e+00   1.8837584e+00   1.4259177e-01   2.0530969e+01   4.3813187e-06   9.0627590e-06   1.3048946e-03  -4.5624375e+01
  7.9711032127978e+00   1.8844524e+00   1.4214665e-01   2.0530969e+01   4.4212546e-06   7.3248665e-06   1.0579680e-03  -4.5624375e+01
  7.9759785052827e+00   1.8851443e+00   1.4170572e-01   2.0530969e+01   4.4519208e-06   5.2727549e-06   7.6394069e-04  -4.5624375e+01
  7.9808537977676e+00   1.8858341e+00   1.4126504e-01   2.0530969e+01   4.4718366e-06   2.9304636e-06   4.2590336e-04  -4.5624375e+01
  7.9857290902525e+00   1.8865216e+00   1.4081833e-01   2.0530969e+01   4.4797070e-06   3.5110890e-07   5.1190820e-05  -4.5624375e+01
  7.9906043827373e+00   1.8872070e+00   1.4035896e-01   2.0530969e+01   4.4745883e-06  -2.3750581e-06  -3.4741098e-04  -4.5624375e+01
  7.9954796752222e+00   1.8878901e+00   1.3988225e-01   2.0530969e+01   4.4560672e-06  -5.1231341e-06  -7.5193889e-04  -4.5624375e+01
  8.0003549677071e+00   1.8885708e+00   1.3938770e-01   2.0530969e+01   4.4244016e-06  -7.7460328e-06  -1.1409440e-03  -4.5624375e+01
  8.0052302601921e+00   1.8892491e+00   1.3888033e-01   2.0530969e+01   4.3805871e-06  -1.0091316e-05  -1.4918203e-03  -4.5624375e+01
  8.0101055526770e+00   1.8899249e+00   1.3837072e-01   2.0530969e+01   4.3263428e-06  -1.2016406e-05  -1.7829528e-03  -4.5624375e+01
  8.0149808451619e+00   1.8905983e+00   1.3787376e-01   2.0530969e+01   4.2640334e-06  -1.3399966e-05  -1.9954071e-03  -4.5624375e+01
  8.0198561376468e+00   1.8912692e+00   1.3740648e-01   2.0530969e+01   4.1965429e-06  -1.4150715e-05  -2.1143683e-03  -4.5624375e+01
  8.0247314301317e+00   1.8919381e+00   1.3698575e-01   2.0530969e+01   4.1271077e-06  -1.4215190e-05  -2.1305253e-03  -4.5624375e+01
  8.0296067226166e+00   1.8926050e+00   1.3662653e-01   2.0530969e+01   4.0591163e-06  -1.3583925e-05  -2.0412663e-03  -4.5624375e+01
  8.0344820151016e+00   1.8932703e+00   1.3634063e-01   2.0530969e+01   3.9958855e-06  -1.2294334e-05  -1.8513526e-03  -4.5624375e+01
  8.0393573075865e+00   1.8939345e+00   1.3613615e-01   2.0530969e+01   3.9404337e-06  -1.0429245e-05  -1.5728555e-03  -4.5624375e+01
  8.0442326000714e+00   1.8945978e+00   1.3601720e-01   2.0530969e+01   3.8952722e-06  -8.1112741e-06  -1.2243475e-03  -4.5624375e+01
  8.0491078925563e+00   1.8952608e+00   1.3598358e-01   2.0530969e+01   3.8622333e-06  -5.4936530e-06  -8.2943854e-04  -4.5624375e+01
  8.0539831850412e+00   1.8959239e+00   1.3603051e-01   2.0530969e+01   3.8423498e-06  -2.7481886e-06  -4.1478177e-04  -4.5624375e+01
  8.0588584775261e+00   1.8965873e+00   1.3614829e-01   2.0530969e+01   3.8357990e-06  -5.1632363e-08  -7.7860870e-06  -4.5624375e+01
  8.0637337700111e+00   1.8972515e+00   1.3632217e-01   2.0530969e+01   3.8419124e-06   2.4275212e-06   3.6559981e-04  -4.5624375e+01
  8.0686090624960e+00   1.8979167e+00   1.3653256e-01   2.0530969e+01   3.8592443e-06   4.5401142e-06   6.8271586e-04  -4.5624375e+01
  8.0734843549809e+00   1.8985829e+00   1.3675552e-01   2.0530969e+01   3.8856899e-06   6.1650275e-06   9.2554939e-04  -4.5624375e+01
  8.0783596474658e+00   1.8992501e+00   1.3696368e-01   2.0530969e+01   3.9186392e-06   7.2161275e-06   1.0817034e-03  -4.5624375e+01
  8.0832349399507e+00   1.8999183e+00   1.3712750e-01   2.0530969e+01   3.9551613e-06   7.6471413e-06   1.1449433e-03  -4.5624375e+01
  8.0881102324357e+00   1.9005871e+00   1.3721712e-01   2.0530969e+01   3.9922032e-06   7.4525074e-06   1.1150737e-03  -4.5624375e+01
  8.0929855249206e+00   1.9012561e+00   1.3720512e-01   2.0530969e+01   4.0267781e-06   6.6625101e-06   9.9695837e-04  -4.5624375e+01
  8.0978608174055e+00   1.9019247e+00   1.3707017e-01   2.0530969e+01   4.0561180e-06   5.3340585e-06   7.9895856e-04  -4.5624375e+01
  8.1027361098904e+00   1.9025923e+00   1.3680111e-01   2.0530969e+01   4.0777800e-06   3.5418513e-06   5.3155739e-04  -4.5624375e+01
  8.1076114023753e+00   1.9032583e+00   1.3640026e-01   2.0530969e+01   4.0897209e-06   1.3746980e-06   2.0691957e-04  -4.5624375e+01
  8.1124866948602e+00   1.9039221e+00   1.3588503e-01   2.0530969e+01   4.0903699e-06  -1.0624486e-06  -1.6052613e-04  -4.5624375e+01
  8.1173619873452e+00   1.9045831e+00   1.3528681e-01   2.0530969e+01   4.0787156e-06  -3.6452880e-06  -5.5320465e-04  -4.5624375e+01
  8.1222372798301e+00   1.9052410e+00   1.3464726e-01   2.0530969e+01   4.0543998e-06  -6.2317335e-06  -9.5021261e-04  -4.5624375e+01
  8.1271125723150e+00   1.9058959e+00   1.3401275e-01   2.0530969e+01   4.0177844e-06  -8.6706151e-06  -1.3283522e-03  -4.5624375e+01
  8.1319878647999e+00   1.9065477e+00   1.3342814e-01   2.0530969e+01   3.9699641e-06  -1.0814669e-05  -1.6640839e-03  -4.5624375e+01
  8.1368631572848e+00   1.9071969e+00   1.3293124e-01   2.0530969e+01   3.9127156e-06  -1.2532487e-05  -1.9356181e-03  -4.5624375e+01
  8.1417384497698e+00   1.9078440e+00   1.3254867e-01   2.0530969e+01   3.8483998e-06  -1.3715806e-05  -2.1244935e-03  -4.5624375e+01
  8.1466137422547e+00   1.9084895e+00   1.3229397e-01   2.0530969e+01   3.7798410e-06  -1.4282067e-05  -2.2164629e-03  -4.5624375e+01
  8.1514890347396e+00   1.9091341e+00   1.3216768e-01   2.0530969e+01   3.7102010e-06  -1.4174531e-05  -2.2018760e-03  -4.5624375e+01
  8.1563643272245e+00   1.9097784e+00   1.3215926e-01   2.0530969e+01   3.6428530e-06  -1.3362321e-05  -2.0758395e-03  -4.5624375e+01
  8.1612396197094e+00   1.9104229e+00   1.3224999e-01   2.0530969e+01   3.5812533e-06  -1.1841865e-05  -1.8383742e-03  -4.5624375e+01
  8.1661149121944e+00   1.9110680e+00   1.3241625e-01   2.0530969e+01   3.5287995e-06  -9.6404852e-06  -1.4947448e-03  -4.5624375e+01
  8.1709902046793e+00   1.9117141e+00   1.3263255e-01   2.0530969e+01   3.4886660e-06  -6.8223664e-06  -1.0560740e-03  -4.5624375e+01
  8.1758654971642e+00   1.9123614e+00   1.3287398e-01   2.0530969e+01   3.4636062e-06  -3.4957932e-06  -5.4015105e-04  -4.5624375e+01
  8.1807407896491e+00   1.9130098e+00   1.3311814e-01   2.0530969e+01   3.4557220e-06   1.8144541e-07   2.7984541e-05  -4.5624375e+01
  8.1856160821340e+00   1.9136594e+00   1.3334650e-01   2.0530969e+01   3.4662214e-06   4.0029538e-06   6.1632301e-04  -4.5624375e+01
  8.1904913746189e+00   1.9143100e+00   1.3354543e-01   2.0530969e+01   3.4952046e-06   7.7246124e-06   1.1875642e-03  -4.5624375e+01
  8.1953666671039e+00   1.9149615e+00   1.3370689e-01   2.0530969e+01   3.5415302e-06   1.1086151e-05   1.7023013e-03  -4.5624375e+01
  8.2002419595888e+00   1.9156137e+00   1.3382884e-01   2.0530969e+01   3.6028081e-06   1.3840373e-05   2.1232811e-03  -4.5624375e+01
  8.2051172520737e+00   1.9162663e+00   1.3391494e-01   2.0530969e+01   3.6755421e-06   1.5784230e-05   2.4199355e-03  -4.5624375e+01
  8.2099925445586e+00   1.9169194e+00   1.3397327e-01   2.0530969e+01   3.7554148e-06   1.6785087e-05   2.5722601e-03  -4.5624375e+01
  8.2148678370435e+00   1.9175726e+00   1.3401408e-01   2.0530969e+01   3.8376753e-06   1.6796649e-05   2.5732481e-03  -4.5624375e+01
  8.2197431295284e+00   1.9182261e+00   1.3404691e-01   2.0530969e+01   3.9175734e-06   1.5861647e-05   2.4294105e-03  -4.5624375e+01
  8.2246184220134e+00   1.9188797e+00   1.3407795e-01   2.0530969e+01   3.9907722e-06   1.4101789e-05   2.1593661e-03  -4.5624375e+01
  8.2294937144983e+00   1.9195334e+00   1.3410839e-01   2.0530969e+01   4.0536877e-06   1.1698539e-05   1.7909567e-03  -4.5624375e+01
  8.2343690069832e+00   1.9201873e+00   1.3413419e-01   2.0530969e+01   4.1037221e-06   8.8697979e-06   1.3576371e-03  -4.5624375e+01
  8.2392442994681e+00   1.9208413e+00   1.3414717e-01   2.0530969e+01   4.1393827e-06   5.8469476e-06   8.9486421e-04  -4.5624375e+01
  8.2441195919530e+00   1.9214953e+00   1.3413712e-01   2.0530969e+01   4.1602954e-06   2.8545730e-06   4.3691969e-04  -4.5624375e+01
  8.2489948844380e+00   1.9221492e+00   1.3409440e-01   2.0530969e+01   4.1671268e-06   9.3266357e-08   1.4279856e-05  -4.5624375e+01
  8.2538701769229e+00   1.9228027e+00   1.3401248e-01   2.0530969e+01   4.1614308e-06  -2.2743739e-06  -3.4843844e-04  -4.5624375e+01
  8.2587454694078e+00   1.9234558e+00   1.3388997e-01   2.0530969e+01   4.1454368e-06  -4.1333214e-06  -6.3381219e-04  -4.5624375e+01
