# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 5000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  9.7359590923380e+00   1.2036848e+00   0.0000000e+00   2.7152221e+01  -1.1548577e-02   0.0000000e+00  -3.2115991e-01  -6.0630523e+01
  9.7408343848229e+00   1.2036848e+00   0.0000000e+00   2.7149472e+01  -1.1548577e-02   0.0000000e+00  -3.2384710e-01  -6.0630523e+01
  9.7457096773079e+00   1.2036848e+00   0.0000000e+00   2.7149086e+01  -1.1548577e-02   0.0000000e+00  -3.2797236e-01  -6.0630523e+01
  9.7505849697928e+00   1.2036848e+00   0.0000000e+00   2.7150776e+01  -1.1548577e-02   0.0000000e+00  -3.3332370e-01  -6.0630523e+01
  9.7554602622777e+00   1.2036848e+00   0.0000000e+00   2.7153231e+01  -1.1548577e-02   0.0000000e+00  -3.3886904e-01  -6.0630523e+01
  9.7603355547626e+00   1.2036848e+00   0.0000000e+00   2.7154583e+01  -1.1548577e-02   0.0000000e+00  -3.4348512e-01  -6.0630523e+01
  9.7652108472475e+00   1.2036848e+00   0.0000000e+00   2.7154226e+01  -1.1548577e-02   0.0000000e+00  -3.4670176e-01  -6.0630523e+01
  9.7700861397325e+00   1.2036848e+00   0.0000000e+00   2.7152235e+01  -1.1548577e-02   0.0000000e+00  -3.4853281e-01  -6.0630523e+01
  9.7749614322174e+00   1.2036848e+00   0.0000000e+00   2.7148480e+01  -1.1548577e-02   0.0000000e+00  -3.4892486e-01  -6.0630523e+01
  9.7798367247023e+00   1.2036848e+00   0.0000000e+00   2.7142822e+01  -1.1548577e-02   0.0000000e+00  -3.4784968e-01  -6.0630523e+01
  9.7847120171872e+00   1.2036848e+00   0.0000000e+00   2.7135904e+01  -1.1548577e-02   0.0000000e+00  -3.4566535e-01  -6.0630523e+01
  9.7895873096721e+00   1.2036848e+00   0.0000000e+00   2.7128716e+01  -1.1548577e-02   0.0000000e+00  -3.4298184e-01  -6.0630523e+01
  9.7944626021571e+00   1.2036848e+00   0.0000000e+00   2.7121914e+01  -1.1548577e-02   0.0000000e+00  -3.4034141e-01  -6.0630523e+01
  9.7993378946420e+00   1.2036848e+00   0.0000000e+00   2.7115980e+01  -1.1548577e-02   0.0000000e+00  -3.3816601e-01  -6.0630523e+01
  9.8042131871269e+00   1.2036848e+00   0.0000000e+00   2.7111194e+01  -1.1548577e-02   0.0000000e+00  -3.3675431e-01  -6.0630523e+01
  9.8090884796118e+00   1.2036848e+00   0.0000000e+00   2.7107636e+01  -1.1548577e-02   0.0000000e+00  -3.3624283e-01  -6.0630523e+01
  9.8139637720967e+00   1.2036848e+00   0.0000000e+00   2.7105147e+01  -1.1548577e-02   0.0000000e+00  -3.3651679e-01  -6.0630523e+01
  9.8188390645816e+00   1.2036848e+00   0.0000000e+00   2.7103413e+01  -1.1548577e-02   0.0000000e+00  -3.3731557e-01  -6.0630523e+01
  9.8237143570666e+00   1.2036848e+00   0.0000000e+00   2.7102165e+01  -1.1548577e-02   0.0000000e+00  -3.3846491e-01  -6.0630523e+01
  9.8285896495515e+00   1.2036848e+00   0.0000000e+00   2.7101274e+01  -1.1548577e-02   0.0000000e+00  -3.3996505e-01  -6.0630523e+01
  9.8334649420364e+00   1.2036848e+00   0.0000000e+00   2.7100627e+01  -1.1548577e-02   0.0000000e+00  -3.4175713e-01  -6.0630523e+01
  9.8383402345213e+00   1.2036848e+00   0.0000000e+00   2.7100044e+01  -1.1548577e-02   0.0000000e+00  -3.4362840e-01  -6.0630523e+01
  9.8432155270062e+00   1.2036848e+00   0.0000000e+00   2.7099346e+01  -1.1548577e-02   0.0000000e+00  -3.4533820e-01  -6.0630523e+01
  9.8480908194911e+00   1.2036848e+00   0.0000000e+00   2.7098472e+01  -1.1548577e-02   0.0000000e+00  -3.4669967e-01  -6.0630523e+01
  9.8529661119761e+00   1.2036848e+00   0.0000000e+00   2.7097365e+01  -1.1548577e-02   0.0000000e+00  -3.4761792e-01  -6.0630523e+01
  9.8578414044610e+00   1.2036848e+00   0.0000000e+00   2.7096044e+01  -1.1548577e-02   0.0000000e+00  -3.4811081e-01  -6.0630523e+01
  9.8627166969459e+00   1.2036848e+00   0.0000000e+00   2.7094529e+01  -1.1548577e-02   0.0000000e+00  -3.4827054e-01  -6.0630523e+01
  9.8675919894308e+00   1.2036848e+00   0.0000000e+00   2.7092785e+01  -1.1548577e-02   0.0000000e+00  -3.4815944e-01  -6.0630523e+01
  9.8724672819157e+00   1.2036848e+00   0.0000000e+00   2.7090755e+01  -1.1548577e-02   0.0000000e+00  -3.4783736e-01  -6.0630523e+01
  9.8773425744007e+00   1.2036848e+00   0.0000000e+00   2.7088458e+01  -1.1548577e-02   0.0000000e+00  -3.4739763e-01  -6.0630523e+01
  9.8822178668856e+00   1.2036848e+00   0.0000000e+00   2.7086041e+01  -1.1548577e-02   0.0000000e+00  -3.4693611e-01  -6.0630523e+01
  9.8870931593705e+00   1.2036848e+00   0.0000000e+00   2.7083580e+01  -1.1548577e-02   0.0000000e+00  -3.4644229e-01  -6.0630523e+01
  9.8919684518554e+00   1.2036848e+00   0.0000000e+00   2.7081099e+01  -1.1548577e-02   0.0000000e+00  -3.4583359e-01  -6.0630523e+01
  9.8968437443403e+00   1.2036848e+00   0.0000000e+00   2.7078646e+01  -1.1548577e-02   0.0000000e+00  -3.4506666e-01  -6.0630523e+01
  9.9017190368253e+00   1.2036848e+00   0.0000000e+00   2.7076265e+01  -1.1548577e-02   0.0000000e+00  -3.4413174e-01  -6.0630523e+01
  9.9065943293102e+00   1.2036848e+00   0.0000000e+00   2.7074001e+01  -1.1548577e-02   0.0000000e+00  -3.4299882e-01  -6.0630523e+01
  9.9114696217951e+00   1.2036848e+00   0.0000000e+00   2.7071898e+01  -1.1548577e-02   0.0000000e+00  -3.4162918e-01  -6.0630523e+01
  9.9163449142800e+00   1.2036848e+00   0.0000000e+00   2.7070023e+01  -1.1548577e-02   0.0000000e+00  -3.4004424e-01  -6.0630523e+01
  9.9212202067649e+00   1.2036848e+00   0.0000000e+00   2.7068368e+01  -1.1548577e-02   0.0000000e+00  -3.3833029e-01  -6.0630523e+01
  9.9260954992498e+00   1.2036848e+00   0.0000000e+00   2.7066841e+01  -1.1548577e-02   0.0000000e+00  -3.3658761e-01  -6.0630523e+01
  9.9309707917348e+00   1.2036848e+00   0.0000000e+00   2.7065286e+01  -1.1548577e-02   0.0000000e+00  -3.3488893e-01  -6.0630523e+01
  9.9358460842197e+00   1.2036848e+00   0.0000000e+00   2.7063589e+01  -1.1548577e-02   0.0000000e+00  -3.3329805e-01  -6.0630523e+01
  9.9407213767046e+00   1.2036848e+00   0.0000000e+00   2.7061749e+01  -1.1548577e-02   0.0000000e+00  -3.3188370e-01  -6.0630523e+01
  9.9455966691895e+00   1.2036848e+00   0.0000000e+00   2.7059871e+01  -1.1548577e-02   0.0000000e+00  -3.3068995e-01  -6.0630523e+01
  9.9504719616744e+00   1.2036848e+00   0.0000000e+00   2.7058055e+01  -1.1548577e-02   0.0000000e+00  -3.2970429e-01  -6.0630523e+01
  9.9553472541593e+00   1.2036848e+00   0.0000000e+00   2.7056298e+01  -1.1548577e-02   0.0000000e+00  -3.2886240e-01  -6.0630523e+01
  9.9602225466443e+00   1.2036848e+00   0.0000000e+00   2.7054529e+01  -1.1548577e-02   0.0000000e+00  -3.2808022e-01  -6.0630523e+01
  9.9650978391292e+00   1.2036848e+00   0.0000000e+00   2.7052731e+01  -1.1548577e-02   0.0000000e+00  -3.2728903e-01  -6.0630523e+01
  9.9699731316141e+00   1.2036848e+00   0.0000000e+00   2.7050996e+01  -1.1548577e-02   0.0000000e+00  -3.2646301e-01  -6.0630523e+01
  9.9748484240990e+00   1.2036848e+00   0.0000000e+00   2.7049422e+01  -1.1548577e-02   0.0000000e+00  -3.2561186e-01  -6.0630523e+01
  9.9797237165839e+00   1.2036848e+00   0.0000000e+00   2.7047998e+01  -1.1548577e-02   0.0000000e+00  -3.2475162e-01  -6.0630523e+01
  9.9845990090689e+00   1.2036848e+00   0.0000000e+00   2.7046612e+01  -1.1548577e-02   0.0000000e+00  -3.2388126e-01  -6.0630523e+01
  9.9894743015538e+00   1.2036848e+00   0.0000000e+00   2.7045126e+01  -1.1548577e-02   0.0000000e+00  -3.2298059e-01  -6.0630523e+01
  9.9943495940387e+00   1.2036848e+00   0.0000000e+00   2.7043466e+01  -1.1548577e-02   0.0000000e+00  -3.2202845e-01  -6.0630523e+01
  9.9992248865236e+00   1.2036848e+00   0.0000000e+00   2.7041629e+01  -1.1548577e-02   0.0000000e+00  -3.2100122e-01  -6.0630523e+01
  1.0004100179008e+01   1.2036848e+00   0.0000000e+00   2.7039662e+01  -1.1548577e-02   0.0000000e+00  -3.1986958e-01  -6.0630523e+01
  1.0008975471493e+01   1.2036848e+00   0.0000000e+00   2.7037661e+01  -1.1548577e-02   0.0000000e+00  -3.1860165e-01  -6.0630523e+01
  1.0013850763978e+01   1.2036848e+00   0.0000000e+00   2.7035722e+01  -1.1548577e-02   0.0000000e+00  -3.1716144e-01  -6.0630523e+01
  1.0018726056463e+01   1.2036848e+00   0.0000000e+00   2.7033918e+01  -1.1548577e-02   0.0000000e+00  -3.1552491e-01  -6.0630523e+01
  1.0023601348948e+01   1.2036848e+00   0.0000000e+00   2.7032279e+01  -1.1548577e-02   0.0000000e+00  -3.1369740e-01  -6.0630523e+01
  1.0028476641433e+01   1.2036848e+00   0.0000000e+00   2.7030801e+01  -1.1548577e-02   0.0000000e+00  -3.1173300e-01  -6.0630523e+01
  1.0033351933918e+01   1.2036848e+00   0.0000000e+00   2.7029488e+01  -1.1548577e-02   0.0000000e+00  -3.0973149e-01  -6.0630523e+01
  1.0038227226403e+01   1.2036848e+00   0.0000000e+00   2.7028358e+01  -1.1548577e-02   0.0000000e+00  -3.0779869e-01  -6.0630523e+01
  1.0043102518888e+01   1.2036848e+00   0.0000000e+00   2.7027407e+01  -1.1548577e-02   0.0000000e+00  -3.0599926e-01  -6.0630523e+01
  1.0047977811373e+01   1.2036848e+00   0.0000000e+00   2.7026564e+01  -1.1548577e-02   0.0000000e+00  -3.0434832e-01  -6.0630523e+01
  1.0052853103858e+01   1.2036848e+00   0.0000000e+00   2.7025711e+01  -1.1548577e-02   0.0000000e+00  -3.0285454e-01  -6.0630523e+01
  1.0057728396343e+01   1.2036848e+00   0.0000000e+00   2.7024731e+01  -1.1548577e-02   0.0000000e+00  -3.0154243e-01  -6.0630523e+01
  1.0062603688828e+01   1.2036848e+00   0.0000000e+00   2.7023556e+01  -1.1548577e-02   0.0000000e+00  -3.0042249e-01  -6.0630523e+01
  1.0067478981312e+01   1.2036848e+00   0.0000000e+00   2.7022196e+01  -1.1548577e-02   0.0000000e+00  -2.9946861e-01  -6.0630523e+01
  1.0072354273797e+01   1.2036848e+00   0.0000000e+00   2.7020728e+01  -1.1548577e-02   0.0000000e+00  -2.9864098e-01  -6.0630523e+01
  1.0077229566282e+01   1.2036848e+00   0.0000000e+00   2.7019211e+01  -1.1548577e-02   0.0000000e+00  -2.9791733e-01  -6.0630523e+01
  1.0082104858767e+01   1.2036848e+00   0.0000000e+00   2.7017642e+01  -1.1548577e-02   0.0000000e+00  -2.9730252e-01  -6.0630523e+01
  1.0086980151252e+01   1.2036848e+00   0.0000000e+00   2.7015998e+01  -1.1548577e-02   0.0000000e+00  -2.9681162e-01  -6.0630523e+01
  1.0091855443737e+01   1.2036848e+00   0.0000000e+00   2.7014311e+01  -1.1548577e-02   0.0000000e+00  -2.9644276e-01  -6.0630523e+01
  1.0096730736222e+01   1.2036848e+00   0.0000000e+00   2.7012669e+01  -1.1548577e-02   0.0000000e+00  -2.9615919e-01  -6.0630523e+01
  1.0101606028707e+01   1.2036848e+00   0.0000000e+00   2.7011131e+01  -1.1548577e-02   0.0000000e+00  -2.9589833e-01  -6.0630523e+01
  1.0106481321192e+01   1.2036848e+00   0.0000000e+00   2.7009674e+01  -1.1548577e-02   0.0000000e+00  -2.9560906e-01  -6.0630523e+01
  1.0111356613677e+01   1.2036848e+00   0.0000000e+00   2.7008228e+01  -1.1548577e-02   0.0000000e+00  -2.9528326e-01  -6.0630523e+01
  1.0116231906162e+01   1.2036848e+00   0.0000000e+00   2.7006744e+01  -1.1548577e-02   0.0000000e+00  -2.9494923e-01  -6.0630523e+01
  1.0121107198647e+01   1.2036848e+00   0.0000000e+00   2.7005255e+01  -1.1548577e-02   0.0000000e+00  -2.9463378e-01  -6.0630523e+01
  1.0125982491132e+01   1.2036848e+00   0.0000000e+00   2.7003831e+01  -1.1548577e-02   0.0000000e+00  -2.9433013e-01  -6.0630523e+01
  1.0130857783616e+01   1.2036848e+00   0.0000000e+00   2.7002519e+01  -1.1548577e-02   0.0000000e+00  -2.9399712e-01  -6.0630523e+01
  1.0135733076101e+01   1.2036848e+00   0.0000000e+00   2.7001307e+01  -1.1548577e-02   0.0000000e+00  -2.9357709e-01  -6.0630523e+01
  1.0140608368586e+01   1.2036848e+00   0.0000000e+00   2.7000155e+01  -1.1548577e-02   0.0000000e+00  -2.9302074e-01  -6.0630523e+01
  1.0145483661071e+01   1.2036848e+00   0.0000000e+00   2.6999053e+01  -1.1548577e-02   0.0000000e+00  -2.9230818e-01  -6.0630523e+01
  1.0150358953556e+01   1.2036848e+00   0.0000000e+00   2.6998044e+01  -1.1548577e-02   0.0000000e+00  -2.9145431e-01  -6.0630523e+01
  1.0155234246041e+01   1.2036848e+00   0.0000000e+00   2.6997181e+01  -1.1548577e-02   0.0000000e+00  -2.9048981e-01  -6.0630523e+01
  1.0160109538526e+01   1.2036848e+00   0.0000000e+00   2.6996467e+01  -1.1548577e-02   0.0000000e+00  -2.8943805e-01  -6.0630523e+01
  1.0164984831011e+01   1.2036848e+00   0.0000000e+00   2.6995833e+01  -1.1548577e-02   0.0000000e+00  -2.8831829e-01  -6.0630523e+01
  1.0169860123496e+01   1.2036848e+00   0.0000000e+00   2.6995198e+01  -1.1548577e-02   0.0000000e+00  -2.8716627e-01  -6.0630523e+01
  1.0174735415981e+01   1.2036848e+00   0.0000000e+00   2.6994521e+01  -1.1548577e-02   0.0000000e+00  -2.8603572e-01  -6.0630523e+01
  1.0179610708466e+01   1.2036848e+00   0.0000000e+00   2.6993793e+01  -1.1548577e-02   0.0000000e+00  -2.8497635e-01  -6.0630523e+01
  1.0184486000950e+01   1.2036848e+00   0.0000000e+00   2.6992990e+01  -1.1548577e-02   0.0000000e+00  -2.8401782e-01  -6.0630523e+01
  1.0189361293435e+01   1.2036848e+00   0.0000000e+00   2.6992051e+01  -1.1548577e-02   0.0000000e+00  -2.8317708e-01  -6.0630523e+01
  1.0194236585920e+01   1.2036848e+00   0.0000000e+00   2.6990929e+01  -1.1548577e-02   0.0000000e+00  -2.8247472e-01  -6.0630523e+01
  1.0199111878405e+01   1.2036848e+00   0.0000000e+00   2.6989638e+01  -1.1548577e-02   0.0000000e+00  -2.8193354e-01  -6.0630523e+01
  1.0203987170890e+01   1.2036848e+00   0.0000000e+00   2.6988239e+01  -1.1548577e-02   0.0000000e+00  -2.8155676e-01  -6.0630523e+01
  1.0208862463375e+01   1.2036848e+00   0.0000000e+00   2.6986773e+01  -1.1548577e-02   0.0000000e+00  -2.8131078e-01  -6.0630523e+01
  1.0213737755860e+01   1.2036848e+00   0.0000000e+00   2.6985222e+01  -1.1548577e-02   0.0000000e+00  -2.8113775e-01  -6.0630523e+01
  1.0218613048345e+01   1.2036848e+00   0.0000000e+00   2.6983547e+01  -1.1548577e-02   0.0000000e+00  -2.8098616e-01  -6.0630523e+01
  1.0223488340830e+01   1.2036848e+00   0.0000000e+00   2.6981741e+01  -1.1548577e-02   0.0000000e+00  -2.8081980e-01  -6.0630523e+01
  1.0228363633315e+01   1.2036848e+00   0.0000000e+00   2.6979857e+01  -1.1548577e-02   0.0000000e+00  -2.8059999e-01  -6.0630523e+01
  1.0233238925800e+01   1.2036848e+00   0.0000000e+00   2.6977980e+01  -1.1548577e-02   0.0000000e+00  -2.8027527e-01  -6.0630523e+01
  1.0238114218285e+01   1.2036848e+00   0.0000000e+00   2.6976197e+01  -1.1548577e-02   0.0000000e+00  -2.7980226e-01  -6.0630523e+01
  1.0242989510769e+01   1.2036848e+00   0.0000000e+00   2.6974554e+01  -1.1548577e-02   0.0000000e+00  -2.7917114e-01  -6.0630523e+01
  1.0247864803254e+01   1.2036848e+00   0.0000000e+00   2.6973041e+01  -1.1548577e-02   0.0000000e+00  -2.7840338e-01  -6.0630523e+01
  1.0252740095739e+01   1.2036848e+00   0.0000000e+00   2.6971622e+01  -1.1548577e-02   0.0000000e+00  -2.7752653e-01  -6.0630523e+01
  1.0257615388224e+01   1.2036848e+00   0.0000000e+00   2.6970294e+01  -1.1548577e-02   0.0000000e+00  -2.7655408e-01  -6.0630523e+01
  1.0262490680709e+01   1.2036848e+00   0.0000000e+00   2.6969108e+01  -1.1548577e-02   0.0000000e+00  -2.7548556e-01  -6.0630523e+01
  1.0267365973194e+01   1.2036848e+00   0.0000000e+00   2.6968116e+01  -1.1548577e-02   0.0000000e+00  -2.7431760e-01  -6.0630523e+01
  1.0272241265679e+01   1.2036848e+00   0.0000000e+00   2.6967307e+01  -1.1548577e-02   0.0000000e+00  -2.7305537e-01  -6.0630523e+01
  1.0277116558164e+01   1.2036848e+00   0.0000000e+00   2.6966599e+01  -1.1548577e-02   0.0000000e+00  -2.7171965e-01  -6.0630523e+01
  1.0281991850649e+01   1.2036848e+00   0.0000000e+00   2.6965895e+01  -1.1548577e-02   0.0000000e+00  -2.7034709e-01  -6.0630523e+01
  1.0286867143134e+01   1.2036848e+00   0.0000000e+00   2.6965160e+01  -1.1548577e-02   0.0000000e+00  -2.6898005e-01  -6.0630523e+01
  1.0291742435619e+01   1.2036848e+00   0.0000000e+00   2.6964426e+01  -1.1548577e-02   0.0000000e+00  -2.6765125e-01  -6.0630523e+01
  1.0296617728104e+01   1.2036848e+00   0.0000000e+00   2.6963742e+01  -1.1548577e-02   0.0000000e+00  -2.6637764e-01  -6.0630523e+01
  1.0301493020589e+01   1.2036848e+00   0.0000000e+00   2.6963116e+01  -1.1548577e-02   0.0000000e+00  -2.6517079e-01  -6.0630523e+01
  1.0306368313074e+01   1.2036848e+00   0.0000000e+00   2.6962499e+01  -1.1548577e-02   0.0000000e+00  -2.6405488e-01  -6.0630523e+01
  1.0311243605558e+01   1.2036848e+00   0.0000000e+00   2.6961830e+01  -1.1548577e-02   0.0000000e+00  -2.6306832e-01  -6.0630523e+01
  1.0316118898043e+01   1.2036848e+00   0.0000000e+00   2.6961076e+01  -1.1548577e-02   0.0000000e+00  -2.6224223e-01  -6.0630523e+01
  1.0320994190528e+01   1.2036848e+00   0.0000000e+00   2.6960227e+01  -1.1548577e-02   0.0000000e+00  -2.6157493e-01  -6.0630523e+01
  1.0325869483013e+01   1.2036848e+00   0.0000000e+00   2.6959271e+01  -1.1548577e-02   0.0000000e+00  -2.6102651e-01  -6.0630523e+01
  1.0330744775498e+01   1.2036848e+00   0.0000000e+00   2.6958183e+01  -1.1548577e-02   0.0000000e+00  -2.6053929e-01  -6.0630523e+01
  1.0335620067983e+01   1.2036848e+00   0.0000000e+00   2.6956954e+01  -1.1548577e-02   0.0000000e+00  -2.6006496e-01  -6.0630523e+01
  1.0340495360468e+01   1.2036848e+00   0.0000000e+00   2.6955620e+01  -1.1548577e-02   0.0000000e+00  -2.5957724e-01  -6.0630523e+01
  1.0345370652953e+01   1.2036848e+00   0.0000000e+00   2.6954244e+01  -1.1548577e-02   0.0000000e+00  -2.5906917e-01  -6.0630523e+01
  1.0350245945438e+01   1.2036848e+00   0.0000000e+00   2.6952890e+01  -1.1548577e-02   0.0000000e+00  -2.5854574e-01  -6.0630523e+01
  1.0355121237923e+01   1.2036848e+00   0.0000000e+00   2.6951587e+01  -1.1548577e-02   0.0000000e+00  -2.5801656e-01  -6.0630523e+01
  1.0359996530408e+01   1.2036848e+00   0.0000000e+00   2.6950331e+01  -1.1548577e-02   0.0000000e+00  -2.5748793e-01  -6.0630523e+01
  1.0364871822892e+01   1.2036848e+00   0.0000000e+00   2.6949108e+01  -1.1548577e-02   0.0000000e+00  -2.5695909e-01  -6.0630523e+01
  1.0369747115377e+01   1.2036848e+00   0.0000000e+00   2.6947935e+01  -1.1548577e-02   0.0000000e+00  -2.5642489e-01  -6.0630523e+01
  1.0374622407862e+01   1.2036848e+00   0.0000000e+00   2.6946865e+01  -1.1548577e-02   0.0000000e+00  -2.5587893e-01  -6.0630523e+01
  1.0379497700347e+01   1.2036848e+00   0.0000000e+00   2.6945962e+01  -1.1548577e-02   0.0000000e+00  -2.5531311e-01  -6.0630523e+01
  1.0384372992832e+01   1.2036848e+00   0.0000000e+00   2.6945261e+01  -1.1548577e-02   0.0000000e+00  -2.5471896e-01  -6.0630523e+01
  1.0389248285317e+01   1.2036848e+00   0.0000000e+00   2.6944747e+01  -1.1548577e-02   0.0000000e+00  -2.5409367e-01  -6.0630523e+01
  1.0394123577802e+01   1.2036848e+00   0.0000000e+00   2.6944371e+01  -1.1548577e-02   0.0000000e+00  -2.5344494e-01  -6.0630523e+01
  1.0398998870287e+01   1.2036848e+00   0.0000000e+00   2.6944070e+01  -1.1548577e-02   0.0000000e+00  -2.5278974e-01  -6.0630523e+01
  1.0403874162772e+01   1.2036848e+00   0.0000000e+00   2.6943795e+01  -1.1548577e-02   0.0000000e+00  -2.5214967e-01  -6.0630523e+01
  1.0408749455257e+01   1.2036848e+00   0.0000000e+00   2.6943517e+01  -1.1548577e-02   0.0000000e+00  -2.5154706e-01  -6.0630523e+01
  1.0413624747742e+01   1.2036848e+00   0.0000000e+00   2.6943223e+01  -1.1548577e-02   0.0000000e+00  -2.5099649e-01  -6.0630523e+01
  1.0418500040227e+01   1.2036848e+00   0.0000000e+00   2.6942886e+01  -1.1548577e-02   0.0000000e+00  -2.5049347e-01  -6.0630523e+01
  1.0423375332711e+01   1.2036848e+00   0.0000000e+00   2.6942460e+01  -1.1548577e-02   0.0000000e+00  -2.5001400e-01  -6.0630523e+01
  1.0428250625196e+01   1.2036848e+00   0.0000000e+00   2.6941913e+01  -1.1548577e-02   0.0000000e+00  -2.4952854e-01  -6.0630523e+01
  1.0433125917681e+01   1.2036848e+00   0.0000000e+00   2.6941243e+01  -1.1548577e-02   0.0000000e+00  -2.4901847e-01  -6.0630523e+01
  1.0438001210166e+01   1.2036848e+00   0.0000000e+00   2.6940480e+01  -1.1548577e-02   0.0000000e+00  -2.4848166e-01  -6.0630523e+01
  1.0442876502651e+01   1.2036848e+00   0.0000000e+00   2.6939663e+01  -1.1548577e-02   0.0000000e+00  -2.4792505e-01  -6.0630523e+01
  1.0447751795136e+01   1.2036848e+00   0.0000000e+00   2.6938819e+01  -1.1548577e-02   0.0000000e+00  -2.4735174e-01  -6.0630523e+01
  1.0452627087621e+01   1.2036848e+00   0.0000000e+00   2.6937963e+01  -1.1548577e-02   0.0000000e+00  -2.4675255e-01  -6.0630523e+01
  1.0457502380106e+01   1.2036848e+00   0.0000000e+00   2.6937114e+01  -1.1548577e-02   0.0000000e+00  -2.4610805e-01  -6.0630523e+01
  1.0462377672591e+01   1.2036848e+00   0.0000000e+00   2.6936297e+01  -1.1548577e-02   0.0000000e+00  -2.4539971e-01  -6.0630523e+01
  1.0467252965076e+01   1.2036848e+00   0.0000000e+00   2.6935539e+01  -1.1548577e-02   0.0000000e+00  -2.4462151e-01  -6.0630523e+01
  1.0472128257561e+01   1.2036848e+00   0.0000000e+00   2.6934847e+01  -1.1548577e-02   0.0000000e+00  -2.4378345e-01  -6.0630523e+01
  1.0477003550046e+01   1.2036848e+00   0.0000000e+00   2.6934204e+01  -1.1548577e-02   0.0000000e+00  -2.4290853e-01  -6.0630523e+01
  1.0481878842531e+01   1.2036848e+00   0.0000000e+00   2.6933582e+01  -1.1548577e-02   0.0000000e+00  -2.4202718e-01  -6.0630523e+01
  1.0486754135015e+01   1.2036848e+00   0.0000000e+00   2.6932966e+01  -1.1548577e-02   0.0000000e+00  -2.4117089e-01  -6.0630523e+01
  1.0491629427500e+01   1.2036848e+00   0.0000000e+00   2.6932361e+01  -1.1548577e-02   0.0000000e+00  -2.4036604e-01  -6.0630523e+01
  1.0496504719985e+01   1.2036848e+00   0.0000000e+00   2.6931773e+01  -1.1548577e-02   0.0000000e+00  -2.3963036e-01  -6.0630523e+01
  1.0501380012470e+01   1.2036848e+00   0.0000000e+00   2.6931205e+01  -1.1548577e-02   0.0000000e+00  -2.3897325e-01  -6.0630523e+01
  1.0506255304955e+01   1.2036848e+00   0.0000000e+00   2.6930643e+01  -1.1548577e-02   0.0000000e+00  -2.3839789e-01  -6.0630523e+01
  1.0511130597440e+01   1.2036848e+00   0.0000000e+00   2.6930066e+01  -1.1548577e-02   0.0000000e+00  -2.3790239e-01  -6.0630523e+01
  1.0516005889925e+01   1.2036848e+00   0.0000000e+00   2.6929452e+01  -1.1548577e-02   0.0000000e+00  -2.3748111e-01  -6.0630523e+01
  1.0520881182410e+01   1.2036848e+00   0.0000000e+00   2.6928788e+01  -1.1548577e-02   0.0000000e+00  -2.3712745e-01  -6.0630523e+01
  1.0525756474895e+01   1.2036848e+00   0.0000000e+00   2.6928077e+01  -1.1548577e-02   0.0000000e+00  -2.3683605e-01  -6.0630523e+01
