# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 3000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.2538701769229e+00   1.7738454e+00   8.9567794e-02   1.5691441e+01  -2.0400199e-02  -1.2116359e-03  -2.1226729e-01  -3.4873059e+01
  8.2587454694078e+00   1.7742802e+00   8.8833070e-02   1.5691462e+01  -2.0406058e-02  -1.1928590e-03  -2.1070645e-01  -3.4873059e+01
  8.2636207618927e+00   1.7747114e+00   8.8102591e-02   1.5691482e+01  -2.0411828e-02  -1.1746799e-03  -2.0921596e-01  -3.4873059e+01
  8.2684960543776e+00   1.7751392e+00   8.7412709e-02   1.5691501e+01  -2.0417511e-02  -1.1576080e-03  -2.0780281e-01  -3.4873059e+01
  8.2733713468626e+00   1.7755638e+00   8.6793550e-02   1.5691518e+01  -2.0423115e-02  -1.1420053e-03  -2.0646462e-01  -3.4873059e+01
  8.2782466393475e+00   1.7759855e+00   8.6261179e-02   1.5691535e+01  -2.0428646e-02  -1.1279844e-03  -2.0518856e-01  -3.4873059e+01
  8.2831219318324e+00   1.7764049e+00   8.5812759e-02   1.5691551e+01  -2.0434113e-02  -1.1153575e-03  -2.0395206e-01  -3.4873059e+01
  8.2879972243173e+00   1.7768223e+00   8.5425891e-02   1.5691567e+01  -2.0439521e-02  -1.1036542e-03  -2.0272617e-01  -3.4873059e+01
  8.2928725168022e+00   1.7772379e+00   8.5061501e-02   1.5691583e+01  -2.0444873e-02  -1.0921986e-03  -2.0148158e-01  -3.4873059e+01
  8.2977478092872e+00   1.7776516e+00   8.4669281e-02   1.5691599e+01  -2.0450168e-02  -1.0802283e-03  -2.0019668e-01  -3.4873059e+01
  8.3026231017721e+00   1.7780632e+00   8.4195484e-02   1.5691616e+01  -2.0455402e-02  -1.0670365e-03  -1.9886491e-01  -3.4873059e+01
  8.3074983942570e+00   1.7784723e+00   8.3592893e-02   1.5691634e+01  -2.0460567e-02  -1.0521205e-03  -1.9749872e-01  -3.4873059e+01
  8.3123736867419e+00   1.7788779e+00   8.2831332e-02   1.5691651e+01  -2.0465655e-02  -1.0353044e-03  -1.9612911e-01  -3.4873059e+01
  8.3172489792268e+00   1.7792795e+00   8.1905410e-02   1.5691667e+01  -2.0470657e-02  -1.0168012e-03  -1.9480162e-01  -3.4873059e+01
  8.3221242717117e+00   1.7796762e+00   8.0836589e-02   1.5691683e+01  -2.0475565e-02  -9.9719042e-04  -1.9357070e-01  -3.4873059e+01
  8.3269995641966e+00   1.7800674e+00   7.9669243e-02   1.5691696e+01  -2.0480376e-02  -9.7731869e-04  -1.9249320e-01  -3.4873059e+01
  8.3318748566816e+00   1.7804527e+00   7.8462984e-02   1.5691706e+01  -2.0485092e-02  -9.5815917e-04  -1.9162096e-01  -3.4873059e+01
  8.3367501491665e+00   1.7808323e+00   7.7283969e-02   1.5691714e+01  -2.0489718e-02  -9.4066608e-04  -1.9099256e-01  -3.4873059e+01
  8.3416254416514e+00   1.7812063e+00   7.6196319e-02   1.5691719e+01  -2.0494266e-02  -9.2564559e-04  -1.9062561e-01  -3.4873059e+01
  8.3465007341363e+00   1.7815753e+00   7.5253562e-02   1.5691720e+01  -2.0498747e-02  -9.1364790e-04  -1.9051200e-01  -3.4873059e+01
  8.3513760266212e+00   1.7819402e+00   7.4490683e-02   1.5691719e+01  -2.0503178e-02  -9.0488709e-04  -1.9061758e-01  -3.4873059e+01
  8.3562513191062e+00   1.7823018e+00   7.3918884e-02   1.5691715e+01  -2.0507574e-02  -8.9920659e-04  -1.9088619e-01  -3.4873059e+01
  8.3611266115911e+00   1.7826612e+00   7.3525338e-02   1.5691711e+01  -2.0511949e-02  -8.9610797e-04  -1.9124655e-01  -3.4873059e+01
  8.3660019040760e+00   1.7830189e+00   7.3278262e-02   1.5691706e+01  -2.0516314e-02  -8.9484274e-04  -1.9162040e-01  -3.4873059e+01
  8.3708771965609e+00   1.7833758e+00   7.3135234e-02   1.5691703e+01  -2.0520676e-02  -8.9454363e-04  -1.9193092e-01  -3.4873059e+01
  8.3757524890458e+00   1.7837321e+00   7.3051801e-02   1.5691700e+01  -2.0525036e-02  -8.9436229e-04  -1.9211114e-01  -3.4873059e+01
  8.3806277815308e+00   1.7840881e+00   7.2988480e-02   1.5691700e+01  -2.0529395e-02  -8.9358830e-04  -1.9211141e-01  -3.4873059e+01
  8.3855030740157e+00   1.7844438e+00   7.2915717e-02   1.5691703e+01  -2.0533748e-02  -8.9173653e-04  -1.9190464e-01  -3.4873059e+01
  8.3903783665006e+00   1.7847990e+00   7.2816816e-02   1.5691708e+01  -2.0538088e-02  -8.8859316e-04  -1.9148797e-01  -3.4873059e+01
  8.3952536589855e+00   1.7851537e+00   7.2688399e-02   1.5691715e+01  -2.0542409e-02  -8.8420998e-04  -1.9088014e-01  -3.4873059e+01
  8.4001289514704e+00   1.7855077e+00   7.2537888e-02   1.5691725e+01  -2.0546707e-02  -8.7884278e-04  -1.9011525e-01  -3.4873059e+01
  8.4050042439554e+00   1.7858610e+00   7.2378382e-02   1.5691735e+01  -2.0550976e-02  -8.7284785e-04  -1.8923465e-01  -3.4873059e+01
  8.4098795364403e+00   1.7862134e+00   7.2222415e-02   1.5691747e+01  -2.0555216e-02  -8.6656635e-04  -1.8827866e-01  -3.4873059e+01
  8.4147548289252e+00   1.7865652e+00   7.2076370e-02   1.5691759e+01  -2.0559425e-02  -8.6022833e-04  -1.8728046e-01  -3.4873059e+01
  8.4196301214101e+00   1.7869162e+00   7.1936727e-02   1.5691771e+01  -2.0563603e-02  -8.5389718e-04  -1.8626312e-01  -3.4873059e+01
  8.4245054138950e+00   1.7872666e+00   7.1788884e-02   1.5691783e+01  -2.0567750e-02  -8.4746300e-04  -1.8524045e-01  -3.4873059e+01
  8.4293807063799e+00   1.7876161e+00   7.1609111e-02   1.5691795e+01  -2.0571864e-02  -8.4068592e-04  -1.8422057e-01  -3.4873059e+01
  8.4342559988649e+00   1.7879647e+00   7.1369952e-02   1.5691807e+01  -2.0575945e-02  -8.3328249e-04  -1.8321027e-01  -3.4873059e+01
  8.4391312913498e+00   1.7883118e+00   7.1048179e-02   1.5691818e+01  -2.0579987e-02  -8.2503411e-04  -1.8221840e-01  -3.4873059e+01
  8.4440065838347e+00   1.7886572e+00   7.0632870e-02   1.5691830e+01  -2.0583986e-02  -8.1588358e-04  -1.8125706e-01  -3.4873059e+01
  8.4488818763196e+00   1.7890003e+00   7.0130635e-02   1.5691840e+01  -2.0587939e-02  -8.0598545e-04  -1.8034051e-01  -3.4873059e+01
  8.4537571688045e+00   1.7893408e+00   6.9566100e-02   1.5691850e+01  -2.0591843e-02  -7.9569364e-04  -1.7948261e-01  -3.4873059e+01
  8.4586324612895e+00   1.7896785e+00   6.8977940e-02   1.5691859e+01  -2.0595696e-02  -7.8549598e-04  -1.7869325e-01  -3.4873059e+01
  8.4635077537744e+00   1.7900133e+00   6.8412345e-02   1.5691867e+01  -2.0599501e-02  -7.7592186e-04  -1.7797465e-01  -3.4873059e+01
  8.4683830462593e+00   1.7903456e+00   6.7915814e-02   1.5691875e+01  -2.0603262e-02  -7.6744842e-04  -1.7731812e-01  -3.4873059e+01
  8.4732583387442e+00   1.7906757e+00   6.7528030e-02   1.5691882e+01  -2.0606986e-02  -7.6041768e-04  -1.7670268e-01  -3.4873059e+01
  8.4781336312291e+00   1.7910042e+00   6.7274906e-02   1.5691888e+01  -2.0610678e-02  -7.5496813e-04  -1.7609650e-01  -3.4873059e+01
  8.4830089237140e+00   1.7913318e+00   6.7162516e-02   1.5691895e+01  -2.0614349e-02  -7.5098866e-04  -1.7546150e-01  -3.4873059e+01
  8.4878842161990e+00   1.7916593e+00   6.7174002e-02   1.5691903e+01  -2.0618002e-02  -7.4811351e-04  -1.7475995e-01  -3.4873059e+01
  8.4927595086839e+00   1.7919870e+00   6.7271682e-02   1.5691912e+01  -2.0621644e-02  -7.4577694e-04  -1.7396126e-01  -3.4873059e+01
  8.4976348011688e+00   1.7923153e+00   6.7404812e-02   1.5691922e+01  -2.0625273e-02  -7.4332656e-04  -1.7304733e-01  -3.4873059e+01
  8.5025100936537e+00   1.7926442e+00   6.7520768e-02   1.5691934e+01  -2.0628890e-02  -7.4016584e-04  -1.7201571e-01  -3.4873059e+01
  8.5073853861386e+00   1.7929736e+00   6.7575967e-02   1.5691946e+01  -2.0632488e-02  -7.3588169e-04  -1.7088051e-01  -3.4873059e+01
  8.5122606786235e+00   1.7933030e+00   6.7543592e-02   1.5691959e+01  -2.0636062e-02  -7.3032228e-04  -1.6967098e-01  -3.4873059e+01
  8.5171359711085e+00   1.7936320e+00   6.7417086e-02   1.5691973e+01  -2.0639606e-02  -7.2361285e-04  -1.6842782e-01  -3.4873059e+01
  8.5220112635934e+00   1.7939602e+00   6.7209719e-02   1.5691986e+01  -2.0643115e-02  -7.1611596e-04  -1.6719727e-01  -3.4873059e+01
  8.5268865560783e+00   1.7942872e+00   6.6950797e-02   1.5691998e+01  -2.0646587e-02  -7.0834889e-04  -1.6602356e-01  -3.4873059e+01
  8.5317618485632e+00   1.7946129e+00   6.6678974e-02   1.5692010e+01  -2.0650021e-02  -7.0087324e-04  -1.6494120e-01  -3.4873059e+01
  8.5366371410481e+00   1.7949374e+00   6.6433547e-02   1.5692020e+01  -2.0653421e-02  -6.9417499e-04  -1.6396848e-01  -3.4873059e+01
  8.5415124335331e+00   1.7952607e+00   6.6245348e-02   1.5692029e+01  -2.0656791e-02  -6.8855749e-04  -1.6310374e-01  -3.4873059e+01
  8.5463877260180e+00   1.7955834e+00   6.6129178e-02   1.5692037e+01  -2.0660136e-02  -6.8406948e-04  -1.6232537e-01  -3.4873059e+01
  8.5512630185029e+00   1.7959056e+00   6.6079504e-02   1.5692044e+01  -2.0663462e-02  -6.8048357e-04  -1.6159592e-01  -3.4873059e+01
  8.5561383109878e+00   1.7962278e+00   6.6070475e-02   1.5692052e+01  -2.0666771e-02  -6.7733170e-04  -1.6086950e-01  -3.4873059e+01
  8.5610136034727e+00   1.7965499e+00   6.6060599e-02   1.5692060e+01  -2.0670065e-02  -6.7399408e-04  -1.6010081e-01  -3.4873059e+01
  8.5658888959577e+00   1.7968718e+00   6.6001417e-02   1.5692068e+01  -2.0673341e-02  -6.6982675e-04  -1.5925366e-01  -3.4873059e+01
  8.5707641884426e+00   1.7971932e+00   6.5848307e-02   1.5692078e+01  -2.0676593e-02  -6.6430074e-04  -1.5830717e-01  -3.4873059e+01
  8.5756394809275e+00   1.7975136e+00   6.5570688e-02   1.5692088e+01  -2.0679815e-02  -6.5711880e-04  -1.5725878e-01  -3.4873059e+01
  8.5805147734124e+00   1.7978323e+00   6.5159095e-02   1.5692100e+01  -2.0682997e-02  -6.4828102e-04  -1.5612387e-01  -3.4873059e+01
  8.5853900658973e+00   1.7981487e+00   6.4627657e-02   1.5692112e+01  -2.0686132e-02  -6.3808619e-04  -1.5493243e-01  -3.4873059e+01
  8.5902653583822e+00   1.7984622e+00   6.4011912e-02   1.5692123e+01  -2.0689215e-02  -6.2707434e-04  -1.5372339e-01  -3.4873059e+01
  8.5951406508672e+00   1.7987727e+00   6.3362831e-02   1.5692135e+01  -2.0692244e-02  -6.1592930e-04  -1.5253810e-01  -3.4873059e+01
  8.6000159433521e+00   1.7990800e+00   6.2738438e-02   1.5692146e+01  -2.0695220e-02  -6.0536494e-04  -1.5141395e-01  -3.4873059e+01
  8.6048912358370e+00   1.7993845e+00   6.2194670e-02   1.5692156e+01  -2.0698147e-02  -5.9601708e-04  -1.5037933e-01  -3.4873059e+01
  8.6097665283219e+00   1.7996866e+00   6.1777168e-02   1.5692165e+01  -2.0701033e-02  -5.8835836e-04  -1.4945030e-01  -3.4873059e+01
  8.6146418208068e+00   1.7999870e+00   6.1515366e-02   1.5692173e+01  -2.0703886e-02  -5.8264668e-04  -1.4862940e-01  -3.4873059e+01
  8.6195171132917e+00   1.8002866e+00   6.1419668e-02   1.5692179e+01  -2.0706717e-02  -5.7891105e-04  -1.4790663e-01  -3.4873059e+01
  8.6243924057767e+00   1.8005862e+00   6.1481898e-02   1.5692185e+01  -2.0709534e-02  -5.7697240e-04  -1.4726217e-01  -3.4873059e+01
  8.6292676982616e+00   1.8008863e+00   6.1678771e-02   1.5692191e+01  -2.0712345e-02  -5.7649201e-04  -1.4666996e-01  -3.4873059e+01
  8.6341429907465e+00   1.8011878e+00   6.1977512e-02   1.5692196e+01  -2.0715156e-02  -5.7703535e-04  -1.4610060e-01  -3.4873059e+01
  8.6390182832314e+00   1.8014908e+00   6.2342151e-02   1.5692202e+01  -2.0717972e-02  -5.7813727e-04  -1.4552348e-01  -3.4873059e+01
  8.6438935757163e+00   1.8017957e+00   6.2738884e-02   1.5692207e+01  -2.0720794e-02  -5.7935630e-04  -1.4490821e-01  -3.4873059e+01
  8.6487688682013e+00   1.8021026e+00   6.3139519e-02   1.5692214e+01  -2.0723621e-02  -5.8031248e-04  -1.4422643e-01  -3.4873059e+01
  8.6536441606862e+00   1.8024114e+00   6.3522818e-02   1.5692221e+01  -2.0726452e-02  -5.8070860e-04  -1.4345408e-01  -3.4873059e+01
  8.6585194531711e+00   1.8027220e+00   6.3874032e-02   1.5692229e+01  -2.0729282e-02  -5.8033624e-04  -1.4257389e-01  -3.4873059e+01
  8.6633947456560e+00   1.8030342e+00   6.4182965e-02   1.5692238e+01  -2.0732109e-02  -5.7906834e-04  -1.4157772e-01  -3.4873059e+01
  8.6682700381409e+00   1.8033478e+00   6.4441204e-02   1.5692248e+01  -2.0734926e-02  -5.7684268e-04  -1.4046848e-01  -3.4873059e+01
  8.6731453306259e+00   1.8036625e+00   6.4639496e-02   1.5692258e+01  -2.0737731e-02  -5.7364428e-04  -1.3926121e-01  -3.4873059e+01
  8.6780206231108e+00   1.8039780e+00   6.4766292e-02   1.5692270e+01  -2.0740518e-02  -5.6949410e-04  -1.3798312e-01  -3.4873059e+01
  8.6828959155957e+00   1.8042939e+00   6.4808015e-02   1.5692281e+01  -2.0743282e-02  -5.6444646e-04  -1.3667218e-01  -3.4873059e+01
  8.6877712080806e+00   1.8046097e+00   6.4750952e-02   1.5692293e+01  -2.0746019e-02  -5.5859226e-04  -1.3537396e-01  -3.4873059e+01
  8.6926465005655e+00   1.8049251e+00   6.4584248e-02   1.5692303e+01  -2.0748726e-02  -5.5206285e-04  -1.3413700e-01  -3.4873059e+01
  8.6975217930504e+00   1.8052393e+00   6.4303315e-02   1.5692313e+01  -2.0751400e-02  -5.4503086e-04  -1.3300706e-01  -3.4873059e+01
  8.7023970855354e+00   1.8055518e+00   6.3913041e-02   1.5692321e+01  -2.0754039e-02  -5.3770724e-04  -1.3202117e-01  -3.4873059e+01
  8.7072723780203e+00   1.8058622e+00   6.3430249e-02   1.5692328e+01  -2.0756642e-02  -5.3033584e-04  -1.3120245e-01  -3.4873059e+01
  8.7121476705052e+00   1.8061701e+00   6.2884773e-02   1.5692333e+01  -2.0759209e-02  -5.2318549e-04  -1.3055627e-01  -3.4873059e+01
  8.7170229629901e+00   1.8064753e+00   6.2318347e-02   1.5692337e+01  -2.0761743e-02  -5.1653680e-04  -1.3006875e-01  -3.4873059e+01
  8.7218982554750e+00   1.8067777e+00   6.1780719e-02   1.5692340e+01  -2.0764246e-02  -5.1066002e-04  -1.2970796e-01  -3.4873059e+01
  8.7267735479600e+00   1.8070777e+00   6.1323247e-02   1.5692343e+01  -2.0766723e-02  -5.0578382e-04  -1.2942780e-01  -3.4873059e+01
  8.7316488404449e+00   1.8073758e+00   6.0991152e-02   1.5692345e+01  -2.0769179e-02  -5.0206002e-04  -1.2917446e-01  -3.4873059e+01
  8.7365241329298e+00   1.8076726e+00   6.0816135e-02   1.5692347e+01  -2.0771620e-02  -4.9953227e-04  -1.2889398e-01  -3.4873059e+01
  8.7413994254147e+00   1.8079690e+00   6.0810951e-02   1.5692350e+01  -2.0774051e-02  -4.9811779e-04  -1.2853998e-01  -3.4873059e+01
  8.7462747178996e+00   1.8082658e+00   6.0967148e-02   1.5692354e+01  -2.0776478e-02  -4.9760930e-04  -1.2807982e-01  -3.4873059e+01
  8.7511500103845e+00   1.8085638e+00   6.1256663e-02   1.5692358e+01  -2.0778904e-02  -4.9770199e-04  -1.2749826e-01  -3.4873059e+01
  8.7560253028695e+00   1.8088633e+00   6.1637113e-02   1.5692364e+01  -2.0781331e-02  -4.9804291e-04  -1.2679813e-01  -3.4873059e+01
  8.7609005953544e+00   1.8091649e+00   6.2059621e-02   1.5692371e+01  -2.0783760e-02  -4.9829286e-04  -1.2599813e-01  -3.4873059e+01
  8.7657758878393e+00   1.8094685e+00   6.2477294e-02   1.5692378e+01  -2.0786189e-02  -4.9818489e-04  -1.2512874e-01  -3.4873059e+01
  8.7706511803242e+00   1.8097741e+00   6.2852607e-02   1.5692385e+01  -2.0788617e-02  -4.9756604e-04  -1.2422711e-01  -3.4873059e+01
  8.7755264728091e+00   1.8100813e+00   6.3162657e-02   1.5692392e+01  -2.0791040e-02  -4.9641537e-04  -1.2333149e-01  -3.4873059e+01
  8.7804017652940e+00   1.8103899e+00   6.3401885e-02   1.5692398e+01  -2.0793456e-02  -4.9483838e-04  -1.2247587e-01  -3.4873059e+01
  8.7852770577790e+00   1.8106995e+00   6.3581771e-02   1.5692405e+01  -2.0795864e-02  -4.9304056e-04  -1.2168569e-01  -3.4873059e+01
  8.7901523502639e+00   1.8110098e+00   6.3727046e-02   1.5692410e+01  -2.0798263e-02  -4.9128418e-04  -1.2097584e-01  -3.4873059e+01
  8.7950276427488e+00   1.8113208e+00   6.3868682e-02   1.5692415e+01  -2.0800655e-02  -4.8983493e-04  -1.2035152e-01  -3.4873059e+01
  8.7999029352337e+00   1.8116326e+00   6.4035462e-02   1.5692419e+01  -2.0803040e-02  -4.8890943e-04  -1.1981130e-01  -3.4873059e+01
  8.8047782277186e+00   1.8119453e+00   6.4246885e-02   1.5692423e+01  -2.0805423e-02  -4.8863668e-04  -1.1935043e-01  -3.4873059e+01
  8.8096535202036e+00   1.8122592e+00   6.4509508e-02   1.5692426e+01  -2.0807806e-02  -4.8904186e-04  -1.1896313e-01  -3.4873059e+01
  8.8145288126885e+00   1.8125745e+00   6.4816983e-02   1.5692428e+01  -2.0810192e-02  -4.9005176e-04  -1.1864332e-01  -3.4873059e+01
  8.8194041051734e+00   1.8128913e+00   6.5152536e-02   1.5692430e+01  -2.0812585e-02  -4.9151404e-04  -1.1838449e-01  -3.4873059e+01
  8.8242793976583e+00   1.8132098e+00   6.5492599e-02   1.5692431e+01  -2.0814986e-02  -4.9322163e-04  -1.1817895e-01  -3.4873059e+01
  8.8291546901432e+00   1.8135299e+00   6.5811181e-02   1.5692433e+01  -2.0817395e-02  -4.9493849e-04  -1.1801625e-01  -3.4873059e+01
  8.8340299826282e+00   1.8138515e+00   6.6084944e-02   1.5692434e+01  -2.0819812e-02  -4.9642598e-04  -1.1788058e-01  -3.4873059e+01
  8.8389052751131e+00   1.8141742e+00   6.6298186e-02   1.5692435e+01  -2.0822235e-02  -4.9746871e-04  -1.1774825e-01  -3.4873059e+01
  8.8437805675980e+00   1.8144978e+00   6.6446114e-02   1.5692436e+01  -2.0824661e-02  -4.9789562e-04  -1.1758694e-01  -3.4873059e+01
  8.8486558600829e+00   1.8148220e+00   6.6535022e-02   1.5692438e+01  -2.0827088e-02  -4.9759204e-04  -1.1735822e-01  -3.4873059e+01
  8.8535311525678e+00   1.8151465e+00   6.6579456e-02   1.5692440e+01  -2.0829512e-02  -4.9650192e-04  -1.1702298e-01  -3.4873059e+01
  8.8584064450527e+00   1.8154712e+00   6.6597750e-02   1.5692444e+01  -2.0831928e-02  -4.9462317e-04  -1.1654817e-01  -3.4873059e+01
  8.8632817375377e+00   1.8157959e+00   6.6607638e-02   1.5692448e+01  -2.0834333e-02  -4.9200050e-04  -1.1591302e-01  -3.4873059e+01
  8.8681570300226e+00   1.8161207e+00   6.6623053e-02   1.5692454e+01  -2.0836724e-02  -4.8871867e-04  -1.1511324e-01  -3.4873059e+01
  8.8730323225075e+00   1.8164455e+00   6.6652437e-02   1.5692461e+01  -2.0839097e-02  -4.8489637e-04  -1.1416263e-01  -3.4873059e+01
  8.8779076149924e+00   1.8167706e+00   6.6698401e-02   1.5692469e+01  -2.0841450e-02  -4.8067928e-04  -1.1309184e-01  -3.4873059e+01
  8.8827829074773e+00   1.8170959e+00   6.6758362e-02   1.5692477e+01  -2.0843783e-02  -4.7623105e-04  -1.1194470e-01  -3.4873059e+01
  8.8876581999622e+00   1.8174215e+00   6.6825826e-02   1.5692485e+01  -2.0846093e-02  -4.7172237e-04  -1.1077299e-01  -3.4873059e+01
  8.8925334924472e+00   1.8177475e+00   6.6892242e-02   1.5692493e+01  -2.0848382e-02  -4.6732007e-04  -1.0963031e-01  -3.4873059e+01
  8.8974087849321e+00   1.8180738e+00   6.6949438e-02   1.5692501e+01  -2.0850649e-02  -4.6317810e-04  -1.0856585e-01  -3.4873059e+01
  8.9022840774170e+00   1.8184003e+00   6.6992479e-02   1.5692507e+01  -2.0852898e-02  -4.5943140e-04  -1.0761851e-01  -3.4873059e+01
  8.9071593699019e+00   1.8187270e+00   6.7022232e-02   1.5692513e+01  -2.0855129e-02  -4.5619144e-04  -1.0681217e-01  -3.4873059e+01
  8.9120346623868e+00   1.8190538e+00   6.7046686e-02   1.5692517e+01  -2.0857347e-02  -4.5354239e-04  -1.0615322e-01  -3.4873059e+01
  8.9169099548718e+00   1.8193807e+00   6.7080492e-02   1.5692521e+01  -2.0859552e-02  -4.5153768e-04  -1.0563078e-01  -3.4873059e+01
  8.9217852473567e+00   1.8197079e+00   6.7142945e-02   1.5692524e+01  -2.0861750e-02  -4.5019817e-04  -1.0521948e-01  -3.4873059e+01
  8.9266605398416e+00   1.8200355e+00   6.7255202e-02   1.5692526e+01  -2.0863943e-02  -4.4951311e-04  -1.0488402e-01  -3.4873059e+01
  8.9315358323265e+00   1.8203638e+00   6.7437412e-02   1.5692528e+01  -2.0866134e-02  -4.4944362e-04  -1.0458448e-01  -3.4873059e+01
  8.9364111248114e+00   1.8206932e+00   6.7706065e-02   1.5692530e+01  -2.0868326e-02  -4.4992715e-04  -1.0428158e-01  -3.4873059e+01
  8.9412864172964e+00   1.8210242e+00   6.8071684e-02   1.5692532e+01  -2.0870522e-02  -4.5088145e-04  -1.0394148e-01  -3.4873059e+01
  8.9461617097813e+00   1.8213572e+00   6.8537116e-02   1.5692535e+01  -2.0872723e-02  -4.5220764e-04  -1.0353929e-01  -3.4873059e+01
  8.9510370022662e+00   1.8216927e+00   6.9096665e-02   1.5692538e+01  -2.0874932e-02  -4.5379207e-04  -1.0306068e-01  -3.4873059e+01
  8.9559122947511e+00   1.8220312e+00   6.9736155e-02   1.5692542e+01  -2.0877149e-02  -4.5550657e-04  -1.0250143e-01  -3.4873059e+01
  8.9607875872360e+00   1.8223729e+00   7.0433749e-02   1.5692546e+01  -2.0879374e-02  -4.5720771e-04  -1.0186527e-01  -3.4873059e+01
  8.9656628797209e+00   1.8227181e+00   7.1161417e-02   1.5692550e+01  -2.0881607e-02  -4.5873794e-04  -1.0116112e-01  -3.4873059e+01
  8.9705381722059e+00   1.8230669e+00   7.1887100e-02   1.5692555e+01  -2.0883846e-02  -4.5993235e-04  -1.0040068e-01  -3.4873059e+01
  8.9754134646908e+00   1.8234191e+00   7.2577713e-02   1.5692560e+01  -2.0886091e-02  -4.6063360e-04  -9.9596973e-02  -3.4873059e+01
  8.9802887571757e+00   1.8237746e+00   7.3202882e-02   1.5692566e+01  -2.0888337e-02  -4.6071513e-04  -9.8763905e-02  -3.4873059e+01
  8.9851640496606e+00   1.8241328e+00   7.3739059e-02   1.5692571e+01  -2.0890582e-02  -4.6010962e-04  -9.7916938e-02  -3.4873059e+01
  8.9900393421455e+00   1.8244935e+00   7.4173343e-02   1.5692576e+01  -2.0892822e-02  -4.5883601e-04  -9.7074216e-02  -3.4873059e+01
  8.9949146346304e+00   1.8248560e+00   7.4506145e-02   1.5692581e+01  -2.0895054e-02  -4.5701651e-04  -9.6257412e-02  -3.4873059e+01
  8.9997899271154e+00   1.8252199e+00   7.4751905e-02   1.5692586e+01  -2.0897277e-02  -4.5487485e-04  -9.5491380e-02  -3.4873059e+01
  9.0046652196003e+00   1.8255848e+00   7.4937462e-02   1.5692590e+01  -2.0899489e-02  -4.5271217e-04  -9.4802070e-02  -3.4873059e+01
  9.0095405120852e+00   1.8259505e+00   7.5098344e-02   1.5692594e+01  -2.0901692e-02  -4.5086327e-04  -9.4212652e-02  -3.4873059e+01
  9.0144158045701e+00   1.8263171e+00   7.5273743e-02   1.5692596e+01  -2.0903886e-02  -4.4964153e-04  -9.3738438e-02  -3.4873059e+01
  9.0192910970550e+00   1.8266846e+00   7.5501048e-02   1.5692599e+01  -2.0906077e-02  -4.4928301e-04  -9.3381723e-02  -3.4873059e+01
  9.0241663895400e+00   1.8270534e+00   7.5810614e-02   1.5692600e+01  -2.0908269e-02  -4.4990023e-04  -9.3128179e-02  -3.4873059e+01
  9.0290416820249e+00   1.8274240e+00   7.6221385e-02   1.5692601e+01  -2.0910466e-02  -4.5145492e-04  -9.2946382e-02  -3.4873059e+01
  9.0339169745098e+00   1.8277969e+00   7.6738190e-02   1.5692602e+01  -2.0912672e-02  -4.5375742e-04  -9.2791277e-02  -3.4873059e+01
  9.0387922669947e+00   1.8281725e+00   7.7351734e-02   1.5692603e+01  -2.0914891e-02  -4.5649709e-04  -9.2611080e-02  -3.4873059e+01
  9.0436675594796e+00   1.8285513e+00   7.8041892e-02   1.5692605e+01  -2.0917124e-02  -4.5930160e-04  -9.2356019e-02  -3.4873059e+01
