# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 12000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.1953666671039e+00   8.3044734e-01   0.0000000e+00   3.5903551e+01   1.9429261e-03   0.0000000e+00   3.8661241e-01  -8.1128355e+01
  8.2002419595888e+00   8.3044734e-01   0.0000000e+00   3.5905854e+01   1.9429261e-03   0.0000000e+00   3.8824354e-01  -8.1128355e+01
  8.2051172520737e+00   8.3044734e-01   0.0000000e+00   3.5908065e+01   1.9429261e-03   0.0000000e+00   3.8990970e-01  -8.1128355e+01
  8.2099925445586e+00   8.3044734e-01   0.0000000e+00   3.5910165e+01   1.9429261e-03   0.0000000e+00   3.9158515e-01  -8.1128355e+01
  8.2148678370435e+00   8.3044734e-01   0.0000000e+00   3.5912138e+01   1.9429261e-03   0.0000000e+00   3.9324792e-01  -8.1128355e+01
  8.2197431295284e+00   8.3044734e-01   0.0000000e+00   3.5913972e+01   1.9429261e-03   0.0000000e+00   3.9487868e-01  -8.1128355e+01
  8.2246184220134e+00   8.3044734e-01   0.0000000e+00   3.5915656e+01   1.9429261e-03   0.0000000e+00   3.9645983e-01  -8.1128355e+01
  8.2294937144983e+00   8.3044734e-01   0.0000000e+00   3.5917182e+01   1.9429261e-03   0.0000000e+00   3.9797503e-01  -8.1128355e+01
  8.2343690069832e+00   8.3044734e-01   0.0000000e+00   3.5918542e+01   1.9429261e-03   0.0000000e+00   3.9940935e-01  -8.1128355e+01
  8.2392442994681e+00   8.3044734e-01   0.0000000e+00   3.5919732e+01   1.9429261e-03   0.0000000e+00   4.0074991e-01  -8.1128355e+01
  8.2441195919530e+00   8.3044734e-01   0.0000000e+00   3.5920748e+01   1.9429261e-03   0.0000000e+00   4.0198670e-01  -8.1128355e+01
  8.2489948844380e+00   8.3044734e-01   0.0000000e+00   3.5921595e+01   1.9429261e-03   0.0000000e+00   4.0311349e-01  -8.1128355e+01
  8.2538701769229e+00   8.3044734e-01   0.0000000e+00   3.5922282e+01   1.9429261e-03   0.0000000e+00   4.0412851e-01  -8.1128355e+01
  8.2587454694078e+00   8.3044734e-01   0.0000000e+00   3.5922828e+01   1.9429261e-03   0.0000000e+00   4.0503478e-01  -8.1128355e+01
  8.2636207618927e+00   8.3044734e-01   0.0000000e+00   3.5923264e+01   1.9429261e-03   0.0000000e+00   4.0583973e-01  -8.1128355e+01
  8.2684960543776e+00   8.3044734e-01   0.0000000e+00   3.5923627e+01   1.9429261e-03   0.0000000e+00   4.0655436e-01  -8.1128355e+01
  8.2733713468626e+00   8.3044734e-01   0.0000000e+00   3.5923964e+01   1.9429261e-03   0.0000000e+00   4.0719180e-01  -8.1128355e+01
  8.2782466393475e+00   8.3044734e-01   0.0000000e+00   3.5924326e+01   1.9429261e-03   0.0000000e+00   4.0776568e-01  -8.1128355e+01
  8.2831219318324e+00   8.3044734e-01   0.0000000e+00   3.5924764e+01   1.9429261e-03   0.0000000e+00   4.0828857e-01  -8.1128355e+01
  8.2879972243173e+00   8.3044734e-01   0.0000000e+00   3.5925322e+01   1.9429261e-03   0.0000000e+00   4.0877064e-01  -8.1128355e+01
  8.2928725168022e+00   8.3044734e-01   0.0000000e+00   3.5926033e+01   1.9429261e-03   0.0000000e+00   4.0921876e-01  -8.1128355e+01
  8.2977478092872e+00   8.3044734e-01   0.0000000e+00   3.5926913e+01   1.9429261e-03   0.0000000e+00   4.0963598e-01  -8.1128355e+01
  8.3026231017721e+00   8.3044734e-01   0.0000000e+00   3.5927957e+01   1.9429261e-03   0.0000000e+00   4.1002165e-01  -8.1128355e+01
  8.3074983942570e+00   8.3044734e-01   0.0000000e+00   3.5929143e+01   1.9429261e-03   0.0000000e+00   4.1037191e-01  -8.1128355e+01
  8.3123736867419e+00   8.3044734e-01   0.0000000e+00   3.5930429e+01   1.9429261e-03   0.0000000e+00   4.1068075e-01  -8.1128355e+01
  8.3172489792268e+00   8.3044734e-01   0.0000000e+00   3.5931760e+01   1.9429261e-03   0.0000000e+00   4.1094119e-01  -8.1128355e+01
  8.3221242717117e+00   8.3044734e-01   0.0000000e+00   3.5933074e+01   1.9429261e-03   0.0000000e+00   4.1114642e-01  -8.1128355e+01
  8.3269995641966e+00   8.3044734e-01   0.0000000e+00   3.5934307e+01   1.9429261e-03   0.0000000e+00   4.1129067e-01  -8.1128355e+01
  8.3318748566816e+00   8.3044734e-01   0.0000000e+00   3.5935400e+01   1.9429261e-03   0.0000000e+00   4.1136967e-01  -8.1128355e+01
  8.3367501491665e+00   8.3044734e-01   0.0000000e+00   3.5936311e+01   1.9429261e-03   0.0000000e+00   4.1138061e-01  -8.1128355e+01
  8.3416254416514e+00   8.3044734e-01   0.0000000e+00   3.5937009e+01   1.9429261e-03   0.0000000e+00   4.1132191e-01  -8.1128355e+01
  8.3465007341363e+00   8.3044734e-01   0.0000000e+00   3.5937488e+01   1.9429261e-03   0.0000000e+00   4.1119271e-01  -8.1128355e+01
  8.3513760266212e+00   8.3044734e-01   0.0000000e+00   3.5937756e+01   1.9429261e-03   0.0000000e+00   4.1099237e-01  -8.1128355e+01
  8.3562513191062e+00   8.3044734e-01   0.0000000e+00   3.5937837e+01   1.9429261e-03   0.0000000e+00   4.1072021e-01  -8.1128355e+01
  8.3611266115911e+00   8.3044734e-01   0.0000000e+00   3.5937766e+01   1.9429261e-03   0.0000000e+00   4.1037544e-01  -8.1128355e+01
  8.3660019040760e+00   8.3044734e-01   0.0000000e+00   3.5937580e+01   1.9429261e-03   0.0000000e+00   4.0995750e-01  -8.1128355e+01
  8.3708771965609e+00   8.3044734e-01   0.0000000e+00   3.5937315e+01   1.9429261e-03   0.0000000e+00   4.0946662e-01  -8.1128355e+01
  8.3757524890458e+00   8.3044734e-01   0.0000000e+00   3.5937000e+01   1.9429261e-03   0.0000000e+00   4.0890438e-01  -8.1128355e+01
  8.3806277815308e+00   8.3044734e-01   0.0000000e+00   3.5936655e+01   1.9429261e-03   0.0000000e+00   4.0827407e-01  -8.1128355e+01
  8.3855030740157e+00   8.3044734e-01   0.0000000e+00   3.5936288e+01   1.9429261e-03   0.0000000e+00   4.0758066e-01  -8.1128355e+01
  8.3903783665006e+00   8.3044734e-01   0.0000000e+00   3.5935898e+01   1.9429261e-03   0.0000000e+00   4.0683037e-01  -8.1128355e+01
  8.3952536589855e+00   8.3044734e-01   0.0000000e+00   3.5935479e+01   1.9429261e-03   0.0000000e+00   4.0602984e-01  -8.1128355e+01
  8.4001289514704e+00   8.3044734e-01   0.0000000e+00   3.5935024e+01   1.9429261e-03   0.0000000e+00   4.0518522e-01  -8.1128355e+01
  8.4050042439554e+00   8.3044734e-01   0.0000000e+00   3.5934528e+01   1.9429261e-03   0.0000000e+00   4.0430123e-01  -8.1128355e+01
  8.4098795364403e+00   8.3044734e-01   0.0000000e+00   3.5933994e+01   1.9429261e-03   0.0000000e+00   4.0338063e-01  -8.1128355e+01
  8.4147548289252e+00   8.3044734e-01   0.0000000e+00   3.5933436e+01   1.9429261e-03   0.0000000e+00   4.0242413e-01  -8.1128355e+01
  8.4196301214101e+00   8.3044734e-01   0.0000000e+00   3.5932877e+01   1.9429261e-03   0.0000000e+00   4.0143103e-01  -8.1128355e+01
  8.4245054138950e+00   8.3044734e-01   0.0000000e+00   3.5932353e+01   1.9429261e-03   0.0000000e+00   4.0040052e-01  -8.1128355e+01
  8.4293807063799e+00   8.3044734e-01   0.0000000e+00   3.5931904e+01   1.9429261e-03   0.0000000e+00   3.9933349e-01  -8.1128355e+01
  8.4342559988649e+00   8.3044734e-01   0.0000000e+00   3.5931578e+01   1.9429261e-03   0.0000000e+00   3.9823452e-01  -8.1128355e+01
  8.4391312913498e+00   8.3044734e-01   0.0000000e+00   3.5931419e+01   1.9429261e-03   0.0000000e+00   3.9711361e-01  -8.1128355e+01
  8.4440065838347e+00   8.3044734e-01   0.0000000e+00   3.5931463e+01   1.9429261e-03   0.0000000e+00   3.9598729e-01  -8.1128355e+01
  8.4488818763196e+00   8.3044734e-01   0.0000000e+00   3.5931737e+01   1.9429261e-03   0.0000000e+00   3.9487866e-01  -8.1128355e+01
  8.4537571688045e+00   8.3044734e-01   0.0000000e+00   3.5932252e+01   1.9429261e-03   0.0000000e+00   3.9381625e-01  -8.1128355e+01
  8.4586324612895e+00   8.3044734e-01   0.0000000e+00   3.5933000e+01   1.9429261e-03   0.0000000e+00   3.9283184e-01  -8.1128355e+01
  8.4635077537744e+00   8.3044734e-01   0.0000000e+00   3.5933960e+01   1.9429261e-03   0.0000000e+00   3.9195723e-01  -8.1128355e+01
  8.4683830462593e+00   8.3044734e-01   0.0000000e+00   3.5935093e+01   1.9429261e-03   0.0000000e+00   3.9122075e-01  -8.1128355e+01
  8.4732583387442e+00   8.3044734e-01   0.0000000e+00   3.5936351e+01   1.9429261e-03   0.0000000e+00   3.9064394e-01  -8.1128355e+01
  8.4781336312291e+00   8.3044734e-01   0.0000000e+00   3.5937675e+01   1.9429261e-03   0.0000000e+00   3.9023891e-01  -8.1128355e+01
  8.4830089237140e+00   8.3044734e-01   0.0000000e+00   3.5939006e+01   1.9429261e-03   0.0000000e+00   3.9000699e-01  -8.1128355e+01
  8.4878842161990e+00   8.3044734e-01   0.0000000e+00   3.5940286e+01   1.9429261e-03   0.0000000e+00   3.8993870e-01  -8.1128355e+01
  8.4927595086839e+00   8.3044734e-01   0.0000000e+00   3.5941466e+01   1.9429261e-03   0.0000000e+00   3.9001503e-01  -8.1128355e+01
  8.4976348011688e+00   8.3044734e-01   0.0000000e+00   3.5942509e+01   1.9429261e-03   0.0000000e+00   3.9020986e-01  -8.1128355e+01
  8.5025100936537e+00   8.3044734e-01   0.0000000e+00   3.5943394e+01   1.9429261e-03   0.0000000e+00   3.9049318e-01  -8.1128355e+01
  8.5073853861386e+00   8.3044734e-01   0.0000000e+00   3.5944119e+01   1.9429261e-03   0.0000000e+00   3.9083453e-01  -8.1128355e+01
  8.5122606786235e+00   8.3044734e-01   0.0000000e+00   3.5944697e+01   1.9429261e-03   0.0000000e+00   3.9120640e-01  -8.1128355e+01
  8.5171359711085e+00   8.3044734e-01   0.0000000e+00   3.5945160e+01   1.9429261e-03   0.0000000e+00   3.9158708e-01  -8.1128355e+01
  8.5220112635934e+00   8.3044734e-01   0.0000000e+00   3.5945552e+01   1.9429261e-03   0.0000000e+00   3.9196259e-01  -8.1128355e+01
  8.5268865560783e+00   8.3044734e-01   0.0000000e+00   3.5945925e+01   1.9429261e-03   0.0000000e+00   3.9232756e-01  -8.1128355e+01
  8.5317618485632e+00   8.3044734e-01   0.0000000e+00   3.5946336e+01   1.9429261e-03   0.0000000e+00   3.9268496e-01  -8.1128355e+01
  8.5366371410481e+00   8.3044734e-01   0.0000000e+00   3.5946840e+01   1.9429261e-03   0.0000000e+00   3.9304475e-01  -8.1128355e+01
  8.5415124335331e+00   8.3044734e-01   0.0000000e+00   3.5947483e+01   1.9429261e-03   0.0000000e+00   3.9342179e-01  -8.1128355e+01
  8.5463877260180e+00   8.3044734e-01   0.0000000e+00   3.5948301e+01   1.9429261e-03   0.0000000e+00   3.9383306e-01  -8.1128355e+01
  8.5512630185029e+00   8.3044734e-01   0.0000000e+00   3.5949316e+01   1.9429261e-03   0.0000000e+00   3.9429482e-01  -8.1128355e+01
  8.5561383109878e+00   8.3044734e-01   0.0000000e+00   3.5950529e+01   1.9429261e-03   0.0000000e+00   3.9481965e-01  -8.1128355e+01
  8.5610136034727e+00   8.3044734e-01   0.0000000e+00   3.5951926e+01   1.9429261e-03   0.0000000e+00   3.9541403e-01  -8.1128355e+01
  8.5658888959577e+00   8.3044734e-01   0.0000000e+00   3.5953479e+01   1.9429261e-03   0.0000000e+00   3.9607642e-01  -8.1128355e+01
  8.5707641884426e+00   8.3044734e-01   0.0000000e+00   3.5955145e+01   1.9429261e-03   0.0000000e+00   3.9679615e-01  -8.1128355e+01
  8.5756394809275e+00   8.3044734e-01   0.0000000e+00   3.5956870e+01   1.9429261e-03   0.0000000e+00   3.9755327e-01  -8.1128355e+01
  8.5805147734124e+00   8.3044734e-01   0.0000000e+00   3.5958599e+01   1.9429261e-03   0.0000000e+00   3.9831949e-01  -8.1128355e+01
  8.5853900658973e+00   8.3044734e-01   0.0000000e+00   3.5960275e+01   1.9429261e-03   0.0000000e+00   3.9906006e-01  -8.1128355e+01
  8.5902653583822e+00   8.3044734e-01   0.0000000e+00   3.5961846e+01   1.9429261e-03   0.0000000e+00   3.9973676e-01  -8.1128355e+01
  8.5951406508672e+00   8.3044734e-01   0.0000000e+00   3.5963268e+01   1.9429261e-03   0.0000000e+00   4.0031150e-01  -8.1128355e+01
  8.6000159433521e+00   8.3044734e-01   0.0000000e+00   3.5964505e+01   1.9429261e-03   0.0000000e+00   4.0075016e-01  -8.1128355e+01
  8.6048912358370e+00   8.3044734e-01   0.0000000e+00   3.5965533e+01   1.9429261e-03   0.0000000e+00   4.0102629e-01  -8.1128355e+01
  8.6097665283219e+00   8.3044734e-01   0.0000000e+00   3.5966337e+01   1.9429261e-03   0.0000000e+00   4.0112383e-01  -8.1128355e+01
  8.6146418208068e+00   8.3044734e-01   0.0000000e+00   3.5966910e+01   1.9429261e-03   0.0000000e+00   4.0103870e-01  -8.1128355e+01
  8.6195171132917e+00   8.3044734e-01   0.0000000e+00   3.5967256e+01   1.9429261e-03   0.0000000e+00   4.0077896e-01  -8.1128355e+01
  8.6243924057767e+00   8.3044734e-01   0.0000000e+00   3.5967383e+01   1.9429261e-03   0.0000000e+00   4.0036365e-01  -8.1128355e+01
  8.6292676982616e+00   8.3044734e-01   0.0000000e+00   3.5967305e+01   1.9429261e-03   0.0000000e+00   3.9982045e-01  -8.1128355e+01
  8.6341429907465e+00   8.3044734e-01   0.0000000e+00   3.5967043e+01   1.9429261e-03   0.0000000e+00   3.9918257e-01  -8.1128355e+01
  8.6390182832314e+00   8.3044734e-01   0.0000000e+00   3.5966622e+01   1.9429261e-03   0.0000000e+00   3.9848514e-01  -8.1128355e+01
  8.6438935757163e+00   8.3044734e-01   0.0000000e+00   3.5966075e+01   1.9429261e-03   0.0000000e+00   3.9776163e-01  -8.1128355e+01
  8.6487688682013e+00   8.3044734e-01   0.0000000e+00   3.5965436e+01   1.9429261e-03   0.0000000e+00   3.9704054e-01  -8.1128355e+01
  8.6536441606862e+00   8.3044734e-01   0.0000000e+00   3.5964749e+01   1.9429261e-03   0.0000000e+00   3.9634295e-01  -8.1128355e+01
  8.6585194531711e+00   8.3044734e-01   0.0000000e+00   3.5964055e+01   1.9429261e-03   0.0000000e+00   3.9568103e-01  -8.1128355e+01
  8.6633947456560e+00   8.3044734e-01   0.0000000e+00   3.5963397e+01   1.9429261e-03   0.0000000e+00   3.9505770e-01  -8.1128355e+01
  8.6682700381409e+00   8.3044734e-01   0.0000000e+00   3.5962814e+01   1.9429261e-03   0.0000000e+00   3.9446730e-01  -8.1128355e+01
  8.6731453306259e+00   8.3044734e-01   0.0000000e+00   3.5962336e+01   1.9429261e-03   0.0000000e+00   3.9389698e-01  -8.1128355e+01
  8.6780206231108e+00   8.3044734e-01   0.0000000e+00   3.5961984e+01   1.9429261e-03   0.0000000e+00   3.9332849e-01  -8.1128355e+01
  8.6828959155957e+00   8.3044734e-01   0.0000000e+00   3.5961761e+01   1.9429261e-03   0.0000000e+00   3.9274003e-01  -8.1128355e+01
  8.6877712080806e+00   8.3044734e-01   0.0000000e+00   3.5961659e+01   1.9429261e-03   0.0000000e+00   3.9210798e-01  -8.1128355e+01
  8.6926465005655e+00   8.3044734e-01   0.0000000e+00   3.5961651e+01   1.9429261e-03   0.0000000e+00   3.9140822e-01  -8.1128355e+01
  8.6975217930504e+00   8.3044734e-01   0.0000000e+00   3.5961698e+01   1.9429261e-03   0.0000000e+00   3.9061718e-01  -8.1128355e+01
  8.7023970855354e+00   8.3044734e-01   0.0000000e+00   3.5961750e+01   1.9429261e-03   0.0000000e+00   3.8971254e-01  -8.1128355e+01
  8.7072723780203e+00   8.3044734e-01   0.0000000e+00   3.5961748e+01   1.9429261e-03   0.0000000e+00   3.8867372e-01  -8.1128355e+01
  8.7121476705052e+00   8.3044734e-01   0.0000000e+00   3.5961635e+01   1.9429261e-03   0.0000000e+00   3.8748205e-01  -8.1128355e+01
  8.7170229629901e+00   8.3044734e-01   0.0000000e+00   3.5961351e+01   1.9429261e-03   0.0000000e+00   3.8612107e-01  -8.1128355e+01
  8.7218982554750e+00   8.3044734e-01   0.0000000e+00   3.5960848e+01   1.9429261e-03   0.0000000e+00   3.8457668e-01  -8.1128355e+01
  8.7267735479600e+00   8.3044734e-01   0.0000000e+00   3.5960087e+01   1.9429261e-03   0.0000000e+00   3.8283773e-01  -8.1128355e+01
  8.7316488404449e+00   8.3044734e-01   0.0000000e+00   3.5959046e+01   1.9429261e-03   0.0000000e+00   3.8089662e-01  -8.1128355e+01
  8.7365241329298e+00   8.3044734e-01   0.0000000e+00   3.5957716e+01   1.9429261e-03   0.0000000e+00   3.7875006e-01  -8.1128355e+01
  8.7413994254147e+00   8.3044734e-01   0.0000000e+00   3.5956106e+01   1.9429261e-03   0.0000000e+00   3.7639941e-01  -8.1128355e+01
  8.7462747178996e+00   8.3044734e-01   0.0000000e+00   3.5954237e+01   1.9429261e-03   0.0000000e+00   3.7385051e-01  -8.1128355e+01
  8.7511500103845e+00   8.3044734e-01   0.0000000e+00   3.5952143e+01   1.9429261e-03   0.0000000e+00   3.7111308e-01  -8.1128355e+01
  8.7560253028695e+00   8.3044734e-01   0.0000000e+00   3.5949862e+01   1.9429261e-03   0.0000000e+00   3.6819976e-01  -8.1128355e+01
  8.7609005953544e+00   8.3044734e-01   0.0000000e+00   3.5947437e+01   1.9429261e-03   0.0000000e+00   3.6512527e-01  -8.1128355e+01
  8.7657758878393e+00   8.3044734e-01   0.0000000e+00   3.5944907e+01   1.9429261e-03   0.0000000e+00   3.6190578e-01  -8.1128355e+01
  8.7706511803242e+00   8.3044734e-01   0.0000000e+00   3.5942310e+01   1.9429261e-03   0.0000000e+00   3.5855848e-01  -8.1128355e+01
  8.7755264728091e+00   8.3044734e-01   0.0000000e+00   3.5939682e+01   1.9429261e-03   0.0000000e+00   3.5510131e-01  -8.1128355e+01
  8.7804017652940e+00   8.3044734e-01   0.0000000e+00   3.5937053e+01   1.9429261e-03   0.0000000e+00   3.5155274e-01  -8.1128355e+01
  8.7852770577790e+00   8.3044734e-01   0.0000000e+00   3.5934449e+01   1.9429261e-03   0.0000000e+00   3.4793146e-01  -8.1128355e+01
  8.7901523502639e+00   8.3044734e-01   0.0000000e+00   3.5931894e+01   1.9429261e-03   0.0000000e+00   3.4425586e-01  -8.1128355e+01
  8.7950276427488e+00   8.3044734e-01   0.0000000e+00   3.5929412e+01   1.9429261e-03   0.0000000e+00   3.4054344e-01  -8.1128355e+01
  8.7999029352337e+00   8.3044734e-01   0.0000000e+00   3.5927022e+01   1.9429261e-03   0.0000000e+00   3.3681009e-01  -8.1128355e+01
  8.8047782277186e+00   8.3044734e-01   0.0000000e+00   3.5924744e+01   1.9429261e-03   0.0000000e+00   3.3306963e-01  -8.1128355e+01
  8.8096535202036e+00   8.3044734e-01   0.0000000e+00   3.5922591e+01   1.9429261e-03   0.0000000e+00   3.2933336e-01  -8.1128355e+01
  8.8145288126885e+00   8.3044734e-01   0.0000000e+00   3.5920575e+01   1.9429261e-03   0.0000000e+00   3.2560974e-01  -8.1128355e+01
  8.8194041051734e+00   8.3044734e-01   0.0000000e+00   3.5918703e+01   1.9429261e-03   0.0000000e+00   3.2190408e-01  -8.1128355e+01
  8.8242793976583e+00   8.3044734e-01   0.0000000e+00   3.5916973e+01   1.9429261e-03   0.0000000e+00   3.1821846e-01  -8.1128355e+01
  8.8291546901432e+00   8.3044734e-01   0.0000000e+00   3.5915378e+01   1.9429261e-03   0.0000000e+00   3.1455220e-01  -8.1128355e+01
  8.8340299826282e+00   8.3044734e-01   0.0000000e+00   3.5913904e+01   1.9429261e-03   0.0000000e+00   3.1090311e-01  -8.1128355e+01
  8.8389052751131e+00   8.3044734e-01   0.0000000e+00   3.5912532e+01   1.9429261e-03   0.0000000e+00   3.0726949e-01  -8.1128355e+01
  8.8437805675980e+00   8.3044734e-01   0.0000000e+00   3.5911241e+01   1.9429261e-03   0.0000000e+00   3.0365251e-01  -8.1128355e+01
  8.8486558600829e+00   8.3044734e-01   0.0000000e+00   3.5910008e+01   1.9429261e-03   0.0000000e+00   3.0005865e-01  -8.1128355e+01
  8.8535311525678e+00   8.3044734e-01   0.0000000e+00   3.5908818e+01   1.9429261e-03   0.0000000e+00   2.9650164e-01  -8.1128355e+01
  8.8584064450527e+00   8.3044734e-01   0.0000000e+00   3.5907662e+01   1.9429261e-03   0.0000000e+00   2.9300392e-01  -8.1128355e+01
  8.8632817375377e+00   8.3044734e-01   0.0000000e+00   3.5906544e+01   1.9429261e-03   0.0000000e+00   2.8959724e-01  -8.1128355e+01
  8.8681570300226e+00   8.3044734e-01   0.0000000e+00   3.5905483e+01   1.9429261e-03   0.0000000e+00   2.8632240e-01  -8.1128355e+01
  8.8730323225075e+00   8.3044734e-01   0.0000000e+00   3.5904513e+01   1.9429261e-03   0.0000000e+00   2.8322757e-01  -8.1128355e+01
  8.8779076149924e+00   8.3044734e-01   0.0000000e+00   3.5903679e+01   1.9429261e-03   0.0000000e+00   2.8036545e-01  -8.1128355e+01
  8.8827829074773e+00   8.3044734e-01   0.0000000e+00   3.5903037e+01   1.9429261e-03   0.0000000e+00   2.7778912e-01  -8.1128355e+01
  8.8876581999622e+00   8.3044734e-01   0.0000000e+00   3.5902646e+01   1.9429261e-03   0.0000000e+00   2.7554724e-01  -8.1128355e+01
  8.8925334924472e+00   8.3044734e-01   0.0000000e+00   3.5902563e+01   1.9429261e-03   0.0000000e+00   2.7367900e-01  -8.1128355e+01
  8.8974087849321e+00   8.3044734e-01   0.0000000e+00   3.5902834e+01   1.9429261e-03   0.0000000e+00   2.7220952e-01  -8.1128355e+01
  8.9022840774170e+00   8.3044734e-01   0.0000000e+00   3.5903491e+01   1.9429261e-03   0.0000000e+00   2.7114622e-01  -8.1128355e+01
  8.9071593699019e+00   8.3044734e-01   0.0000000e+00   3.5904544e+01   1.9429261e-03   0.0000000e+00   2.7047677e-01  -8.1128355e+01
  8.9120346623868e+00   8.3044734e-01   0.0000000e+00   3.5905982e+01   1.9429261e-03   0.0000000e+00   2.7016927e-01  -8.1128355e+01
  8.9169099548718e+00   8.3044734e-01   0.0000000e+00   3.5907776e+01   1.9429261e-03   0.0000000e+00   2.7017478e-01  -8.1128355e+01
  8.9217852473567e+00   8.3044734e-01   0.0000000e+00   3.5909875e+01   1.9429261e-03   0.0000000e+00   2.7043217e-01  -8.1128355e+01
  8.9266605398416e+00   8.3044734e-01   0.0000000e+00   3.5912222e+01   1.9429261e-03   0.0000000e+00   2.7087442e-01  -8.1128355e+01
  8.9315358323265e+00   8.3044734e-01   0.0000000e+00   3.5914752e+01   1.9429261e-03   0.0000000e+00   2.7143513e-01  -8.1128355e+01
  8.9364111248114e+00   8.3044734e-01   0.0000000e+00   3.5917402e+01   1.9429261e-03   0.0000000e+00   2.7205438e-01  -8.1128355e+01
  8.9412864172964e+00   8.3044734e-01   0.0000000e+00   3.5920117e+01   1.9429261e-03   0.0000000e+00   2.7268290e-01  -8.1128355e+01
  8.9461617097813e+00   8.3044734e-01   0.0000000e+00   3.5922851e+01   1.9429261e-03   0.0000000e+00   2.7328452e-01  -8.1128355e+01
  8.9510370022662e+00   8.3044734e-01   0.0000000e+00   3.5925571e+01   1.9429261e-03   0.0000000e+00   2.7383697e-01  -8.1128355e+01
  8.9559122947511e+00   8.3044734e-01   0.0000000e+00   3.5928253e+01   1.9429261e-03   0.0000000e+00   2.7433095e-01  -8.1128355e+01
  8.9607875872360e+00   8.3044734e-01   0.0000000e+00   3.5930883e+01   1.9429261e-03   0.0000000e+00   2.7476740e-01  -8.1128355e+01
