# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 0 m along strike, 0 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  7.2446846325489e+00   1.4399884e+00   2.5044700e-01   1.2025553e+01  -3.2211342e-06  -1.1780056e-05  -5.6563540e-04  -2.4460705e+01
  7.2495599250338e+00   1.4412103e+00   2.5080506e-01   1.2025553e+01  -3.2870364e-06  -1.4951224e-05  -7.1687843e-04  -2.4460705e+01
  7.2544352175187e+00   1.4424338e+00   2.5108455e-01   1.2025553e+01  -3.3653032e-06  -1.6878930e-05  -8.0840683e-04  -2.4460705e+01
  7.2593105100036e+00   1.4436584e+00   2.5127016e-01   1.2025553e+01  -3.4497508e-06  -1.7534422e-05  -8.3918092e-04  -2.4460705e+01
  7.2641858024885e+00   1.4448837e+00   2.5135768e-01   1.2025553e+01  -3.5343502e-06  -1.7003706e-05  -8.1349801e-04  -2.4460705e+01
  7.2690610949734e+00   1.4461092e+00   2.5135410e-01   1.2025553e+01  -3.6137415e-06  -1.5468102e-05  -7.4004156e-04  -2.4460705e+01
  7.2739363874583e+00   1.4473344e+00   2.5127663e-01   1.2025553e+01  -3.6836280e-06  -1.3174513e-05  -6.3050356e-04  -2.4460705e+01
  7.2788116799432e+00   1.4485592e+00   2.5115077e-01   1.2025553e+01  -3.7410071e-06  -1.0399927e-05  -4.9796733e-04  -2.4460705e+01
  7.2836869724281e+00   1.4497832e+00   2.5100771e-01   1.2025553e+01  -3.7842265e-06  -7.4156900e-06  -3.5527902e-04  -2.4460705e+01
  7.2885622649130e+00   1.4510066e+00   2.5088126e-01   1.2025553e+01  -3.8128764e-06  -4.4571083e-06  -2.1364367e-04  -2.4460705e+01
  7.2934375573978e+00   1.4522295e+00   2.5080467e-01   1.2025553e+01  -3.8275575e-06  -1.7028142e-06  -8.1646339e-05  -2.4460705e+01
  7.2983128498827e+00   1.4534523e+00   2.5080763e-01   1.2025553e+01  -3.8295782e-06   7.3371450e-07   3.5179643e-05  -2.4460705e+01
  7.3031881423676e+00   1.4546752e+00   2.5091363e-01   1.2025553e+01  -3.8206411e-06   2.8006359e-06   1.3422625e-04  -2.4460705e+01
  7.3080634348525e+00   1.4558990e+00   2.5113785e-01   1.2025553e+01  -3.8025724e-06   4.4948227e-06   2.1523132e-04  -2.4460705e+01
  7.3129387273374e+00   1.4571242e+00   2.5148586e-01   1.2025553e+01  -3.7771286e-06   5.8437756e-06   2.7943772e-04  -2.4460705e+01
  7.3178140198223e+00   1.4583514e+00   2.5195314e-01   1.2025553e+01  -3.7458947e-06   6.8870058e-06   3.2871214e-04  -2.4460705e+01
  7.3226893123072e+00   1.4595812e+00   2.5252544e-01   1.2025553e+01  -3.7102662e-06   7.6606894e-06   3.6481088e-04  -2.4460705e+01
  7.3275646047921e+00   1.4608139e+00   2.5317998e-01   1.2025553e+01  -3.6714928e-06   8.1878037e-06   3.8890465e-04  -2.4460705e+01
  7.3324398972770e+00   1.4620500e+00   2.5388727e-01   1.2025553e+01  -3.6307547e-06   8.4742649e-06   4.0138966e-04  -2.4460705e+01
  7.3373151897619e+00   1.4632896e+00   2.5461347e-01   1.2025553e+01  -3.5892441e-06   8.5103373e-06   4.0194855e-04  -2.4460705e+01
  7.3421904822468e+00   1.4645327e+00   2.5532287e-01   1.2025553e+01  -3.5482296e-06   8.2759763e-06   3.8979350e-04  -2.4460705e+01
  7.3470657747317e+00   1.4657792e+00   2.5598054e-01   1.2025553e+01  -3.5090870e-06   7.7486734e-06   3.6402019e-04  -2.4460705e+01
  7.3519410672165e+00   1.4670287e+00   2.5655476e-01   1.2025553e+01  -3.4732894e-06   6.9124639e-06   3.2400959e-04  -2.4460705e+01
  7.3568163597014e+00   1.4682807e+00   2.5701926e-01   1.2025553e+01  -3.4423520e-06   5.7667589e-06   2.6981817e-04  -2.4460705e+01
  7.3616916521863e+00   1.4695346e+00   2.5735504e-01   1.2025553e+01  -3.4177387e-06   4.3335020e-06   2.0249364e-04  -2.4460705e+01
  7.3665669446712e+00   1.4707898e+00   2.5755178e-01   1.2025553e+01  -3.4007405e-06   2.6610440e-06   1.2424891e-04  -2.4460705e+01
  7.3714422371561e+00   1.4720457e+00   2.5760858e-01   1.2025553e+01  -3.3923468e-06   8.2343663e-07   3.8439252e-05  -2.4460705e+01
  7.3763175296410e+00   1.4733015e+00   2.5753414e-01   1.2025553e+01  -3.3931321e-06  -1.0852346e-06  -5.0675015e-05  -2.4460705e+01
  7.3811928221259e+00   1.4745566e+00   2.5734604e-01   1.2025553e+01  -3.4031816e-06  -2.9605025e-06  -1.3834167e-04  -2.4460705e+01
  7.3860681146108e+00   1.4758106e+00   2.5706930e-01   1.2025553e+01  -3.4220692e-06  -4.6989518e-06  -2.1981425e-04  -2.4460705e+01
  7.3909434070957e+00   1.4770630e+00   2.5673424e-01   1.2025553e+01  -3.4488901e-06  -6.2087127e-06  -2.9081904e-04  -2.4460705e+01
  7.3958186995806e+00   1.4783138e+00   2.5637381e-01   1.2025553e+01  -3.4823368e-06  -7.4167263e-06  -3.4789138e-04  -2.4460705e+01
  7.4006939920655e+00   1.4795628e+00   2.5602068e-01   1.2025553e+01  -3.5207999e-06  -8.2716501e-06  -3.8852787e-04  -2.4460705e+01
  7.4055692845504e+00   1.4808101e+00   2.5570451e-01   1.2025553e+01  -3.5624728e-06  -8.7426368e-06  -4.1115836e-04  -2.4460705e+01
  7.4104445770352e+00   1.4820561e+00   2.5544964e-01   1.2025553e+01  -3.6054417e-06  -8.8153417e-06  -4.1499124e-04  -2.4460705e+01
  7.4153198695201e+00   1.4833010e+00   2.5527354e-01   1.2025553e+01  -3.6477545e-06  -8.4871502e-06  -3.9981690e-04  -2.4460705e+01
  7.4201951620050e+00   1.4845453e+00   2.5518619e-01   1.2025553e+01  -3.6874678e-06  -7.7636923e-06  -3.6586109e-04  -2.4460705e+01
  7.4250704544899e+00   1.4857894e+00   2.5519030e-01   1.2025553e+01  -3.7226847e-06  -6.6582131e-06  -3.1376074e-04  -2.4460705e+01
  7.4299457469748e+00   1.4870337e+00   2.5528243e-01   1.2025553e+01  -3.7515970e-06  -5.1943564e-06  -2.4468982e-04  -2.4460705e+01
  7.4348210394597e+00   1.4882787e+00   2.5545458e-01   1.2025553e+01  -3.7725492e-06  -3.4116344e-06  -1.6060308e-04  -2.4460705e+01
  7.4396963319446e+00   1.4895247e+00   2.5569602e-01   1.2025553e+01  -3.7841321e-06  -1.3717099e-06  -6.4512424e-05  -2.4460705e+01
  7.4445716244295e+00   1.4907720e+00   2.5599503e-01   1.2025553e+01  -3.7853031e-06   8.3696080e-07   3.9316845e-05  -2.4460705e+01
  7.4494469169144e+00   1.4920209e+00   2.5634019e-01   1.2025553e+01  -3.7755210e-06   3.0983691e-06   1.4535217e-04  -2.4460705e+01
  7.4543222093993e+00   1.4932716e+00   2.5672115e-01   1.2025553e+01  -3.7548713e-06   5.2734404e-06   2.4702304e-04  -2.4460705e+01
  7.4591975018842e+00   1.4945242e+00   2.5712874e-01   1.2025553e+01  -3.7241558e-06   7.2098673e-06   3.3719546e-04  -2.4460705e+01
  7.4640727943691e+00   1.4957788e+00   2.5755476e-01   1.2025553e+01  -3.6849232e-06   8.7561186e-06   4.0883412e-04  -2.4460705e+01
  7.4689480868539e+00   1.4970356e+00   2.5799143e-01   1.2025553e+01  -3.6394252e-06   9.7774559e-06   4.5574893e-04  -2.4460705e+01
  7.4738233793388e+00   1.4982945e+00   2.5843103e-01   1.2025553e+01  -3.5904951e-06   1.0171302e-05   4.7330049e-04  -2.4460705e+01
  7.4786986718237e+00   1.4995555e+00   2.5886566e-01   1.2025553e+01  -3.5413585e-06   9.8794801e-06   4.5894931e-04  -2.4460705e+01
  7.4835739643086e+00   1.5008186e+00   2.5928731e-01   1.2025553e+01  -3.4953962e-06   8.8956585e-06   4.1257405e-04  -2.4460705e+01
  7.4884492567935e+00   1.5020837e+00   2.5968812e-01   1.2025553e+01  -3.4558834e-06   7.2674601e-06   3.3653918e-04  -2.4460705e+01
  7.4933245492784e+00   1.5033507e+00   2.6006073e-01   1.2025553e+01  -3.4257326e-06   5.0937086e-06   2.3553984e-04  -2.4460705e+01
  7.4981998417633e+00   1.5046195e+00   2.6039859e-01   1.2025553e+01  -3.4072587e-06   2.5177085e-06   1.1627113e-04  -2.4460705e+01
  7.5030751342482e+00   1.5058898e+00   2.6069626e-01   1.2025553e+01  -3.4019864e-06  -2.8268387e-07  -1.3039811e-05  -2.4460705e+01
  7.5079504267331e+00   1.5071614e+00   2.6094962e-01   1.2025553e+01  -3.4105127e-06  -3.1078338e-06  -1.4322083e-04  -2.4460705e+01
  7.5128257192180e+00   1.5084341e+00   2.6115610e-01   1.2025553e+01  -3.4324386e-06  -5.7517108e-06  -2.6485119e-04  -2.4460705e+01
  7.5177010117029e+00   1.5097078e+00   2.6131481e-01   1.2025553e+01  -3.4663808e-06  -8.0192248e-06  -3.6903999e-04  -2.4460705e+01
  7.5225763041877e+00   1.5109820e+00   2.6142673e-01   1.2025553e+01  -3.5100702e-06  -9.7440021e-06  -4.4822125e-04  -2.4460705e+01
  7.5274515966726e+00   1.5122568e+00   2.6149471e-01   1.2025553e+01  -3.5605333e-06  -1.0804260e-05  -4.9686362e-04  -2.4460705e+01
  7.5323268891575e+00   1.5135317e+00   2.6152330e-01   1.2025553e+01  -3.6143401e-06  -1.1134156e-05  -5.1197880e-04  -2.4460705e+01
  7.5372021816424e+00   1.5148067e+00   2.6151819e-01   1.2025553e+01  -3.6678925e-06  -1.0728510e-05  -4.9333575e-04  -2.4460705e+01
  7.5420774741273e+00   1.5160816e+00   2.6148535e-01   1.2025553e+01  -3.7177151e-06  -9.6400507e-06  -4.4334012e-04  -2.4460705e+01
  7.5469527666122e+00   1.5173563e+00   2.6142991e-01   1.2025553e+01  -3.7607166e-06  -7.9697832e-06  -3.6660324e-04  -2.4460705e+01
  7.5518280590971e+00   1.5186307e+00   2.6135504e-01   1.2025553e+01  -3.7943894e-06  -5.8523408e-06  -2.6927981e-04  -2.4460705e+01
  7.5567033515820e+00   1.5199046e+00   2.6126103e-01   1.2025553e+01  -3.8169309e-06  -3.4388758e-06  -1.5828761e-04  -2.4460705e+01
  7.5615786440669e+00   1.5211781e+00   2.6114512e-01   1.2025553e+01  -3.8272812e-06  -8.8023645e-07  -4.0534284e-05  -2.4460705e+01
  7.5664539365518e+00   1.5224509e+00   2.6100197e-01   1.2025553e+01  -3.8250845e-06   1.6870094e-06   7.7728229e-05  -2.4460705e+01
  7.5713292290367e+00   1.5237229e+00   2.6082513e-01   1.2025553e+01  -3.8105947e-06   4.1496297e-06   1.9132203e-04  -2.4460705e+01
  7.5762045215216e+00   1.5249940e+00   2.6060896e-01   1.2025553e+01  -3.7845514e-06   6.4206470e-06   2.9627467e-04  -2.4460705e+01
  7.5810798140064e+00   1.5262639e+00   2.6035088e-01   1.2025553e+01  -3.7480576e-06   8.4361774e-06   3.8966529e-04  -2.4460705e+01
  7.5859551064913e+00   1.5275324e+00   2.6005331e-01   1.2025553e+01  -3.7024855e-06   1.0147722e-05   4.6925754e-04  -2.4460705e+01
  7.5908303989762e+00   1.5287995e+00   2.5972489e-01   1.2025553e+01  -3.6494249e-06   1.1512612e-05   5.3304682e-04  -2.4460705e+01
  7.5957056914611e+00   1.5300648e+00   2.5938071e-01   1.2025553e+01  -3.5906775e-06   1.2485665e-05   5.7886740e-04  -2.4460705e+01
  7.6005809839460e+00   1.5313285e+00   2.5904132e-01   1.2025553e+01  -3.5282821e-06   1.3014548e-05   6.0417828e-04  -2.4460705e+01
  7.6054562764309e+00   1.5325906e+00   2.5873085e-01   1.2025553e+01  -3.4645513e-06   1.3040114e-05   6.0609160e-04  -2.4460705e+01
  7.6103315689158e+00   1.5338513e+00   2.5847428e-01   1.2025553e+01  -3.4020924e-06   1.2501800e-05   5.8164807e-04  -2.4460705e+01
  7.6152068614007e+00   1.5351110e+00   2.5829462e-01   1.2025553e+01  -3.3437921e-06   1.1347213e-05   5.2829797e-04  -2.4460705e+01
  7.6200821538856e+00   1.5363700e+00   2.5821019e-01   1.2025553e+01  -3.2927464e-06   9.5445099e-06   4.4451387e-04  -2.4460705e+01
  7.6249574463705e+00   1.5376289e+00   2.5823261e-01   1.2025553e+01  -3.2521261e-06   7.0956811e-06   3.3043655e-04  -2.4460705e+01
  7.6298327388554e+00   1.5388881e+00   2.5836557e-01   1.2025553e+01  -3.2249819e-06   4.0484482e-06   1.8843389e-04  -2.4460705e+01
  7.6347080313403e+00   1.5401483e+00   2.5860470e-01   1.2025553e+01  -3.2139982e-06   5.0419551e-07   2.3445939e-05  -2.4460705e+01
  7.6395833238251e+00   1.5414099e+00   2.5893827e-01   1.2025553e+01  -3.2212253e-06  -3.3803563e-06  -1.5698976e-04  -2.4460705e+01
  7.6444586163100e+00   1.5426733e+00   2.5934863e-01   1.2025553e+01  -3.2478210e-06  -7.3990812e-06  -3.4308277e-04  -2.4460705e+01
  7.6493339087949e+00   1.5439388e+00   2.5981408e-01   1.2025553e+01  -3.2938404e-06  -1.1309829e-05  -5.2347800e-04  -2.4460705e+01
  7.6542092012798e+00   1.5452067e+00   2.6031097e-01   1.2025553e+01  -3.3581071e-06  -1.4853583e-05  -6.8618912e-04  -2.4460705e+01
  7.6590844937647e+00   1.5464771e+00   2.6081565e-01   1.2025553e+01  -3.4381863e-06  -1.7776685e-05  -8.1963819e-04  -2.4460705e+01
  7.6639597862496e+00   1.5477499e+00   2.6130628e-01   1.2025553e+01  -3.5304673e-06  -1.9853216e-05  -9.1366309e-04  -2.4460705e+01
  7.6688350787345e+00   1.5490250e+00   2.6176421e-01   1.2025553e+01  -3.6303513e-06  -2.0905062e-05  -9.6038697e-04  -2.4460705e+01
  7.6737103712194e+00   1.5503023e+00   2.6217500e-01   1.2025553e+01  -3.7325263e-06  -2.0817962e-05  -9.5488707e-04  -2.4460705e+01
  7.6785856637043e+00   1.5515813e+00   2.6252895e-01   1.2025553e+01  -3.8313083e-06  -1.9552487e-05  -8.9563256e-04  -2.4460705e+01
  7.6834609561892e+00   1.5528620e+00   2.6282133e-01   1.2025553e+01  -3.9210221e-06  -1.7149287e-05  -7.8467632e-04  -2.4460705e+01
  7.6883362486741e+00   1.5541440e+00   2.6305215e-01   1.2025553e+01  -3.9963915e-06  -1.3728146e-05  -6.2758869e-04  -2.4460705e+01
  7.6932115411590e+00   1.5554269e+00   2.6322577e-01   1.2025553e+01  -4.0529096e-06  -9.4806442e-06  -4.3312626e-04  -2.4460705e+01
  7.6980868336438e+00   1.5567105e+00   2.6335011e-01   1.2025553e+01  -4.0871568e-06  -4.6566873e-06  -2.1264180e-04  -2.4460705e+01
  7.7029621261287e+00   1.5579946e+00   2.6343582e-01   1.2025553e+01  -4.0970403e-06   4.5419872e-07   2.0733668e-05  -2.4460705e+01
  7.7078374186136e+00   1.5592791e+00   2.6349520e-01   1.2025553e+01  -4.0819317e-06   5.5452395e-06   2.5307699e-04  -2.4460705e+01
  7.7127127110985e+00   1.5605639e+00   2.6354114e-01   1.2025553e+01  -4.0426915e-06   1.0316315e-05   4.7074018e-04  -2.4460705e+01
  7.7175880035834e+00   1.5618488e+00   2.6358592e-01   1.2025553e+01  -3.9815770e-06   1.4496975e-05   6.6139402e-04  -2.4460705e+01
  7.7224632960683e+00   1.5631340e+00   2.6364023e-01   1.2025553e+01  -3.9020469e-06   1.7866189e-05   8.1493941e-04  -2.4460705e+01
  7.7273385885532e+00   1.5644195e+00   2.6371221e-01   1.2025553e+01  -3.8084811e-06   2.0266877e-05   9.2419087e-04  -2.4460705e+01
  7.7322138810381e+00   1.5657054e+00   2.6380680e-01   1.2025553e+01  -3.7058457e-06   2.1613932e-05   9.8526458e-04  -2.4460705e+01
  7.7370891735230e+00   1.5669918e+00   2.6392534e-01   1.2025553e+01  -3.5993369e-06   2.1895251e-05   9.9764014e-04  -2.4460705e+01
  7.7419644660079e+00   1.5682789e+00   2.6406542e-01   1.2025553e+01  -3.4940367e-06   2.1166049e-05   9.6390297e-04  -2.4460705e+01
  7.7468397584928e+00   1.5695667e+00   2.6422113e-01   1.2025553e+01  -3.3946118e-06   1.9537393e-05   8.8920959e-04  -2.4460705e+01
  7.7517150509777e+00   1.5708552e+00   2.6438339e-01   1.2025553e+01  -3.3050791e-06   1.7160481e-05   7.8054932e-04  -2.4460705e+01
  7.7565903434626e+00   1.5721446e+00   2.6454073e-01   1.2025553e+01  -3.2286551e-06   1.4208677e-05   6.4590131e-04  -2.4460705e+01
  7.7614656359474e+00   1.5734346e+00   2.6468010e-01   1.2025553e+01  -3.1676933e-06   1.0859671e-05   4.9340147e-04  -2.4460705e+01
  7.7663409284323e+00   1.5747253e+00   2.6478801e-01   1.2025553e+01  -3.1237035e-06   7.2801192e-06   3.3063228e-04  -2.4460705e+01
  7.7712162209172e+00   1.5760164e+00   2.6485178e-01   1.2025553e+01  -3.0974346e-06   3.6147481e-06   1.6412707e-04  -2.4460705e+01
  7.7760915134021e+00   1.5773077e+00   2.6486085e-01   1.2025553e+01  -3.0889976e-06  -1.8892692e-08  -8.5779031e-07  -2.4460705e+01
  7.7809668058870e+00   1.5785989e+00   2.6480792e-01   1.2025553e+01  -3.0979987e-06  -3.5298263e-06  -1.6029775e-04  -2.4460705e+01
  7.7858420983719e+00   1.5798896e+00   2.6468985e-01   1.2025553e+01  -3.1236565e-06  -6.8480881e-06  -3.1112659e-04  -2.4460705e+01
  7.7907173908568e+00   1.5811796e+00   2.6450804e-01   1.2025553e+01  -3.1648834e-06  -9.9160559e-06  -4.5082205e-04  -2.4460705e+01
  7.7955926833417e+00   1.5824686e+00   2.6426834e-01   1.2025553e+01  -3.2203221e-06  -1.2679138e-05  -5.7696524e-04  -2.4460705e+01
  7.8004679758266e+00   1.5837563e+00   2.6398034e-01   1.2025553e+01  -3.2883406e-06  -1.5078323e-05  -6.8688895e-04  -2.4460705e+01
  7.8053432683115e+00   1.5850425e+00   2.6365634e-01   1.2025553e+01  -3.3669990e-06  -1.7046459e-05  -7.7750114e-04  -2.4460705e+01
  7.8102185607964e+00   1.5863270e+00   2.6331010e-01   1.2025553e+01  -3.4540103e-06  -1.8508977e-05  -8.4531770e-04  -2.4460705e+01
  7.8150938532813e+00   1.5876098e+00   2.6295552e-01   1.2025553e+01  -3.5467146e-06  -1.9388562e-05  -8.8668299e-04  -2.4460705e+01
  7.8199691457661e+00   1.5888909e+00   2.6260557e-01   1.2025553e+01  -3.6420830e-06  -1.9612469e-05  -8.9811803e-04  -2.4460705e+01
  7.8248444382510e+00   1.5901703e+00   2.6227131e-01   1.2025553e+01  -3.7367615e-06  -1.9120958e-05  -8.7672609e-04  -2.4460705e+01
  7.8297197307359e+00   1.5914482e+00   2.6196140e-01   1.2025553e+01  -3.8271552e-06  -1.7875710e-05  -8.2059915e-04  -2.4460705e+01
  7.8345950232208e+00   1.5927246e+00   2.6168180e-01   1.2025553e+01  -3.9095533e-06  -1.5867574e-05  -7.2919234e-04  -2.4460705e+01
  7.8394703157057e+00   1.5939998e+00   2.6143578e-01   1.2025553e+01  -3.9802880e-06  -1.3123324e-05  -6.0364815e-04  -2.4460705e+01
  7.8443456081906e+00   1.5952738e+00   2.6122420e-01   1.2025553e+01  -4.0359244e-06  -9.7109871e-06  -4.4704891e-04  -2.4460705e+01
  7.8492209006755e+00   1.5965469e+00   2.6104578e-01   1.2025553e+01  -4.0734701e-06  -5.7428744e-06  -2.6455605e-04  -2.4460705e+01
  7.8540961931604e+00   1.5978192e+00   2.6089764e-01   1.2025553e+01  -4.0905913e-06  -1.3749392e-06  -6.3375064e-05  -2.4460705e+01
  7.8589714856453e+00   1.5990908e+00   2.6077570e-01   1.2025553e+01  -4.0858137e-06   3.1988699e-06   1.4751444e-04  -2.4460705e+01
  7.8638467781302e+00   1.6003619e+00   2.6067515e-01   1.2025553e+01  -4.0586818e-06   7.7578422e-06   3.5788737e-04  -2.4460705e+01
  7.8687220706151e+00   1.6016325e+00   2.6059093e-01   1.2025553e+01  -4.0098504e-06   1.2070463e-05   5.5701859e-04  -2.4460705e+01
  7.8735973631000e+00   1.6029028e+00   2.6051805e-01   1.2025553e+01  -3.9410913e-06   1.5912763e-05   7.3453558e-04  -2.4460705e+01
  7.8784726555848e+00   1.6041727e+00   2.6045176e-01   1.2025553e+01  -3.8552117e-06   1.9085976e-05   8.8123585e-04  -2.4460705e+01
  7.8833479480697e+00   1.6054424e+00   2.6038751e-01   1.2025553e+01  -3.7558931e-06   2.1430812e-05   9.8974555e-04  -2.4460705e+01
  7.8882232405546e+00   1.6067117e+00   2.6032073e-01   1.2025553e+01  -3.6474732e-06   2.2836933e-05   1.0549554e-03  -2.4460705e+01
  7.8930985330395e+00   1.6079806e+00   2.6024642e-01   1.2025553e+01  -3.5346935e-06   2.3247650e-05   1.0742352e-03  -2.4460705e+01
  7.8979738255244e+00   1.6092492e+00   2.6015878e-01   1.2025553e+01  -3.4224344e-06   2.2660684e-05   1.0474652e-03  -2.4460705e+01
  7.9028491180093e+00   1.6105173e+00   2.6005109e-01   1.2025553e+01  -3.3154549e-06   2.1125791e-05   9.7692083e-04  -2.4460705e+01
  7.9077244104942e+00   1.6117848e+00   2.5991598e-01   1.2025553e+01  -3.2181505e-06   1.8739614e-05   8.6702719e-04  -2.4460705e+01
  7.9125997029791e+00   1.6130515e+00   2.5974619e-01   1.2025553e+01  -3.1343440e-06   1.5637648e-05   7.2398124e-04  -2.4460705e+01
  7.9174749954640e+00   1.6143173e+00   2.5953583e-01   1.2025553e+01  -3.0671221e-06   1.1983421e-05   5.5524997e-04  -2.4460705e+01
  7.9223502879489e+00   1.6155820e+00   2.5928191e-01   1.2025553e+01  -3.0187305e-06   7.9555290e-06   3.6897923e-04  -2.4460705e+01
  7.9272255804338e+00   1.6168454e+00   2.5898586e-01   1.2025553e+01  -2.9905355e-06   3.7340290e-06   1.7338307e-04  -2.4460705e+01
  7.9321008729187e+00   1.6181072e+00   2.5865482e-01   1.2025553e+01  -2.9830480e-06  -5.1180666e-07  -2.3795259e-05  -2.4460705e+01
  7.9369761654035e+00   1.6193673e+00   2.5830223e-01   1.2025553e+01  -2.9960006e-06  -4.6323161e-06  -2.1566273e-04  -2.4460705e+01
  7.9418514578884e+00   1.6206257e+00   2.5794771e-01   1.2025553e+01  -3.0284550e-06  -8.5014396e-06  -3.9633813e-04  -2.4460705e+01
  7.9467267503733e+00   1.6218824e+00   2.5761596e-01   1.2025553e+01  -3.0789164e-06  -1.2015584e-05  -5.6088935e-04  -2.4460705e+01
  7.9516020428582e+00   1.6231377e+00   2.5733495e-01   1.2025553e+01  -3.1454311e-06  -1.5088433e-05  -7.0509956e-04  -2.4460705e+01
  7.9564773353431e+00   1.6243917e+00   2.5713353e-01   1.2025553e+01  -3.2256534e-06  -1.7643943e-05  -8.2516728e-04  -2.4460705e+01
  7.9613526278280e+00   1.6256450e+00   2.5703889e-01   1.2025553e+01  -3.3168794e-06  -1.9610339e-05  -9.1746888e-04  -2.4460705e+01
  7.9662279203129e+00   1.6268982e+00   2.5707409e-01   1.2025553e+01  -3.4160598e-06  -2.0917655e-05  -9.7849756e-04  -2.4460705e+01
  7.9711032127978e+00   1.6281519e+00   2.5725620e-01   1.2025553e+01  -3.5198133e-06  -2.1500253e-05  -1.0050387e-03  -2.4460705e+01
  7.9759785052827e+00   1.6294069e+00   2.5759497e-01   1.2025553e+01  -3.6244639e-06  -2.1304158e-05  -9.9456246e-04  -2.4460705e+01
  7.9808537977676e+00   1.6306639e+00   2.5809225e-01   1.2025553e+01  -3.7261237e-06  -2.0297404e-05  -9.4573748e-04  -2.4460705e+01
  7.9857290902525e+00   1.6319238e+00   2.5874213e-01   1.2025553e+01  -3.8208266e-06  -1.8480556e-05  -8.5892045e-04  -2.4460705e+01
  7.9906043827373e+00   1.6331872e+00   2.5953153e-01   1.2025553e+01  -3.9047089e-06  -1.5894446e-05  -7.3647896e-04  -2.4460705e+01
  7.9954796752222e+00   1.6344547e+00   2.6044141e-01   1.2025553e+01  -3.9742144e-06  -1.2623131e-05  -5.8285715e-04  -2.4460705e+01
  8.0003549677071e+00   1.6357269e+00   2.6144827e-01   1.2025553e+01  -4.0263019e-06  -8.7915705e-06  -4.0437636e-04  -2.4460705e+01
  8.0052302601921e+00   1.6370043e+00   2.6252595e-01   1.2025553e+01  -4.0586289e-06  -4.5590878e-06  -2.0883861e-04  -2.4460705e+01
  8.0101055526770e+00   1.6382870e+00   2.6364755e-01   1.2025553e+01  -4.0696979e-06  -1.1043194e-07  -5.0370472e-06  -2.4460705e+01
  8.0149808451619e+00   1.6395752e+00   2.6478730e-01   1.2025553e+01  -4.0589555e-06   4.3539610e-06   1.9773905e-04  -2.4460705e+01
  8.0198561376468e+00   1.6408690e+00   2.6592213e-01   1.2025553e+01  -4.0268442e-06   8.6278275e-06   3.9016835e-04  -2.4460705e+01
  8.0247314301317e+00   1.6421682e+00   2.6703281e-01   1.2025553e+01  -3.9748054e-06   1.2509307e-05   5.6334400e-04  -2.4460705e+01
  8.0296067226166e+00   1.6434728e+00   2.6810453e-01   1.2025553e+01  -3.9052300e-06   1.5812002e-05   7.0923109e-04  -2.4460705e+01
