# problem=TPV31
# author=Thomas ULRICH
# date=13-May-2015
# code=SeisSol (ADER-DG)
# code_version=revision 2280
# Background stress is assigned to each individual Gaussian integation point (GP)
# element_size=150/85/230/253 m on fault (each layer) 1500/2000/3000/5000m far away Growth rate 1.05
# 7,30e6 tetra elements
# order of approximation in space and time= O4
# time_step= 4.875292e-03
# num_time_steps= 3076
# location= on fault, 6000 m along strike, 12000 m down-dip
# Column #1 = Time (s)
# Column #2 = horizontal slip (m)
# Column #3 = horizontal slip rate (m/s)
# Column #4 = horizontal shear stress (MPa)
# Column #5 = vertical slip (m)
# Column #6 = vertical slip rate (m/s)
# Column #7 = vertical shear stress (MPa)
# Column #8 = normal stress (MPa)
#
# The line below lists the names of the data fields:
t h-slip h-slip-rate h-shear-stress v-slip v-slip-rate v-shear-stress n-stress
  8.3221242717117e+00   1.1096709e+00   1.0581921e-01   3.6507749e+01   3.2547554e-03   7.9815016e-05   2.7536273e-02  -8.1128355e+01
  8.3269995641966e+00   1.1101899e+00   1.0703910e-01   3.6507744e+01   3.2551908e-03   9.8417062e-05   3.3567032e-02  -8.1128355e+01
  8.3318748566816e+00   1.1107144e+00   1.0805715e-01   3.6507738e+01   3.2557199e-03   1.1815057e-04   3.9917859e-02  -8.1128355e+01
  8.3367501491665e+00   1.1112433e+00   1.0884590e-01   3.6507730e+01   3.2563476e-03   1.3879269e-04   4.6552107e-02  -8.1128355e+01
  8.3416254416514e+00   1.1117754e+00   1.0938236e-01   3.6507721e+01   3.2570777e-03   1.6008352e-04   5.3429865e-02  -8.1128355e+01
  8.3465007341363e+00   1.1123095e+00   1.0964993e-01   3.6507710e+01   3.2579126e-03   1.8173852e-04   6.0509453e-02  -8.1128355e+01
  8.3513760266212e+00   1.1128442e+00   1.0964002e-01   3.6507697e+01   3.2588534e-03   2.0346287e-04   6.7748628e-02  -8.1128355e+01
  8.3562513191062e+00   1.1133781e+00   1.0935299e-01   3.6507683e+01   3.2598997e-03   2.2496576e-04   7.5105203e-02  -8.1128355e+01
  8.3611266115911e+00   1.1139099e+00   1.0879835e-01   3.6507666e+01   3.2610496e-03   2.4597155e-04   8.2536613e-02  -8.1128355e+01
  8.3660019040760e+00   1.1144384e+00   1.0799416e-01   3.6507649e+01   3.2623002e-03   2.6622607e-04   8.9998273e-02  -8.1128355e+01
  8.3708771965609e+00   1.1149624e+00   1.0696583e-01   3.6507630e+01   3.2636471e-03   2.8549870e-04   9.7441217e-02  -8.1128355e+01
  8.3757524890458e+00   1.1154809e+00   1.0574463e-01   3.6507609e+01   3.2650850e-03   3.0358310e-04   1.0480998e-01  -8.1128355e+01
  8.3806277815308e+00   1.1159930e+00   1.0436629e-01   3.6507588e+01   3.2666078e-03   3.2030003e-04   1.1204174e-01  -8.1128355e+01
  8.3855030740157e+00   1.1164981e+00   1.0286985e-01   3.6507566e+01   3.2682083e-03   3.3550391e-04   1.1906726e-01  -8.1128355e+01
  8.3903783665006e+00   1.1169957e+00   1.0129662e-01   3.6507543e+01   3.2698789e-03   3.4909222e-04   1.2581366e-01  -8.1128355e+01
  8.3952536589855e+00   1.1174855e+00   9.9689108e-02   3.6507520e+01   3.2716115e-03   3.6101430e-04   1.3220839e-01  -8.1128355e+01
  8.4001289514704e+00   1.1179674e+00   9.8089446e-02   3.6507498e+01   3.2733981e-03   3.7127551e-04   1.3818347e-01  -8.1128355e+01
  8.4050042439554e+00   1.1184417e+00   9.6537541e-02   3.6507477e+01   3.2752306e-03   3.7993442e-04   1.4367931e-01  -8.1128355e+01
  8.4098795364403e+00   1.1189086e+00   9.5068979e-02   3.6507457e+01   3.2771015e-03   3.8709345e-04   1.4864783e-01  -8.1128355e+01
  8.4147548289252e+00   1.1193687e+00   9.3713175e-02   3.6507439e+01   3.2790038e-03   3.9288616e-04   1.5305498e-01  -8.1128355e+01
  8.4196301214101e+00   1.1198224e+00   9.2492154e-02   3.6507423e+01   3.2809312e-03   3.9746502e-04   1.5688275e-01  -8.1128355e+01
  8.4245054138950e+00   1.1202706e+00   9.1420111e-02   3.6507409e+01   3.2828783e-03   4.0099165e-04   1.6013069e-01  -8.1128355e+01
  8.4293807063799e+00   1.1207139e+00   9.0503700e-02   3.6507397e+01   3.2848402e-03   4.0362968e-04   1.6281620e-01  -8.1128355e+01
  8.4342559988649e+00   1.1211531e+00   8.9742762e-02   3.6507387e+01   3.2868131e-03   4.0553852e-04   1.6497321e-01  -8.1128355e+01
  8.4391312913498e+00   1.1215891e+00   8.9131259e-02   3.6507379e+01   3.2887937e-03   4.0686658e-04   1.6664897e-01  -8.1128355e+01
  8.4440065838347e+00   1.1220224e+00   8.8658258e-02   3.6507374e+01   3.2907797e-03   4.0774461e-04   1.6789959e-01  -8.1128355e+01
  8.4488818763196e+00   1.1224537e+00   8.8309002e-02   3.6507370e+01   3.2927691e-03   4.0828056e-04   1.6878516e-01  -8.1128355e+01
  8.4537571688045e+00   1.1228836e+00   8.8066071e-02   3.6507367e+01   3.2947603e-03   4.0855789e-04   1.6936571e-01  -8.1128355e+01
  8.4586324612895e+00   1.1233125e+00   8.7910623e-02   3.6507365e+01   3.2967524e-03   4.0863726e-04   1.6969815e-01  -8.1128355e+01
  8.4635077537744e+00   1.1237408e+00   8.7823522e-02   3.6507365e+01   3.2987445e-03   4.0856021e-04   1.6983442e-01  -8.1128355e+01
  8.4683830462593e+00   1.1241689e+00   8.7786171e-02   3.6507365e+01   3.3007359e-03   4.0835263e-04   1.6982035e-01  -8.1128355e+01
  8.4732583387442e+00   1.1245968e+00   8.7780961e-02   3.6507365e+01   3.3027260e-03   4.0802660e-04   1.6969484e-01  -8.1128355e+01
  8.4781336312291e+00   1.1250248e+00   8.7791443e-02   3.6507366e+01   3.3047141e-03   4.0758079e-04   1.6948920e-01  -8.1128355e+01
  8.4830089237140e+00   1.1254529e+00   8.7802476e-02   3.6507368e+01   3.3066998e-03   4.0700099e-04   1.6922683e-01  -8.1128355e+01
  8.4878842161990e+00   1.1258809e+00   8.7800644e-02   3.6507369e+01   3.3086823e-03   4.0626299e-04   1.6892351e-01  -8.1128355e+01
  8.4927595086839e+00   1.1263089e+00   8.7775031e-02   3.6507371e+01   3.3106607e-03   4.0533898e-04   1.6858850e-01  -8.1128355e+01
  8.4976348011688e+00   1.1267367e+00   8.7718253e-02   3.6507372e+01   3.3126341e-03   4.0420695e-04   1.6822649e-01  -8.1128355e+01
  8.5025100936537e+00   1.1271642e+00   8.7627487e-02   3.6507374e+01   3.3146014e-03   4.0286099e-04   1.6783999e-01  -8.1128355e+01
  8.5073853861386e+00   1.1275911e+00   8.7505223e-02   3.6507376e+01   3.3165616e-03   4.0131977e-04   1.6743151e-01  -8.1128355e+01
  8.5122606786235e+00   1.1280173e+00   8.7359618e-02   3.6507378e+01   3.3185140e-03   3.9963149e-04   1.6700506e-01  -8.1128355e+01
  8.5171359711085e+00   1.1284428e+00   8.7204467e-02   3.6507380e+01   3.3204579e-03   3.9787495e-04   1.6656683e-01  -8.1128355e+01
  8.5220112635934e+00   1.1288676e+00   8.7058926e-02   3.6507382e+01   3.3223933e-03   3.9615764e-04   1.6612516e-01  -8.1128355e+01
  8.5268865560783e+00   1.1292918e+00   8.6947078e-02   3.6507384e+01   3.3243207e-03   3.9461208e-04   1.6568992e-01  -8.1128355e+01
  8.5317618485632e+00   1.1297155e+00   8.6897376e-02   3.6507386e+01   3.3262413e-03   3.9339108e-04   1.6527173e-01  -8.1128355e+01
  8.5366371410481e+00   1.1301392e+00   8.6941910e-02   3.6507387e+01   3.3281571e-03   3.9266187e-04   1.6488088e-01  -8.1128355e+01
  8.5415124335331e+00   1.1305635e+00   8.7115442e-02   3.6507389e+01   3.3300710e-03   3.9259917e-04   1.6452618e-01  -8.1128355e+01
  8.5463877260180e+00   1.1309889e+00   8.7454221e-02   3.6507390e+01   3.3319866e-03   3.9337737e-04   1.6421370e-01  -8.1128355e+01
  8.5512630185029e+00   1.1314166e+00   8.7994643e-02   3.6507392e+01   3.3339085e-03   3.9516267e-04   1.6394587e-01  -8.1128355e+01
  8.5561383109878e+00   1.1318474e+00   8.8771883e-02   3.6507393e+01   3.3358419e-03   3.9810622e-04   1.6372098e-01  -8.1128355e+01
  8.5610136034727e+00   1.1322827e+00   8.9818506e-02   3.6507393e+01   3.3377929e-03   4.0233833e-04   1.6353338e-01  -8.1128355e+01
  8.5658888959577e+00   1.1327239e+00   9.1163026e-02   3.6507394e+01   3.3397680e-03   4.0796283e-04   1.6337391e-01  -8.1128355e+01
  8.5707641884426e+00   1.1331724e+00   9.2828269e-02   3.6507395e+01   3.3417742e-03   4.1504985e-04   1.6323033e-01  -8.1128355e+01
  8.5756394809275e+00   1.1336299e+00   9.4829441e-02   3.6507395e+01   3.3438187e-03   4.2362558e-04   1.6308719e-01  -8.1128355e+01
  8.5805147734124e+00   1.1340980e+00   9.7171905e-02   3.6507396e+01   3.3459087e-03   4.3365888e-04   1.6292525e-01  -8.1128355e+01
  8.5853900658973e+00   1.1345783e+00   9.9848813e-02   3.6507397e+01   3.3480511e-03   4.4504666e-04   1.6272097e-01  -8.1128355e+01
  8.5902653583822e+00   1.1350725e+00   1.0283891e-01   3.6507398e+01   3.3502520e-03   4.5760136e-04   1.6244663e-01  -8.1128355e+01
  8.5951406508672e+00   1.1355820e+00   1.0610486e-01   3.6507400e+01   3.3525165e-03   4.7104397e-04   1.6207165e-01  -8.1128355e+01
  8.6000159433521e+00   1.1361080e+00   1.0959239e-01   3.6507402e+01   3.3548481e-03   4.8500562e-04   1.6156501e-01  -8.1128355e+01
  8.6048912358370e+00   1.1366514e+00   1.1323048e-01   3.6507405e+01   3.3572480e-03   4.9903841e-04   1.6089835e-01  -8.1128355e+01
  8.6097665283219e+00   1.1372128e+00   1.1693266e-01   3.6507409e+01   3.3597155e-03   5.1263474e-04   1.6004909e-01  -8.1128355e+01
  8.6146418208068e+00   1.1377921e+00   1.2059934e-01   3.6507414e+01   3.3622470e-03   5.2525302e-04   1.5900278e-01  -8.1128355e+01
  8.6195171132917e+00   1.1383890e+00   1.2412096e-01   3.6507419e+01   3.3648365e-03   5.3634748e-04   1.5775468e-01  -8.1128355e+01
  8.6243924057767e+00   1.1390025e+00   1.2738201e-01   3.6507425e+01   3.3674751e-03   5.4539984e-04   1.5631048e-01  -8.1128355e+01
  8.6292676982616e+00   1.1396310e+00   1.3026545e-01   3.6507432e+01   3.3701516e-03   5.5195102e-04   1.5468656e-01  -8.1128355e+01
  8.6341429907465e+00   1.1402723e+00   1.3265744e-01   3.6507440e+01   3.3728531e-03   5.5563013e-04   1.5290988e-01  -8.1128355e+01
  8.6390182832314e+00   1.1409238e+00   1.3445202e-01   3.6507447e+01   3.3755646e-03   5.5617724e-04   1.5101753e-01  -8.1128355e+01
  8.6438935757163e+00   1.1415824e+00   1.3555547e-01   3.6507455e+01   3.3782706e-03   5.5345645e-04   1.4905549e-01  -8.1128355e+01
  8.6487688682013e+00   1.1422444e+00   1.3589012e-01   3.6507464e+01   3.3809551e-03   5.4745659e-04   1.4707656e-01  -8.1128355e+01
  8.6536441606862e+00   1.1429060e+00   1.3539754e-01   3.6507471e+01   3.3836022e-03   5.3828022e-04   1.4513742e-01  -8.1128355e+01
  8.6585194531711e+00   1.1435631e+00   1.3404116e-01   3.6507479e+01   3.3861970e-03   5.2612408e-04   1.4329526e-01  -8.1128355e+01
  8.6633947456560e+00   1.1442113e+00   1.3180832e-01   3.6507485e+01   3.3887256e-03   5.1125571e-04   1.4160457e-01  -8.1128355e+01
  8.6682700381409e+00   1.1448465e+00   1.2871170e-01   3.6507491e+01   3.3911756e-03   4.9399061e-04   1.4011437e-01  -8.1128355e+01
  8.6731453306259e+00   1.1454644e+00   1.2478996e-01   3.6507496e+01   3.3935360e-03   4.7467241e-04   1.3886615e-01  -8.1128355e+01
  8.6780206231108e+00   1.1460613e+00   1.2010736e-01   3.6507499e+01   3.3957979e-03   4.5365735e-04   1.3789243e-01  -8.1128355e+01
  8.6828959155957e+00   1.1466336e+00   1.1475217e-01   3.6507502e+01   3.3979538e-03   4.3130332e-04   1.3721577e-01  -8.1128355e+01
  8.6877712080806e+00   1.1471784e+00   1.0883388e-01   3.6507503e+01   3.3999980e-03   4.0796345e-04   1.3684825e-01  -8.1128355e+01
  8.6926465005655e+00   1.1476931e+00   1.0247936e-01   3.6507503e+01   3.4019268e-03   3.8398379e-04   1.3679135e-01  -8.1128355e+01
  8.6975217930504e+00   1.1481761e+00   9.5828043e-02   3.6507503e+01   3.4037377e-03   3.5970393e-04   1.3703601e-01  -8.1128355e+01
  8.7023970855354e+00   1.1486261e+00   8.9026544e-02   3.6507501e+01   3.4054302e-03   3.3545890e-04   1.3756308e-01  -8.1128355e+01
  8.7072723780203e+00   1.1490430e+00   8.2222771e-02   3.6507498e+01   3.4070053e-03   3.1158063e-04   1.3834403e-01  -8.1128355e+01
  8.7121476705052e+00   1.1494270e+00   7.5559891e-02   3.6507494e+01   3.4084656e-03   2.8839762e-04   1.3934211e-01  -8.1128355e+01
  8.7170229629901e+00   1.1497791e+00   6.9170434e-02   3.6507489e+01   3.4098153e-03   2.6623134e-04   1.4051434e-01  -8.1128355e+01
  8.7218982554750e+00   1.1501011e+00   6.3170967e-02   3.6507484e+01   3.4110602e-03   2.4538877e-04   1.4181399e-01  -8.1128355e+01
  8.7267735479600e+00   1.1503950e+00   5.7657736e-02   3.6507479e+01   3.4122073e-03   2.2615125e-04   1.4319348e-01  -8.1128355e+01
  8.7316488404449e+00   1.1506633e+00   5.2703626e-02   3.6507473e+01   3.4132653e-03   2.0876090e-04   1.4460737e-01  -8.1128355e+01
  8.7365241329298e+00   1.1509091e+00   4.8356594e-02   3.6507468e+01   3.4142435e-03   1.9340671e-04   1.4601502e-01  -8.1128355e+01
  8.7413994254147e+00   1.1511352e+00   4.4639576e-02   3.6507462e+01   3.4151523e-03   1.8021255e-04   1.4738273e-01  -8.1128355e+01
  8.7462747178996e+00   1.1513448e+00   4.1551676e-02   3.6507457e+01   3.4160023e-03   1.6922875e-04   1.4868501e-01  -8.1128355e+01
  8.7511500103845e+00   1.1515409e+00   3.9070397e-02   3.6507452e+01   3.4168043e-03   1.6042851e-04   1.4990470e-01  -8.1128355e+01
  8.7560253028695e+00   1.1517263e+00   3.7154639e-02   3.6507447e+01   3.4175687e-03   1.5370973e-04   1.5103228e-01  -8.1128355e+01
  8.7609005953544e+00   1.1519037e+00   3.5748249e-02   3.6507443e+01   3.4183053e-03   1.4890223e-04   1.5206450e-01  -8.1128355e+01
  8.7657758878393e+00   1.1520754e+00   3.4783950e-02   3.6507439e+01   3.4190227e-03   1.4578008e-04   1.5300325e-01  -8.1128355e+01
  8.7706511803242e+00   1.1522434e+00   3.4187490e-02   3.6507436e+01   3.4197286e-03   1.4407763e-04   1.5385466e-01  -8.1128355e+01
  8.7755264728091e+00   1.1524092e+00   3.3881820e-02   3.6507432e+01   3.4204292e-03   1.4350771e-04   1.5462859e-01  -8.1128355e+01
  8.7804017652940e+00   1.1525741e+00   3.3791048e-02   3.6507429e+01   3.4211293e-03   1.4377972e-04   1.5533783e-01  -8.1128355e+01
  8.7852770577790e+00   1.1527389e+00   3.3843899e-02   3.6507426e+01   3.4218322e-03   1.4461558e-04   1.5599688e-01  -8.1128355e+01
  8.7901523502639e+00   1.1529042e+00   3.3976489e-02   3.6507424e+01   3.4225400e-03   1.4576215e-04   1.5662008e-01  -8.1128355e+01
  8.7950276427488e+00   1.1530702e+00   3.4134324e-02   3.6507421e+01   3.4232538e-03   1.4699982e-04   1.5721959e-01  -8.1128355e+01
  8.7999029352337e+00   1.1532370e+00   3.4273553e-02   3.6507419e+01   3.4239734e-03   1.4814789e-04   1.5780380e-01  -8.1128355e+01
  8.8047782277186e+00   1.1534044e+00   3.4361562e-02   3.6507416e+01   3.4246981e-03   1.4906729e-04   1.5837644e-01  -8.1128355e+01
  8.8096535202036e+00   1.1535720e+00   3.4376973e-02   3.6507414e+01   3.4254265e-03   1.4966137e-04   1.5893632e-01  -8.1128355e+01
  8.8145288126885e+00   1.1537394e+00   3.4309011e-02   3.6507411e+01   3.4261568e-03   1.4987429e-04   1.5947771e-01  -8.1128355e+01
  8.8194041051734e+00   1.1539063e+00   3.4156195e-02   3.6507409e+01   3.4268872e-03   1.4968711e-04   1.5999113e-01  -8.1128355e+01
  8.8242793976583e+00   1.1540723e+00   3.3924380e-02   3.6507407e+01   3.4276157e-03   1.4911128e-04   1.6046472e-01  -8.1128355e+01
  8.8291546901432e+00   1.1542370e+00   3.3624365e-02   3.6507405e+01   3.4283404e-03   1.4818026e-04   1.6088562e-01  -8.1128355e+01
  8.8340299826282e+00   1.1544000e+00   3.3269428e-02   3.6507404e+01   3.4290598e-03   1.4694021e-04   1.6124129e-01  -8.1128355e+01
  8.8389052751131e+00   1.1545612e+00   3.2873163e-02   3.6507402e+01   3.4297725e-03   1.4544112e-04   1.6152013e-01  -8.1128355e+01
  8.8437805675980e+00   1.1547204e+00   3.2447880e-02   3.6507402e+01   3.4304774e-03   1.4372984e-04   1.6171173e-01  -8.1128355e+01
  8.8486558600829e+00   1.1548775e+00   3.2003607e-02   3.6507401e+01   3.4311734e-03   1.4184551e-04   1.6180710e-01  -8.1128355e+01
  8.8535311525678e+00   1.1550324e+00   3.1547577e-02   3.6507401e+01   3.4318599e-03   1.3981744e-04   1.6179916e-01  -8.1128355e+01
  8.8584064450527e+00   1.1551850e+00   3.1084015e-02   3.6507402e+01   3.4325362e-03   1.3766454e-04   1.6168358e-01  -8.1128355e+01
  8.8632817375377e+00   1.1553354e+00   3.0614158e-02   3.6507403e+01   3.4332017e-03   1.3539599e-04   1.6145980e-01  -8.1128355e+01
  8.8681570300226e+00   1.1554835e+00   3.0136552e-02   3.6507404e+01   3.4338558e-03   1.3301289e-04   1.6113175e-01  -8.1128355e+01
  8.8730323225075e+00   1.1556291e+00   2.9647727e-02   3.6507406e+01   3.4344980e-03   1.3051125e-04   1.6070802e-01  -8.1128355e+01
  8.8779076149924e+00   1.1557724e+00   2.9143288e-02   3.6507408e+01   3.4351277e-03   1.2788627e-04   1.6020142e-01  -8.1128355e+01
  8.8827829074773e+00   1.1559132e+00   2.8619260e-02   3.6507411e+01   3.4357443e-03   1.2513730e-04   1.5962813e-01  -8.1128355e+01
  8.8876581999622e+00   1.1560514e+00   2.8073350e-02   3.6507413e+01   3.4363473e-03   1.2227234e-04   1.5900656e-01  -8.1128355e+01
  8.8925334924472e+00   1.1561868e+00   2.7505792e-02   3.6507416e+01   3.4369359e-03   1.1931041e-04   1.5835628e-01  -8.1128355e+01
  8.8974087849321e+00   1.1563194e+00   2.6919581e-02   3.6507419e+01   3.4375100e-03   1.1628116e-04   1.5769655e-01  -8.1128355e+01
  8.9022840774170e+00   1.1564492e+00   2.6320160e-02   3.6507422e+01   3.4380692e-03   1.1322187e-04   1.5704458e-01  -8.1128355e+01
  8.9071593699019e+00   1.1565760e+00   2.5714820e-02   3.6507425e+01   3.4386135e-03   1.1017361e-04   1.5641387e-01  -8.1128355e+01
  8.9120346623868e+00   1.1566998e+00   2.5112080e-02   3.6507427e+01   3.4391431e-03   1.0717805e-04   1.5581326e-01  -8.1128355e+01
  8.9169099548718e+00   1.1568207e+00   2.4521236e-02   3.6507430e+01   3.4396582e-03   1.0427605e-04   1.5524709e-01  -8.1128355e+01
  8.9217852473567e+00   1.1569388e+00   2.3952103e-02   3.6507432e+01   3.4401596e-03   1.0150763e-04   1.5471639e-01  -8.1128355e+01
  8.9266605398416e+00   1.1570543e+00   2.3414857e-02   3.6507434e+01   3.4406478e-03   9.8912716e-05   1.5422044e-01  -8.1128355e+01
  8.9315358323265e+00   1.1571671e+00   2.2919851e-02   3.6507436e+01   3.4411240e-03   9.6531381e-05   1.5375812e-01  -8.1128355e+01
  8.9364111248114e+00   1.1572777e+00   2.2477346e-02   3.6507438e+01   3.4415891e-03   9.4403508e-05   1.5332905e-01  -8.1128355e+01
  8.9412864172964e+00   1.1573863e+00   2.2097138e-02   3.6507439e+01   3.4420446e-03   9.2567691e-05   1.5293426e-01  -8.1128355e+01
  8.9461617097813e+00   1.1574933e+00   2.1788112e-02   3.6507441e+01   3.4424920e-03   9.1059674e-05   1.5257658e-01  -8.1128355e+01
  8.9510370022662e+00   1.1575989e+00   2.1557726e-02   3.6507442e+01   3.4429329e-03   8.9910400e-05   1.5226090e-01  -8.1128355e+01
  8.9559122947511e+00   1.1577036e+00   2.1411402e-02   3.6507443e+01   3.4433691e-03   8.9143626e-05   1.5199405e-01  -8.1128355e+01
  8.9607875872360e+00   1.1578078e+00   2.1351855e-02   3.6507444e+01   3.4438026e-03   8.8773137e-05   1.5178448e-01  -8.1128355e+01
  8.9656628797209e+00   1.1579119e+00   2.1378434e-02   3.6507445e+01   3.4442353e-03   8.8799855e-05   1.5164140e-01  -8.1128355e+01
  8.9705381722059e+00   1.1580164e+00   2.1486633e-02   3.6507445e+01   3.4446691e-03   8.9209415e-05   1.5157367e-01  -8.1128355e+01
  8.9754134646908e+00   1.1581215e+00   2.1667930e-02   3.6507445e+01   3.4451058e-03   8.9970928e-05   1.5158849e-01  -8.1128355e+01
  8.9802887571757e+00   1.1582278e+00   2.1910033e-02   3.6507445e+01   3.4455470e-03   9.1037353e-05   1.5169038e-01  -8.1128355e+01
  8.9851640496606e+00   1.1583353e+00   2.2197504e-02   3.6507444e+01   3.4459941e-03   9.2347453e-05   1.5188056e-01  -8.1128355e+01
  8.9900393421455e+00   1.1584443e+00   2.2512619e-02   3.6507443e+01   3.4464480e-03   9.3828853e-05   1.5215695e-01  -8.1128355e+01
  8.9949146346304e+00   1.1585549e+00   2.2836293e-02   3.6507441e+01   3.4469094e-03   9.5401460e-05   1.5251438e-01  -8.1128355e+01
  8.9997899271154e+00   1.1586670e+00   2.3148967e-02   3.6507439e+01   3.4473785e-03   9.6980694e-05   1.5294492e-01  -8.1128355e+01
  9.0046652196003e+00   1.1587806e+00   2.3431378e-02   3.6507437e+01   3.4478551e-03   9.8480349e-05   1.5343806e-01  -8.1128355e+01
  9.0095405120852e+00   1.1588954e+00   2.3665246e-02   3.6507435e+01   3.4483387e-03   9.9815304e-05   1.5398110e-01  -8.1128355e+01
  9.0144158045701e+00   1.1590113e+00   2.3833878e-02   3.6507433e+01   3.4488282e-03   1.0090436e-04   1.5455979e-01  -8.1128355e+01
  9.0192910970550e+00   1.1591277e+00   2.3922679e-02   3.6507430e+01   3.4493222e-03   1.0167326e-04   1.5515943e-01  -8.1128355e+01
  9.0241663895400e+00   1.1592444e+00   2.3919556e-02   3.6507427e+01   3.4498190e-03   1.0205748e-04   1.5576610e-01  -8.1128355e+01
  9.0290416820249e+00   1.1593608e+00   2.3815158e-02   3.6507425e+01   3.4503166e-03   1.0200442e-04   1.5636759e-01  -8.1128355e+01
  9.0339169745098e+00   1.1594764e+00   2.3602992e-02   3.6507422e+01   3.4508128e-03   1.0147465e-04   1.5695373e-01  -8.1128355e+01
  9.0387922669947e+00   1.1595907e+00   2.3279480e-02   3.6507420e+01   3.4513051e-03   1.0044248e-04   1.5751622e-01  -8.1128355e+01
  9.0436675594796e+00   1.1597031e+00   2.2844013e-02   3.6507418e+01   3.4517911e-03   9.8896286e-05   1.5804789e-01  -8.1128355e+01
  9.0485428519646e+00   1.1598132e+00   2.2299049e-02   3.6507416e+01   3.4522683e-03   9.6838821e-05   1.5854197e-01  -8.1128355e+01
  9.0534181444495e+00   1.1599203e+00   2.1650170e-02   3.6507414e+01   3.4527342e-03   9.4287443e-05   1.5899139e-01  -8.1128355e+01
  9.0582934369344e+00   1.1600240e+00   2.0905994e-02   3.6507412e+01   3.4531864e-03   9.1273881e-05   1.5938841e-01  -8.1128355e+01
  9.0631687294193e+00   1.1601239e+00   2.0077842e-02   3.6507410e+01   3.4536229e-03   8.7843127e-05   1.5972459e-01  -8.1128355e+01
  9.0680440219042e+00   1.1602195e+00   1.9179152e-02   3.6507409e+01   3.4540418e-03   8.4051358e-05   1.5999129e-01  -8.1128355e+01
  9.0729193143892e+00   1.1603107e+00   1.8224748e-02   3.6507408e+01   3.4544414e-03   7.9963187e-05   1.6018048e-01  -8.1128355e+01
  9.0777946068741e+00   1.1603970e+00   1.7230133e-02   3.6507408e+01   3.4548204e-03   7.5648804e-05   1.6028557e-01  -8.1128355e+01
  9.0826698993590e+00   1.1604785e+00   1.6210948e-02   3.6507408e+01   3.4551780e-03   7.1181536e-05   1.6030237e-01  -8.1128355e+01
  9.0875451918439e+00   1.1605549e+00   1.5182632e-02   3.6507408e+01   3.4555136e-03   6.6636058e-05   1.6022977e-01  -8.1128355e+01
