# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
8.2006848691e+00 8.4362456730e+00 1.0852489875e+00 2.7984607128e+07 -2.1767632813e-03 1.1114371458e-04 2.8659904069e+03 1.2002011595e+08 9.4192774268e-02
8.2011376454e+00 8.4367370622e+00 1.0853116139e+00 2.7984451439e+07 -2.1767132212e-03 1.0997567605e-04 2.8356915439e+03 1.2002005587e+08 9.4191016731e-02
8.2015904217e+00 8.4372284799e+00 1.0853748258e+00 2.7984295772e+07 -2.1766636973e-03 1.0877562273e-04 2.8045695616e+03 1.2001999360e+08 9.4189258253e-02
8.2020431981e+00 8.4377199264e+00 1.0854386356e+00 2.7984140143e+07 -2.1766147240e-03 1.0754334399e-04 2.7726192076e+03 1.2001992917e+08 9.4187498807e-02
8.2024959744e+00 8.4382114018e+00 1.0855030555e+00 2.7983984566e+07 -2.1765663161e-03 1.0627863341e-04 2.7398353437e+03 1.2001986261e+08 9.4185738364e-02
8.2029487507e+00 8.4387029066e+00 1.0855680978e+00 2.7983829057e+07 -2.1765184881e-03 1.0498128875e-04 2.7062129445e+03 1.2001979393e+08 9.4183976895e-02
8.2034015271e+00 8.4391944410e+00 1.0856337747e+00 2.7983673631e+07 -2.1764712549e-03 1.0365111179e-04 2.6717470949e+03 1.2001972315e+08 9.4182214371e-02
8.2038543034e+00 8.4396860053e+00 1.0857000981e+00 2.7983518303e+07 -2.1764246315e-03 1.0228790827e-04 2.6364329876e+03 1.2001965031e+08 9.4180450762e-02
8.2043070797e+00 8.4401775997e+00 1.0857670800e+00 2.7983363087e+07 -2.1763786329e-03 1.0089148784e-04 2.6002659214e+03 1.2001957542e+08 9.4178686037e-02
8.2047598560e+00 8.4406692246e+00 1.0858347321e+00 2.7983207999e+07 -2.1763332740e-03 9.9461663918e-05 2.5632412992e+03 1.2001949852e+08 9.4176920165e-02
8.2052126324e+00 8.4411608804e+00 1.0859030661e+00 2.7983053053e+07 -2.1762885701e-03 9.7998253631e-05 2.5253546253e+03 1.2001941961e+08 9.4175153115e-02
8.2056654087e+00 8.4416525672e+00 1.0859720934e+00 2.7982898263e+07 -2.1762445365e-03 9.6501077742e-05 2.4866015039e+03 1.2001933873e+08 9.4173384853e-02
8.2061181850e+00 8.4421442854e+00 1.0860418256e+00 2.7982743645e+07 -2.1762011885e-03 9.4969960566e-05 2.4469776374e+03 1.2001925590e+08 9.4171615349e-02
8.2065709614e+00 8.4426360353e+00 1.0861122737e+00 2.7982589212e+07 -2.1761585414e-03 9.3404729895e-05 2.4064788239e+03 1.2001917116e+08 9.4169844568e-02
8.2070237377e+00 8.4431278173e+00 1.0861834489e+00 2.7982434977e+07 -2.1761166107e-03 9.1805216934e-05 2.3651009562e+03 1.2001908451e+08 9.4168072476e-02
8.2074765140e+00 8.4436196317e+00 1.0862553619e+00 2.7982280956e+07 -2.1760754121e-03 9.0171256235e-05 2.3228400197e+03 1.2001899600e+08 9.4166299040e-02
8.2079292903e+00 8.4441114789e+00 1.0863280234e+00 2.7982127161e+07 -2.1760349611e-03 8.8502685634e-05 2.2796920914e+03 1.2001890564e+08 9.4164524224e-02
8.2083820667e+00 8.4446033591e+00 1.0864014439e+00 2.7981973606e+07 -2.1759952735e-03 8.6799346203e-05 2.2356533379e+03 1.2001881346e+08 9.4162747994e-02
8.2088348430e+00 8.4450952727e+00 1.0864756338e+00 2.7981820304e+07 -2.1759563650e-03 8.5061082196e-05 2.1907200151e+03 1.2001871950e+08 9.4160970314e-02
8.2092876193e+00 8.4455872201e+00 1.0865506031e+00 2.7981667268e+07 -2.1759182515e-03 8.3287741008e-05 2.1448884661e+03 1.2001862377e+08 9.4159191147e-02
8.2097403957e+00 8.4460792016e+00 1.0866263616e+00 2.7981514510e+07 -2.1758809489e-03 8.1479173143e-05 2.0981551214e+03 1.2001852630e+08 9.4157410458e-02
8.2101931720e+00 8.4465712176e+00 1.0867029189e+00 2.7981362043e+07 -2.1758444732e-03 7.9635232176e-05 2.0505164972e+03 1.2001842712e+08 9.4155628209e-02
8.2106459483e+00 8.4470632685e+00 1.0867802846e+00 2.7981209878e+07 -2.1758088404e-03 7.7755774741e-05 2.0019691957e+03 1.2001832625e+08 9.4153844363e-02
8.2110987246e+00 8.4475553545e+00 1.0868584677e+00 2.7981058027e+07 -2.1757740666e-03 7.5840660508e-05 1.9525099040e+03 1.2001822373e+08 9.4152058882e-02
8.2115515010e+00 8.4480474762e+00 1.0869374772e+00 2.7980906503e+07 -2.1757401681e-03 7.3889752179e-05 1.9021353946e+03 1.2001811958e+08 9.4150271728e-02
8.2120042773e+00 8.4485396338e+00 1.0870173219e+00 2.7980755315e+07 -2.1757071610e-03 7.1902915490e-05 1.8508425250e+03 1.2001801383e+08 9.4148482863e-02
8.2124570536e+00 8.4490318277e+00 1.0870980100e+00 2.7980604474e+07 -2.1756750616e-03 6.9880019216e-05 1.7986282381e+03 1.2001790650e+08 9.4146692247e-02
8.2129098300e+00 8.4495240584e+00 1.0871795498e+00 2.7980453991e+07 -2.1756438864e-03 6.7820935192e-05 1.7454895626e+03 1.2001779762e+08 9.4144899840e-02
8.2133626063e+00 8.4500163262e+00 1.0872619492e+00 2.7980303876e+07 -2.1756136517e-03 6.5725538335e-05 1.6914236136e+03 1.2001768722e+08 9.4143105605e-02
8.2138153826e+00 8.4505086315e+00 1.0873452158e+00 2.7980154139e+07 -2.1755843740e-03 6.3593706682e-05 1.6364275939e+03 1.2001757533e+08 9.4141309499e-02
8.2142681590e+00 8.4510009746e+00 1.0874293570e+00 2.7980004788e+07 -2.1755560698e-03 6.1425321432e-05 1.5804987944e+03 1.2001746196e+08 9.4139511484e-02
8.2147209353e+00 8.4514933561e+00 1.0875143799e+00 2.7979855832e+07 -2.1755287556e-03 5.9220266997e-05 1.5236345960e+03 1.2001734715e+08 9.4137711519e-02
8.2151737116e+00 8.4519857763e+00 1.0876002913e+00 2.7979707280e+07 -2.1755024482e-03 5.6978431065e-05 1.4658324710e+03 1.2001723092e+08 9.4135909562e-02
8.2156264879e+00 8.4524782356e+00 1.0876870977e+00 2.7979559140e+07 -2.1754771642e-03 5.4699704671e-05 1.4070899848e+03 1.2001711330e+08 9.4134105573e-02
8.2160792643e+00 8.4529707344e+00 1.0877748053e+00 2.7979411420e+07 -2.1754529204e-03 5.2383982277e-05 1.3474047981e+03 1.2001699432e+08 9.4132299510e-02
8.2165320406e+00 8.4534632731e+00 1.0878634201e+00 2.7979264126e+07 -2.1754297334e-03 5.0031161860e-05 1.2867746689e+03 1.2001687399e+08 9.4130491331e-02
8.2169848169e+00 8.4539558521e+00 1.0879529477e+00 2.7979117265e+07 -2.1754076201e-03 4.7641145011e-05 1.2251974552e+03 1.2001675235e+08 9.4128680995e-02
8.2174375933e+00 8.4544484719e+00 1.0880433934e+00 2.7978970844e+07 -2.1753865974e-03 4.5213837045e-05 1.1626711178e+03 1.2001662941e+08 9.4126868460e-02
8.2178903696e+00 8.4549411329e+00 1.0881347622e+00 2.7978824868e+07 -2.1753666822e-03 4.2749147117e-05 1.0991937230e+03 1.2001650521e+08 9.4125053683e-02
8.2183431459e+00 8.4554338354e+00 1.0882270589e+00 2.7978679342e+07 -2.1753478915e-03 4.0246988348e-05 1.0347634459e+03 1.2001637976e+08 9.4123236621e-02
8.2187959222e+00 8.4559265799e+00 1.0883202880e+00 2.7978534272e+07 -2.1753302421e-03 3.7707277961e-05 9.6937857393e+02 1.2001625309e+08 9.4121417232e-02
8.2192486986e+00 8.4564193669e+00 1.0884144535e+00 2.7978389662e+07 -2.1753137512e-03 3.5129937428e-05 9.0303751023e+02 1.2001612521e+08 9.4119595474e-02
8.2197014749e+00 8.4569121967e+00 1.0885095592e+00 2.7978245516e+07 -2.1752984358e-03 3.2514892618e-05 8.3573877778e+02 1.2001599617e+08 9.4117771303e-02
8.2201542512e+00 8.4574050697e+00 1.0886056086e+00 2.7978101837e+07 -2.1752843130e-03 2.9862073967e-05 7.6748102334e+02 1.2001586596e+08 9.4115944676e-02
8.2206070276e+00 8.4578979865e+00 1.0887026050e+00 2.7977958628e+07 -2.1752713999e-03 2.7171416642e-05 6.9826302172e+02 1.2001573462e+08 9.4114115550e-02
8.2210598039e+00 8.4583909474e+00 1.0888005511e+00 2.7977815892e+07 -2.1752597136e-03 2.4442860725e-05 6.2808368031e+02 1.2001560217e+08 9.4112283882e-02
8.2215125802e+00 8.4588839529e+00 1.0888994495e+00 2.7977673631e+07 -2.1752492713e-03 2.1676351397e-05 5.5694204377e+02 1.2001546863e+08 9.4110449628e-02
8.2219653565e+00 8.4593770034e+00 1.0889993026e+00 2.7977531846e+07 -2.1752400902e-03 1.8871839135e-05 4.8483729892e+02 1.2001533400e+08 9.4108612745e-02
8.2224181329e+00 8.4598700992e+00 1.0891001121e+00 2.7977390538e+07 -2.1752321876e-03 1.6029279915e-05 4.1176877977e+02 1.2001519833e+08 9.4106773190e-02
8.2228709092e+00 8.4603632410e+00 1.0892018798e+00 2.7977249707e+07 -2.1752255806e-03 1.3148635421e-05 3.3773597283e+02 1.2001506161e+08 9.4104930919e-02
8.2233236855e+00 8.4608564290e+00 1.0893046069e+00 2.7977109354e+07 -2.1752202866e-03 1.0229873263e-05 2.6273852249e+02 1.2001492388e+08 9.4103085889e-02
8.2237764619e+00 8.4613496638e+00 1.0894082944e+00 2.7976969478e+07 -2.1752163227e-03 7.2729671987e-06 1.8677623659e+02 1.2001478513e+08 9.4101238055e-02
8.2242292382e+00 8.4618429458e+00 1.0895129430e+00 2.7976830078e+07 -2.1752137063e-03 4.2778973666e-06 1.0984909219e+02 1.2001464541e+08 9.4099387375e-02
8.2246820145e+00 8.4623362753e+00 1.0896185531e+00 2.7976691152e+07 -2.1752124546e-03 1.2446505186e-06 3.1957241415e+01 1.2001450471e+08 9.4097533806e-02
8.2251347908e+00 8.4628296529e+00 1.0897251247e+00 2.7976552698e+07 -2.1752125849e-03 -1.8267797370e-06 -4.6898982524e+01 1.2001436305e+08 9.4095677303e-02
8.2255875672e+00 8.4633230789e+00 1.0898326576e+00 2.7976414715e+07 -2.1752141146e-03 -4.9363926897e-06 -1.2671905922e+02 1.2001422044e+08 9.4093817823e-02
8.2260403435e+00 8.4638165539e+00 1.0899411513e+00 2.7976277198e+07 -2.1752170609e-03 -8.0841802760e-06 -2.0750227482e+02 1.2001407691e+08 9.4091955324e-02
8.2264931198e+00 8.4643100782e+00 1.0900506049e+00 2.7976140145e+07 -2.1752214410e-03 -1.1270126824e-05 -2.8924771571e+02 1.2001393246e+08 9.4090089761e-02
8.2269458962e+00 8.4648036523e+00 1.0901610172e+00 2.7976003550e+07 -2.1752272723e-03 -1.4494208795e-05 -3.7195426207e+02 1.2001378710e+08 9.4088221093e-02
8.2273986725e+00 8.4652972765e+00 1.0902723869e+00 2.7975867411e+07 -2.1752345720e-03 -1.7756394520e-05 -4.5562058141e+02 1.2001364084e+08 9.4086349275e-02
8.2278514488e+00 8.4657909515e+00 1.0903847120e+00 2.7975731721e+07 -2.1752433574e-03 -2.1056643939e-05 -5.4024512199e+02 1.2001349370e+08 9.4084474266e-02
8.2283042251e+00 8.4662846775e+00 1.0904979907e+00 2.7975596475e+07 -2.1752536457e-03 -2.4394908327e-05 -6.2582610625e+02 1.2001334568e+08 9.4082596022e-02
8.2287570015e+00 8.4667784550e+00 1.0906122206e+00 2.7975461667e+07 -2.1752654540e-03 -2.7771130033e-05 -7.1236152414e+02 1.2001319680e+08 9.4080714502e-02
8.2292097778e+00 8.4672722844e+00 1.0907273990e+00 2.7975327291e+07 -2.1752787996e-03 -3.1185242204e-05 -7.9984912648e+02 1.2001304705e+08 9.4078829662e-02
8.2296625541e+00 8.4677661662e+00 1.0908435231e+00 2.7975193340e+07 -2.1752936996e-03 -3.4637168518e-05 -8.8828641830e+02 1.2001289645e+08 9.4076941460e-02
8.2301153305e+00 8.4682601008e+00 1.0909605896e+00 2.7975059807e+07 -2.1753101711e-03 -3.8126822910e-05 -9.7767065216e+02 1.2001274501e+08 9.4075049855e-02
8.2305681068e+00 8.4687540886e+00 1.0910785952e+00 2.7974926683e+07 -2.1753282311e-03 -4.1654109306e-05 -1.0679988215e+03 1.2001259272e+08 9.4073154806e-02
8.2310208831e+00 8.4692481301e+00 1.0911975360e+00 2.7974793960e+07 -2.1753478967e-03 -4.5218921350e-05 -1.1592676542e+03 1.2001243960e+08 9.4071256269e-02
8.2314736594e+00 8.4697422256e+00 1.0913174081e+00 2.7974661629e+07 -2.1753691849e-03 -4.8821142137e-05 -1.2514736056e+03 1.2001228565e+08 9.4069354205e-02
8.2319264358e+00 8.4702363756e+00 1.0914382072e+00 2.7974529682e+07 -2.1753921125e-03 -5.2460643947e-05 -1.3446128527e+03 1.2001213087e+08 9.4067448573e-02
8.2323792121e+00 8.4707305805e+00 1.0915599287e+00 2.7974398109e+07 -2.1754166964e-03 -5.6137287985e-05 -1.4386812868e+03 1.2001197526e+08 9.4065539331e-02
8.2328319884e+00 8.4712248407e+00 1.0916825679e+00 2.7974266900e+07 -2.1754429533e-03 -5.9850924115e-05 -1.5336745082e+03 1.2001181883e+08 9.4063626439e-02
8.2332847648e+00 8.4717191567e+00 1.0918061196e+00 2.7974136043e+07 -2.1754709001e-03 -6.3601390611e-05 -1.6295878193e+03 1.2001166158e+08 9.4061709857e-02
8.2337375411e+00 8.4722135288e+00 1.0919305786e+00 2.7974005529e+07 -2.1755005533e-03 -6.7388513899e-05 -1.7264162185e+03 1.2001150350e+08 9.4059789546e-02
8.2341903174e+00 8.4727079574e+00 1.0920559394e+00 2.7973875347e+07 -2.1755319294e-03 -7.1212108314e-05 -1.8241543948e+03 1.2001134461e+08 9.4057865466e-02
8.2346430938e+00 8.4732024431e+00 1.0921821960e+00 2.7973745484e+07 -2.1755650451e-03 -7.5071975857e-05 -1.9227967213e+03 1.2001118489e+08 9.4055937577e-02
8.2350958701e+00 8.4736969861e+00 1.0923093426e+00 2.7973615928e+07 -2.1755999165e-03 -7.8967905960e-05 -2.0223372499e+03 1.2001102434e+08 9.4054005841e-02
8.2355486464e+00 8.4741915868e+00 1.0924373728e+00 2.7973486668e+07 -2.1756365601e-03 -8.2899675258e-05 -2.1227697060e+03 1.2001086297e+08 9.4052070220e-02
8.2360014227e+00 8.4746862458e+00 1.0925662801e+00 2.7973357690e+07 -2.1756749919e-03 -8.6867047364e-05 -2.2240874826e+03 1.2001070076e+08 9.4050130675e-02
8.2364541991e+00 8.4751809633e+00 1.0926960577e+00 2.7973228982e+07 -2.1757152281e-03 -9.0869772659e-05 -2.3262836359e+03 1.2001053773e+08 9.4048187169e-02
8.2369069754e+00 8.4756757397e+00 1.0928266988e+00 2.7973100529e+07 -2.1757572846e-03 -9.4907588084e-05 -2.4293508800e+03 1.2001037385e+08 9.4046239664e-02
8.2373597517e+00 8.4761705755e+00 1.0929581962e+00 2.7972972319e+07 -2.1758011772e-03 -9.8980216943e-05 -2.5332815824e+03 1.2001020914e+08 9.4044288124e-02
8.2378125281e+00 8.4766654710e+00 1.0930905424e+00 2.7972844338e+07 -2.1758469216e-03 -1.0308736871e-04 -2.6380677595e+03 1.2001004358e+08 9.4042332511e-02
8.2382653044e+00 8.4771604267e+00 1.0932237299e+00 2.7972716570e+07 -2.1758945334e-03 -1.0722873887e-04 -2.7437010727e+03 1.2000987716e+08 9.4040372791e-02
8.2387180807e+00 8.4776554428e+00 1.0933577510e+00 2.7972589002e+07 -2.1759440280e-03 -1.1140400871e-04 -2.8501728241e+03 1.2000970989e+08 9.4038408926e-02
8.2391708570e+00 8.4781505198e+00 1.0934925975e+00 2.7972461618e+07 -2.1759954206e-03 -1.1561284521e-04 -2.9574739531e+03 1.2000954175e+08 9.4036440882e-02
8.2396236334e+00 8.4786456581e+00 1.0936282614e+00 2.7972334404e+07 -2.1760487265e-03 -1.1985490085e-04 -3.0655950335e+03 1.2000937274e+08 9.4034468625e-02
8.2400764097e+00 8.4791408579e+00 1.0937647342e+00 2.7972207344e+07 -2.1761039605e-03 -1.2412981352e-04 -3.1745262695e+03 1.2000920285e+08 9.4032492119e-02
8.2405291860e+00 8.4796361198e+00 1.0939020075e+00 2.7972080423e+07 -2.1761611375e-03 -1.2843720637e-04 -3.2842574940e+03 1.2000903208e+08 9.4030511331e-02
8.2409819624e+00 8.4801314439e+00 1.0940400723e+00 2.7971953624e+07 -2.1762202720e-03 -1.3277668767e-04 -3.3947781655e+03 1.2000886041e+08 9.4028526228e-02
8.2414347387e+00 8.4806268308e+00 1.0941789200e+00 2.7971826931e+07 -2.1762813785e-03 -1.3714785077e-04 -3.5060773662e+03 1.2000868783e+08 9.4026536776e-02
8.2418875150e+00 8.4811222807e+00 1.0943185412e+00 2.7971700330e+07 -2.1763444713e-03 -1.4155027399e-04 -3.6181438005e+03 1.2000851434e+08 9.4024542944e-02
8.2423402913e+00 8.4816177939e+00 1.0944589269e+00 2.7971573802e+07 -2.1764095644e-03 -1.4598352053e-04 -3.7309657932e+03 1.2000833993e+08 9.4022544699e-02
8.2427930677e+00 8.4821133710e+00 1.0946000676e+00 2.7971447332e+07 -2.1764766717e-03 -1.5044713842e-04 -3.8445312888e+03 1.2000816459e+08 9.4020542009e-02
8.2432458440e+00 8.4826090121e+00 1.0947419537e+00 2.7971320902e+07 -2.1765458067e-03 -1.5494066049e-04 -3.9588278504e+03 1.2000798831e+08 9.4018534845e-02
8.2436986203e+00 8.4831047176e+00 1.0948845755e+00 2.7971194496e+07 -2.1766169830e-03 -1.5946360432e-04 -4.0738426599e+03 1.2000781109e+08 9.4016523174e-02
8.2441513967e+00 8.4836004878e+00 1.0950279231e+00 2.7971068097e+07 -2.1766902138e-03 -1.6401547221e-04 -4.1895625174e+03 1.2000763290e+08 9.4014506969e-02
8.2446041730e+00 8.4840963231e+00 1.0951719866e+00 2.7970941688e+07 -2.1767655120e-03 -1.6859575124e-04 -4.3059738421e+03 1.2000745374e+08 9.4012486198e-02
8.2450569493e+00 8.4845922238e+00 1.0953167556e+00 2.7970815252e+07 -2.1768428903e-03 -1.7320391319e-04 -4.4230626728e+03 1.2000727360e+08 9.4010460834e-02
8.2455097256e+00 8.4850881902e+00 1.0954622201e+00 2.7970688771e+07 -2.1769223614e-03 -1.7783941465e-04 -4.5408146690e+03 1.2000709247e+08 9.4008430848e-02
8.2459625020e+00 8.4855842226e+00 1.0956083695e+00 2.7970562228e+07 -2.1770039373e-03 -1.8250169701e-04 -4.6592151129e+03 1.2000691035e+08 9.4006396213e-02
8.2464152783e+00 8.4860803214e+00 1.0957551933e+00 2.7970435605e+07 -2.1770876302e-03 -1.8719018654e-04 -4.7782489106e+03 1.2000672722e+08 9.4004356900e-02
8.2468680546e+00 8.4865764868e+00 1.0959026808e+00 2.7970308886e+07 -2.1771734518e-03 -1.9190429445e-04 -4.8979005949e+03 1.2000654306e+08 9.4002312884e-02
8.2473208310e+00 8.4870727191e+00 1.0960508213e+00 2.7970182052e+07 -2.1772614134e-03 -1.9664341698e-04 -5.0181543279e+03 1.2000635788e+08 9.4000264139e-02
8.2477736073e+00 8.4875690186e+00 1.0961996038e+00 2.7970055086e+07 -2.1773515264e-03 -2.0140693553e-04 -5.1389939041e+03 1.2000617167e+08 9.3998210638e-02
8.2482263836e+00 8.4880653856e+00 1.0963490173e+00 2.7969927971e+07 -2.1774438016e-03 -2.0619421672e-04 -5.2604027537e+03 1.2000598440e+08 9.3996152358e-02
8.2486791599e+00 8.4885618205e+00 1.0964990508e+00 2.7969800689e+07 -2.1775382496e-03 -2.1100461259e-04 -5.3823639466e+03 1.2000579608e+08 9.3994089274e-02
8.2491319363e+00 8.4890583234e+00 1.0966496930e+00 2.7969673223e+07 -2.1776348808e-03 -2.1583746068e-04 -5.5048601965e+03 1.2000560669e+08 9.3992021361e-02
8.2495847126e+00 8.4895548946e+00 1.0968009326e+00 2.7969545556e+07 -2.1777337051e-03 -2.2069208428e-04 -5.6278738659e+03 1.2000541624e+08 9.3989948598e-02
8.2500374889e+00 8.4900515344e+00 1.0969527583e+00 2.7969417669e+07 -2.1778347323e-03 -2.2556779251e-04 -5.7513869706e+03 1.2000522469e+08 9.3987870960e-02
8.2504902653e+00 8.4905482432e+00 1.0971051584e+00 2.7969289546e+07 -2.1779379717e-03 -2.3046388059e-04 -5.8753811852e+03 1.2000503206e+08 9.3985788427e-02
8.2509430416e+00 8.4910450210e+00 1.0972581216e+00 2.7969161169e+07 -2.1780434324e-03 -2.3537963003e-04 -5.9998378493e+03 1.2000483834e+08 9.3983700977e-02
8.2513958179e+00 8.4915418683e+00 1.0974116360e+00 2.7969032522e+07 -2.1781511232e-03 -2.4031430882e-04 -6.1247379729e+03 1.2000464351e+08 9.3981608589e-02
8.2518485942e+00 8.4920387851e+00 1.0975656900e+00 2.7968903587e+07 -2.1782610524e-03 -2.4526717172e-04 -6.2500622435e+03 1.2000444756e+08 9.3979511243e-02
8.2523013706e+00 8.4925357719e+00 1.0977202718e+00 2.7968774347e+07 -2.1783732282e-03 -2.5023746047e-04 -6.3757910325e+03 1.2000425051e+08 9.3977408920e-02
8.2527541469e+00 8.4930328287e+00 1.0978753695e+00 2.7968644786e+07 -2.1784876581e-03 -2.5522440409e-04 -6.5019044027e+03 1.2000405233e+08 9.3975301599e-02
8.2532069232e+00 8.4935299559e+00 1.0980309712e+00 2.7968514887e+07 -2.1786043497e-03 -2.6022721912e-04 -6.6283821156e+03 1.2000385302e+08 9.3973189264e-02
8.2536596996e+00 8.4940271537e+00 1.0981870649e+00 2.7968384633e+07 -2.1787233099e-03 -2.6524510997e-04 -6.7552036394e+03 1.2000365258e+08 9.3971071896e-02
8.2541124759e+00 8.4945244222e+00 1.0983436386e+00 2.7968254009e+07 -2.1788445453e-03 -2.7027726917e-04 -6.8823481571e+03 1.2000345100e+08 9.3968949479e-02
8.2545652522e+00 8.4950217617e+00 1.0985006801e+00 2.7968122997e+07 -2.1789680622e-03 -2.7532287772e-04 -7.0097945749e+03 1.2000324829e+08 9.3966821995e-02
8.2550180286e+00 8.4955191725e+00 1.0986581774e+00 2.7967991583e+07 -2.1790938665e-03 -2.8038110543e-04 -7.1375215314e+03 1.2000304443e+08 9.3964689429e-02
8.2554708049e+00 8.4960166546e+00 1.0988161181e+00 2.7967859750e+07 -2.1792219638e-03 -2.8545111123e-04 -7.2655074063e+03 1.2000283944e+08 9.3962551766e-02
8.2559235812e+00 8.4965142084e+00 1.0989744902e+00 2.7967727483e+07 -2.1793523592e-03 -2.9053204359e-04 -7.3937303300e+03 1.2000263329e+08 9.3960408990e-02
8.2563763575e+00 8.4970118340e+00 1.0991332813e+00 2.7967594766e+07 -2.1794850574e-03 -2.9562304080e-04 -7.5221681930e+03 1.2000242601e+08 9.3958261089e-02
8.2568291339e+00 8.4975095315e+00 1.0992924791e+00 2.7967461584e+07 -2.1796200628e-03 -3.0072323142e-04 -7.6507986563e+03 1.2000221758e+08 9.3956108048e-02
8.2572819102e+00 8.4980073012e+00 1.0994520713e+00 2.7967327923e+07 -2.1797573794e-03 -3.0583173465e-04 -7.7795991614e+03 1.2000200800e+08 9.3953949855e-02
8.2577346865e+00 8.4985051433e+00 1.0996120456e+00 2.7967193768e+07 -2.1798970107e-03 -3.1094766072e-04 -7.9085469403e+03 1.2000179729e+08 9.3951786497e-02
8.2581874629e+00 8.4990030579e+00 1.0997723896e+00 2.7967059104e+07 -2.1800389598e-03 -3.1607011129e-04 -8.0376190268e+03 1.2000158544e+08 9.3949617964e-02
8.2586402392e+00 8.4995010452e+00 1.0999330908e+00 2.7966923917e+07 -2.1801832296e-03 -3.2119817992e-04 -8.1667922671e+03 1.2000137246e+08 9.3947444244e-02
8.2590930155e+00 8.4999991053e+00 1.1000941368e+00 2.7966788194e+07 -2.1803298224e-03 -3.2633095241e-04 -8.2960433309e+03 1.2000115834e+08 9.3945265326e-02
8.2595457918e+00 8.5004972384e+00 1.1002555154e+00 2.7966651921e+07 -2.1804787401e-03 -3.3146750734e-04 -8.4253487225e+03 1.2000094311e+08 9.3943081203e-02
8.2599985682e+00 8.5009954447e+00 1.1004172139e+00 2.7966515084e+07 -2.1806299841e-03 -3.3660691640e-04 -8.5546847924e+03 1.2000072675e+08 9.3940891863e-02
8.2604513445e+00 8.5014937242e+00 1.1005792200e+00 2.7966377672e+07 -2.1807835557e-03 -3.4174824494e-04 -8.6840277492e+03 1.2000050929e+08 9.3938697300e-02
8.2609041208e+00 8.5019920771e+00 1.1007415213e+00 2.7966239670e+07 -2.1809394553e-03 -3.4689055237e-04 -8.8133536706e+03 1.2000029073e+08 9.3936497505e-02
8.2613568972e+00 8.5024905036e+00 1.1009041053e+00 2.7966101068e+07 -2.1810976833e-03 -3.5203289264e-04 -8.9426385162e+03 1.2000007107e+08 9.3934292471e-02
8.2618096735e+00 8.5029890038e+00 1.1010669596e+00 2.7965961852e+07 -2.1812582395e-03 -3.5717431468e-04 -9.0718581388e+03 1.1999985033e+08 9.3932082191e-02
8.2622624498e+00 8.5034875778e+00 1.1012300718e+00 2.7965822011e+07 -2.1814211232e-03 -3.6231386293e-04 -9.2009882968e+03 1.1999962853e+08 9.3929866660e-02
8.2627152261e+00 8.5039862257e+00 1.1013934296e+00 2.7965681534e+07 -2.1815863333e-03 -3.6745057777e-04 -9.3300046663e+03 1.1999940566e+08 9.3927645873e-02
8.2631680025e+00 8.5044849476e+00 1.1015570205e+00 2.7965540410e+07 -2.1817538685e-03 -3.7258349599e-04 -9.4588828537e+03 1.1999918176e+08 9.3925419824e-02
8.2636207788e+00 8.5049837436e+00 1.1017208321e+00 2.7965398628e+07 -2.1819237266e-03 -3.7771165132e-04 -9.5875984075e+03 1.1999895682e+08 9.3923188511e-02
8.2640735551e+00 8.5054826138e+00 1.1018848523e+00 2.7965256178e+07 -2.1820959054e-03 -3.8283407489e-04 -9.7161268311e+03 1.1999873087e+08 9.3920951928e-02
