# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.3514593866e+00 1.5991699547e-02 3.3377642474e+00 1.7781431517e-02 1.0382963051e+00 1.1190881039e+06 6.5345978601e+07 1.2005116772e+08 -1.7222134460e+00
8.3522140138e+00 1.6005108214e-02 3.3385474525e+00 1.7755733425e-02 1.0374431296e+00 1.1183923674e+06 6.5346130738e+07 1.2005121580e+08 -1.7219410106e+00
8.3529686410e+00 1.6018497424e-02 3.3393300115e+00 1.7729865744e-02 1.0365838583e+00 1.1176915068e+06 6.5346291461e+07 1.2005127196e+08 -1.7216654394e+00
8.3537232682e+00 1.6031867052e-02 3.3401119198e+00 1.7703839569e-02 1.0357186927e+00 1.1169859814e+06 6.5346460915e+07 1.2005133629e+08 -1.7213867513e+00
8.3544778955e+00 1.6045216985e-02 3.3408931731e+00 1.7677666017e-02 1.0348478419e+00 1.1162762456e+06 6.5346639237e+07 1.2005140886e+08 -1.7211049680e+00
8.3552325227e+00 1.6058547114e-02 3.3416737671e+00 1.7651356225e-02 1.0339715225e+00 1.1155627487e+06 6.5346826554e+07 1.2005148970e+08 -1.7208201131e+00
8.3559871499e+00 1.6071857341e-02 3.3424536979e+00 1.7624921348e-02 1.0330899587e+00 1.1148459345e+06 6.5347022984e+07 1.2005157886e+08 -1.7205322129e+00
8.3567417771e+00 1.6085147576e-02 3.3432329615e+00 1.7598372563e-02 1.0322033827e+00 1.1141262417e+06 6.5347228632e+07 1.2005167635e+08 -1.7202412959e+00
8.3574964043e+00 1.6098417737e-02 3.3440115542e+00 1.7571721061e-02 1.0313120342e+00 1.1134041035e+06 6.5347443594e+07 1.2005178215e+08 -1.7199473933e+00
8.3582510315e+00 1.6111667751e-02 3.3447894726e+00 1.7544978053e-02 1.0304161609e+00 1.1126799478e+06 6.5347667955e+07 1.2005189625e+08 -1.7196505384e+00
8.3590056588e+00 1.6124897552e-02 3.3455667133e+00 1.7518154769e-02 1.0295160182e+00 1.1119541970e+06 6.5347901790e+07 1.2005201859e+08 -1.7193507675e+00
8.3597602860e+00 1.6138107086e-02 3.3463432732e+00 1.7491262453e-02 1.0286118694e+00 1.1112272684e+06 6.5348145160e+07 1.2005214911e+08 -1.7190481190e+00
8.3605149132e+00 1.6151296303e-02 3.3471191494e+00 1.7464312372e-02 1.0277039855e+00 1.1104995736e+06 6.5348398117e+07 1.2005228771e+08 -1.7187426342e+00
8.3612695404e+00 1.6164465165e-02 3.3478943391e+00 1.7437315805e-02 1.0267926454e+00 1.1097715192e+06 6.5348660699e+07 1.2005243430e+08 -1.7184343567e+00
8.3620241676e+00 1.6177613641e-02 3.3486688399e+00 1.7410284052e-02 1.0258781359e+00 1.1090435063e+06 6.5348932934e+07 1.2005258874e+08 -1.7181233331e+00
8.3627787948e+00 1.6190741707e-02 3.3494426495e+00 1.7383228432e-02 1.0249607514e+00 1.1083159310e+06 6.5349214838e+07 1.2005275088e+08 -1.7178096123e+00
8.3635334220e+00 1.6203849352e-02 3.3502157658e+00 1.7356160280e-02 1.0240407938e+00 1.1075891843e+06 6.5349506414e+07 1.2005292055e+08 -1.7174932461e+00
8.3642880493e+00 1.6216936569e-02 3.3509881871e+00 1.7329090948e-02 1.0231185730e+00 1.1068636521e+06 6.5349807655e+07 1.2005309756e+08 -1.7171742890e+00
8.3650426765e+00 1.6230003362e-02 3.3517599116e+00 1.7302031806e-02 1.0221944061e+00 1.1061397155e+06 6.5350118541e+07 1.2005328169e+08 -1.7168527980e+00
8.3657973037e+00 1.6243049742e-02 3.3525309381e+00 1.7274994241e-02 1.0212686176e+00 1.1054177507e+06 6.5350439039e+07 1.2005347273e+08 -1.7165288330e+00
8.3665519309e+00 1.6256075732e-02 3.3533012654e+00 1.7247989656e-02 1.0203415394e+00 1.1046981290e+06 6.5350769108e+07 1.2005367042e+08 -1.7162024569e+00
8.3673065581e+00 1.6269081358e-02 3.3540708928e+00 1.7221029466e-02 1.0194135106e+00 1.1039812174e+06 6.5351108691e+07 1.2005387448e+08 -1.7158737349e+00
8.3680611853e+00 1.6282066661e-02 3.3548398197e+00 1.7194125102e-02 1.0184848769e+00 1.1032673780e+06 6.5351457723e+07 1.2005408463e+08 -1.7155427353e+00
8.3688158125e+00 1.6295031685e-02 3.3556080456e+00 1.7167288005e-02 1.0175559912e+00 1.1025569686e+06 6.5351816127e+07 1.2005430058e+08 -1.7152095291e+00
8.3695704398e+00 1.6307976486e-02 3.3563755706e+00 1.7140529627e-02 1.0166272128e+00 1.1018503427e+06 6.5352183813e+07 1.2005452198e+08 -1.7148741902e+00
8.3703250670e+00 1.6320901128e-02 3.3571423948e+00 1.7113861425e-02 1.0156989074e+00 1.1011478491e+06 6.5352560683e+07 1.2005474852e+08 -1.7145367952e+00
8.3710796942e+00 1.6333805683e-02 3.3579085189e+00 1.7087294861e-02 1.0147714469e+00 1.1004498327e+06 6.5352946626e+07 1.2005497983e+08 -1.7141974237e+00
8.3718343214e+00 1.6346690232e-02 3.3586739434e+00 1.7060841397e-02 1.0138452090e+00 1.0997566341e+06 6.5353341523e+07 1.2005521554e+08 -1.7138561577e+00
8.3725889486e+00 1.6359554864e-02 3.3594386696e+00 1.7034512493e-02 1.0129205771e+00 1.0990685894e+06 6.5353745244e+07 1.2005545528e+08 -1.7135130825e+00
8.3733435758e+00 1.6372399679e-02 3.3602026988e+00 1.7008319601e-02 1.0119979399e+00 1.0983860309e+06 6.5354157649e+07 1.2005569866e+08 -1.7131682858e+00
8.3740982030e+00 1.6385224783e-02 3.3609660326e+00 1.6982274163e-02 1.0110776914e+00 1.0977092867e+06 6.5354578588e+07 1.2005594525e+08 -1.7128218584e+00
8.3748528303e+00 1.6398030292e-02 3.3617286730e+00 1.6956387601e-02 1.0101602299e+00 1.0970386805e+06 6.5355007904e+07 1.2005619465e+08 -1.7124738936e+00
8.3756074575e+00 1.6410816329e-02 3.3624906222e+00 1.6930671317e-02 1.0092459584e+00 1.0963745320e+06 6.5355445429e+07 1.2005644643e+08 -1.7121244876e+00
8.3763620847e+00 1.6423583028e-02 3.3632518828e+00 1.6905136684e-02 1.0083352839e+00 1.0957171567e+06 6.5355890988e+07 1.2005670016e+08 -1.7117737393e+00
8.3771167119e+00 1.6436330530e-02 3.3640124577e+00 1.6879795040e-02 1.0074286171e+00 1.0950668656e+06 6.5356344397e+07 1.2005695539e+08 -1.7114217501e+00
8.3778713391e+00 1.6449058985e-02 3.3647723500e+00 1.6854657680e-02 1.0065263718e+00 1.0944239655e+06 6.5356805466e+07 1.2005721168e+08 -1.7110686244e+00
8.3786259663e+00 1.6461768551e-02 3.3655315633e+00 1.6829735850e-02 1.0056289649e+00 1.0937887587e+06 6.5357273996e+07 1.2005746857e+08 -1.7107144689e+00
8.3793805936e+00 1.6474459395e-02 3.3662901013e+00 1.6805040738e-02 1.0047368157e+00 1.0931615429e+06 6.5357749782e+07 1.2005772559e+08 -1.7103593931e+00
8.3801352208e+00 1.6487131693e-02 3.3670479682e+00 1.6780583467e-02 1.0038503455e+00 1.0925426111e+06 6.5358232612e+07 1.2005798230e+08 -1.7100035088e+00
8.3808898480e+00 1.6499785628e-02 3.3678051684e+00 1.6756375084e-02 1.0029699773e+00 1.0919322513e+06 6.5358722268e+07 1.2005823822e+08 -1.7096469304e+00
8.3816444752e+00 1.6512421392e-02 3.3685617068e+00 1.6732426552e-02 1.0020961352e+00 1.0913307467e+06 6.5359218525e+07 1.2005849290e+08 -1.7092897747e+00
8.3823991024e+00 1.6525039185e-02 3.3693175882e+00 1.6708748740e-02 1.0012292440e+00 1.0907383749e+06 6.5359721156e+07 1.2005874587e+08 -1.7089321610e+00
8.3831537296e+00 1.6537639216e-02 3.3700728183e+00 1.6685352413e-02 1.0003697287e+00 1.0901554084e+06 6.5360229925e+07 1.2005899666e+08 -1.7085742105e+00
8.3839083568e+00 1.6550221700e-02 3.3708274026e+00 1.6662248220e-02 9.9951801392e-01 1.0895821136e+06 6.5360744592e+07 1.2005924483e+08 -1.7082160469e+00
8.3846629841e+00 1.6562786864e-02 3.3715813473e+00 1.6639446684e-02 9.9867452369e-01 1.0890187513e+06 6.5361264916e+07 1.2005948990e+08 -1.7078577960e+00
8.3854176113e+00 1.6575334938e-02 3.3723346588e+00 1.6616958193e-02 9.9783968059e-01 1.0884655759e+06 6.5361790647e+07 1.2005973144e+08 -1.7074995857e+00
8.3861722385e+00 1.6587866163e-02 3.3730873436e+00 1.6594792983e-02 9.9701390541e-01 1.0879228353e+06 6.5362321534e+07 1.2005996900e+08 -1.7071415457e+00
8.3869268657e+00 1.6600380786e-02 3.3738394088e+00 1.6572961132e-02 9.9619761662e-01 1.0873907705e+06 6.5362857324e+07 1.2006020214e+08 -1.7067838077e+00
8.3876814929e+00 1.6612879064e-02 3.3745908617e+00 1.6551472542e-02 9.9539122979e-01 1.0868696155e+06 6.5363397756e+07 1.2006043042e+08 -1.7064265052e+00
8.3884361201e+00 1.6625361259e-02 3.3753417100e+00 1.6530336931e-02 9.9459515707e-01 1.0863595968e+06 6.5363942572e+07 1.2006065344e+08 -1.7060697731e+00
8.3891907473e+00 1.6637827640e-02 3.3760919616e+00 1.6509563817e-02 9.9380980664e-01 1.0858609331e+06 6.5364491507e+07 1.2006087077e+08 -1.7057137483e+00
8.3899453746e+00 1.6650278484e-02 3.3768416247e+00 1.6489162509e-02 9.9303558215e-01 1.0853738347e+06 6.5365044295e+07 1.2006108202e+08 -1.7053585689e+00
8.3907000018e+00 1.6662714077e-02 3.3775907078e+00 1.6469142088e-02 9.9227288220e-01 1.0848985037e+06 6.5365600670e+07 1.2006128680e+08 -1.7050043744e+00
8.3914546290e+00 1.6675134708e-02 3.3783392199e+00 1.6449511400e-02 9.9152209970e-01 1.0844351329e+06 6.5366160360e+07 1.2006148472e+08 -1.7046513054e+00
8.3922092562e+00 1.6687540675e-02 3.3790871700e+00 1.6430279036e-02 9.9078362140e-01 1.0839839062e+06 6.5366723096e+07 1.2006167544e+08 -1.7042995039e+00
8.3929638834e+00 1.6699932282e-02 3.3798345677e+00 1.6411453325e-02 9.9005782725e-01 1.0835449975e+06 6.5367288605e+07 1.2006185859e+08 -1.7039491125e+00
8.3937185106e+00 1.6712309838e-02 3.3805814225e+00 1.6393042317e-02 9.8934508989e-01 1.0831185706e+06 6.5367856612e+07 1.2006203384e+08 -1.7036002749e+00
8.3944731378e+00 1.6724673660e-02 3.3813277445e+00 1.6375053767e-02 9.8864577406e-01 1.0827047789e+06 6.5368426843e+07 1.2006220087e+08 -1.7032531355e+00
8.3952277651e+00 1.6737024069e-02 3.3820735440e+00 1.6357495128e-02 9.8796023601e-01 1.0823037649e+06 6.5368999023e+07 1.2006235938e+08 -1.7029078390e+00
8.3959823923e+00 1.6749361392e-02 3.3828188314e+00 1.6340373531e-02 9.8728882301e-01 1.0819156598e+06 6.5369572875e+07 1.2006250907e+08 -1.7025645309e+00
8.3967370195e+00 1.6761685961e-02 3.3835636176e+00 1.6323695776e-02 9.8663187270e-01 1.0815405829e+06 6.5370148122e+07 1.2006264967e+08 -1.7022233566e+00
8.3974916467e+00 1.6773998115e-02 3.3843079137e+00 1.6307468314e-02 9.8598971260e-01 1.0811786417e+06 6.5370724487e+07 1.2006278093e+08 -1.7018844618e+00
8.3982462739e+00 1.6786298195e-02 3.3850517308e+00 1.6291697239e-02 9.8536265954e-01 1.0808299310e+06 6.5371301693e+07 1.2006290262e+08 -1.7015479922e+00
8.3990009011e+00 1.6798586548e-02 3.3857950805e+00 1.6276388273e-02 9.8475101910e-01 1.0804945327e+06 6.5371879460e+07 1.2006301450e+08 -1.7012140931e+00
8.3997555284e+00 1.6810863524e-02 3.3865379746e+00 1.6261546750e-02 9.8415508507e-01 1.0801725156e+06 6.5372457511e+07 1.2006311638e+08 -1.7008829096e+00
8.4005101556e+00 1.6823129478e-02 3.3872804249e+00 1.6247177607e-02 9.8357513895e-01 1.0798639347e+06 6.5373035569e+07 1.2006320807e+08 -1.7005545863e+00
8.4012647828e+00 1.6835384768e-02 3.3880224438e+00 1.6233285373e-02 9.8301144938e-01 1.0795688312e+06 6.5373613354e+07 1.2006328942e+08 -1.7002292670e+00
8.4020194100e+00 1.6847629757e-02 3.3887640435e+00 1.6219874152e-02 9.8246427164e-01 1.0792872318e+06 6.5374190590e+07 1.2006336026e+08 -1.6999070945e+00
8.4027740372e+00 1.6859864807e-02 3.3895052366e+00 1.6206947614e-02 9.8193384715e-01 1.0790191489e+06 6.5374766997e+07 1.2006342048e+08 -1.6995882109e+00
8.4035286644e+00 1.6872090287e-02 3.3902460358e+00 1.6194508986e-02 9.8142040298e-01 1.0787645795e+06 6.5375342298e+07 1.2006346996e+08 -1.6992727567e+00
8.4042832916e+00 1.6884306565e-02 3.3909864540e+00 1.6182561036e-02 9.8092415135e-01 1.0785235056e+06 6.5375916217e+07 1.2006350862e+08 -1.6989608712e+00
8.4050379189e+00 1.6896514013e-02 3.3917265043e+00 1.6171106068e-02 9.8044528914e-01 1.0782958939e+06 6.5376488474e+07 1.2006353637e+08 -1.6986526923e+00
8.4057925461e+00 1.6908713003e-02 3.3924661998e+00 1.6160145907e-02 9.7998399748e-01 1.0780816950e+06 6.5377058795e+07 1.2006355318e+08 -1.6983483557e+00
8.4065471733e+00 1.6920903909e-02 3.3932055539e+00 1.6149681893e-02 9.7954044127e-01 1.0778808438e+06 6.5377626901e+07 1.2006355900e+08 -1.6980479954e+00
8.4073018005e+00 1.6933087107e-02 3.3939445800e+00 1.6139714870e-02 9.7911476876e-01 1.0776932589e+06 6.5378192517e+07 1.2006355382e+08 -1.6977517435e+00
8.4080564277e+00 1.6945262971e-02 3.3946832917e+00 1.6130245179e-02 9.7870711114e-01 1.0775188426e+06 6.5378755368e+07 1.2006353764e+08 -1.6974597294e+00
8.4088110549e+00 1.6957431876e-02 3.3954217026e+00 1.6121272649e-02 9.7831758213e-01 1.0773574807e+06 6.5379315176e+07 1.2006351048e+08 -1.6971720802e+00
8.4095656821e+00 1.6969594198e-02 3.3961598265e+00 1.6112796590e-02 9.7794627762e-01 1.0772090424e+06 6.5379871669e+07 1.2006347237e+08 -1.6968889202e+00
8.4103203094e+00 1.6981750310e-02 3.3968976770e+00 1.6104815786e-02 9.7759327532e-01 1.0770733804e+06 6.5380424571e+07 1.2006342338e+08 -1.6966103711e+00
8.4110749366e+00 1.6993900586e-02 3.3976352681e+00 1.6097328490e-02 9.7725863437e-01 1.0769503304e+06 6.5380973609e+07 1.2006336357e+08 -1.6963365513e+00
8.4118295638e+00 1.7006045398e-02 3.3983726136e+00 1.6090332418e-02 9.7694239509e-01 1.0768397114e+06 6.5381518510e+07 1.2006329304e+08 -1.6960675761e+00
8.4125841910e+00 1.7018185115e-02 3.3991097273e+00 1.6083824743e-02 9.7664457863e-01 1.0767413257e+06 6.5382059001e+07 1.2006321188e+08 -1.6958035573e+00
8.4133388182e+00 1.7030320104e-02 3.3998466233e+00 1.6077802095e-02 9.7636518671e-01 1.0766549587e+06 6.5382594811e+07 1.2006312023e+08 -1.6955446032e+00
8.4140934454e+00 1.7042450730e-02 3.4005833155e+00 1.6072260552e-02 9.7610420140e-01 1.0765803794e+06 6.5383125670e+07 1.2006301821e+08 -1.6952908182e+00
8.4148480726e+00 1.7054577354e-02 3.4013198176e+00 1.6067195643e-02 9.7586158483e-01 1.0765173399e+06 6.5383651306e+07 1.2006290597e+08 -1.6950423029e+00
8.4156026999e+00 1.7066700335e-02 3.4020561435e+00 1.6062602343e-02 9.7563727905e-01 1.0764655760e+06 6.5384171452e+07 1.2006278370e+08 -1.6947991537e+00
8.4163573271e+00 1.7078820025e-02 3.4027923070e+00 1.6058475073e-02 9.7543120580e-01 1.0764248073e+06 6.5384685840e+07 1.2006265156e+08 -1.6945614627e+00
8.4171119543e+00 1.7090936775e-02 3.4035283219e+00 1.6054807699e-02 9.7524326639e-01 1.0763947371e+06 6.5385194204e+07 1.2006250974e+08 -1.6943293175e+00
8.4178665815e+00 1.7103050929e-02 3.4042642018e+00 1.6051593536e-02 9.7507334157e-01 1.0763750530e+06 6.5385696279e+07 1.2006235847e+08 -1.6941028012e+00
8.4186212087e+00 1.7115162826e-02 3.4049999602e+00 1.6048825344e-02 9.7492129144e-01 1.0763654270e+06 6.5386191801e+07 1.2006219794e+08 -1.6938819919e+00
8.4193758359e+00 1.7127272800e-02 3.4057356105e+00 1.6046495336e-02 9.7478695534e-01 1.0763655156e+06 6.5386680509e+07 1.2006202841e+08 -1.6936669629e+00
8.4201304632e+00 1.7139381178e-02 3.4064711661e+00 1.6044595175e-02 9.7467015187e-01 1.0763749605e+06 6.5387162142e+07 1.2006185010e+08 -1.6934577823e+00
8.4208850904e+00 1.7151488282e-02 3.4072066401e+00 1.6043115986e-02 9.7457067884e-01 1.0763933887e+06 6.5387636444e+07 1.2006166327e+08 -1.6932545131e+00
8.4216397176e+00 1.7163594426e-02 3.4079420455e+00 1.6042048351e-02 9.7448831329e-01 1.0764204128e+06 6.5388103158e+07 1.2006146819e+08 -1.6930572125e+00
8.4223943448e+00 1.7175699916e-02 3.4086773952e+00 1.6041382324e-02 9.7442281156e-01 1.0764556317e+06 6.5388562031e+07 1.2006126513e+08 -1.6928659326e+00
8.4231489720e+00 1.7187805051e-02 3.4094127016e+00 1.6041107431e-02 9.7437390934e-01 1.0764986309e+06 6.5389012814e+07 1.2006105436e+08 -1.6926807196e+00
8.4239035992e+00 1.7199910124e-02 3.4101479774e+00 1.6041212681e-02 9.7434132181e-01 1.0765489828e+06 6.5389455258e+07 1.2006083619e+08 -1.6925016138e+00
8.4246582264e+00 1.7212015415e-02 3.4108832346e+00 1.6041686571e-02 9.7432474375e-01 1.0766062475e+06 6.5389889119e+07 1.2006061091e+08 -1.6923286497e+00
8.4254128537e+00 1.7224121200e-02 3.4116184853e+00 1.6042517100e-02 9.7432384976e-01 1.0766699730e+06 6.5390314156e+07 1.2006037881e+08 -1.6921618557e+00
8.4261674809e+00 1.7236227742e-02 3.4123537411e+00 1.6043691772e-02 9.7433829440e-01 1.0767396961e+06 6.5390730132e+07 1.2006014022e+08 -1.6920012540e+00
8.4269221081e+00 1.7248335296e-02 3.4130890134e+00 1.6045197613e-02 9.7436771248e-01 1.0768149425e+06 6.5391136814e+07 1.2005989545e+08 -1.6918468606e+00
8.4276767353e+00 1.7260444107e-02 3.4138243135e+00 1.6047021179e-02 9.7441171930e-01 1.0768952279e+06 6.5391533972e+07 1.2005964483e+08 -1.6916986851e+00
8.4284313625e+00 1.7272554410e-02 3.4145596522e+00 1.6049148569e-02 9.7446991096e-01 1.0769800583e+06 6.5391921382e+07 1.2005938867e+08 -1.6915567305e+00
8.4291859897e+00 1.7284666429e-02 3.4152950400e+00 1.6051565439e-02 9.7454186470e-01 1.0770689304e+06 6.5392298825e+07 1.2005912731e+08 -1.6914209934e+00
8.4299406169e+00 1.7296780376e-02 3.4160304872e+00 1.6054257015e-02 9.7462713922e-01 1.0771613328e+06 6.5392666085e+07 1.2005886109e+08 -1.6912914639e+00
8.4306952442e+00 1.7308896453e-02 3.4167660036e+00 1.6057208107e-02 9.7472527514e-01 1.0772567462e+06 6.5393022955e+07 1.2005859034e+08 -1.6911681251e+00
8.4314498714e+00 1.7321014849e-02 3.4175015987e+00 1.6060403126e-02 9.7483579537e-01 1.0773546443e+06 6.5393369231e+07 1.2005831540e+08 -1.6910509538e+00
8.4322044986e+00 1.7333135744e-02 3.4182372818e+00 1.6063826098e-02 9.7495820559e-01 1.0774544944e+06 6.5393704717e+07 1.2005803661e+08 -1.6909399196e+00
8.4329591258e+00 1.7345259303e-02 3.4189730616e+00 1.6067460683e-02 9.7509199471e-01 1.0775557580e+06 6.5394029221e+07 1.2005775431e+08 -1.6908349855e+00
8.4337137530e+00 1.7357385680e-02 3.4197089465e+00 1.6071290192e-02 9.7523663545e-01 1.0776578915e+06 6.5394342562e+07 1.2005746884e+08 -1.6907361077e+00
8.4344683802e+00 1.7369515014e-02 3.4204449444e+00 1.6075297604e-02 9.7539158479e-01 1.0777603472e+06 6.5394644564e+07 1.2005718055e+08 -1.6906432353e+00
8.4352230074e+00 1.7381647434e-02 3.4211810630e+00 1.6079465583e-02 9.7555628461e-01 1.0778625735e+06 6.5394935057e+07 1.2005688978e+08 -1.6905563109e+00
8.4359776347e+00 1.7393783055e-02 3.4219173094e+00 1.6083776504e-02 9.7573016230e-01 1.0779640162e+06 6.5395213882e+07 1.2005659687e+08 -1.6904752698e+00
8.4367322619e+00 1.7405921977e-02 3.4226536902e+00 1.6088212464e-02 9.7591263130e-01 1.0780641186e+06 6.5395480887e+07 1.2005630215e+08 -1.6904000408e+00
8.4374868891e+00 1.7418064288e-02 3.4233902118e+00 1.6092755311e-02 9.7610309187e-01 1.0781623227e+06 6.5395735929e+07 1.2005600597e+08 -1.6903305457e+00
8.4382415163e+00 1.7430210061e-02 3.4241268800e+00 1.6097386658e-02 9.7630093168e-01 1.0782580695e+06 6.5395978874e+07 1.2005570865e+08 -1.6902666994e+00
8.4389961435e+00 1.7442359357e-02 3.4248637000e+00 1.6102087909e-02 9.7650552653e-01 1.0783508001e+06 6.5396209598e+07 1.2005541054e+08 -1.6902084102e+00
8.4397507707e+00 1.7454512221e-02 3.4256006768e+00 1.6106840279e-02 9.7671624113e-01 1.0784399563e+06 6.5396427986e+07 1.2005511194e+08 -1.6901555796e+00
8.4405053980e+00 1.7466668685e-02 3.4263378147e+00 1.6111624814e-02 9.7693242978e-01 1.0785249808e+06 6.5396633933e+07 1.2005481320e+08 -1.6901081025e+00
8.4412600252e+00 1.7478828766e-02 3.4270751176e+00 1.6116422421e-02 9.7715343716e-01 1.0786053187e+06 6.5396827347e+07 1.2005451463e+08 -1.6900658671e+00
8.4420146524e+00 1.7490992466e-02 3.4278125889e+00 1.6121213881e-02 9.7737859913e-01 1.0786804176e+06 6.5397008143e+07 1.2005421654e+08 -1.6900287552e+00
8.4427692796e+00 1.7503159773e-02 3.4285502315e+00 1.6125979880e-02 9.7760724354e-01 1.0787497284e+06 6.5397176251e+07 1.2005391924e+08 -1.6899966421e+00
8.4435239068e+00 1.7515330661e-02 3.4292880477e+00 1.6130701031e-02 9.7783869103e-01 1.0788127061e+06 6.5397331609e+07 1.2005362304e+08 -1.6899693969e+00
8.4442785340e+00 1.7527505089e-02 3.4300260394e+00 1.6135357894e-02 9.7807225590e-01 1.0788688103e+06 6.5397474169e+07 1.2005332824e+08 -1.6899468824e+00
8.4450331612e+00 1.7539683000e-02 3.4307642079e+00 1.6139931004e-02 9.7830724692e-01 1.0789175057e+06 6.5397603895e+07 1.2005303513e+08 -1.6899289554e+00
8.4457877885e+00 1.7551864325e-02 3.4315025541e+00 1.6144400893e-02 9.7854296825e-01 1.0789582632e+06 6.5397720762e+07 1.2005274399e+08 -1.6899154668e+00
8.4465424157e+00 1.7564048978e-02 3.4322410782e+00 1.6148748116e-02 9.7877872028e-01 1.0789905598e+06 6.5397824758e+07 1.2005245512e+08 -1.6899062614e+00
8.4472970429e+00 1.7576236859e-02 3.4329797801e+00 1.6152953272e-02 9.7901380052e-01 1.0790138799e+06 6.5397915886e+07 1.2005216877e+08 -1.6899011788e+00
8.4480516701e+00 1.7588427854e-02 3.4337186588e+00 1.6156997034e-02 9.7924750453e-01 1.0790277154e+06 6.5397994159e+07 1.2005188522e+08 -1.6899000529e+00
8.4488062973e+00 1.7600621833e-02 3.4344577132e+00 1.6160860165e-02 9.7947912676e-01 1.0790315663e+06 6.5398059604e+07 1.2005160472e+08 -1.6899027121e+00
8.4495609245e+00 1.7612818653e-02 3.4351969413e+00 1.6164523549e-02 9.7970796154e-01 1.0790249413e+06 6.5398112262e+07 1.2005132753e+08 -1.6899089799e+00
8.4503155517e+00 1.7625018157e-02 3.4359363409e+00 1.6167968213e-02 9.7993330390e-01 1.0790073585e+06 6.5398152187e+07 1.2005105390e+08 -1.6899186749e+00
8.4510701790e+00 1.7637220171e-02 3.4366759089e+00 1.6171175351e-02 9.8015445057e-01 1.0789783456e+06 6.5398179449e+07 1.2005078405e+08 -1.6899316107e+00
8.4518248062e+00 1.7649424510e-02 3.4374156421e+00 1.6174126345e-02 9.8037070081e-01 1.0789374403e+06 6.5398194127e+07 1.2005051822e+08 -1.6899475965e+00
8.4525794334e+00 1.7661630974e-02 3.4381555364e+00 1.6176802793e-02 9.8058135740e-01 1.0788841914e+06 6.5398196319e+07 1.2005025663e+08 -1.6899664371e+00
8.4533340606e+00 1.7673839348e-02 3.4388955873e+00 1.6179186530e-02 9.8078572749e-01 1.0788181582e+06 6.5398186132e+07 1.2004999950e+08 -1.6899879334e+00
8.4540886878e+00 1.7686049405e-02 3.4396357898e+00 1.6181259650e-02 9.8098312352e-01 1.0787389120e+06 6.5398163692e+07 1.2004974702e+08 -1.6900118821e+00
8.4548433150e+00 1.7698260903e-02 3.4403761385e+00 1.6183004532e-02 9.8117286414e-01 1.0786460356e+06 6.5398129135e+07 1.2004949939e+08 -1.6900380764e+00
8.4555979423e+00 1.7710473589e-02 3.4411166272e+00 1.6184403858e-02 9.8135427507e-01 1.0785391244e+06 6.5398082613e+07 1.2004925681e+08 -1.6900663061e+00
8.4563525695e+00 1.7722687195e-02 3.4418572495e+00 1.6185440636e-02 9.8152668998e-01 1.0784177860e+06 6.5398024292e+07 1.2004901946e+08 -1.6900963578e+00
8.4571071967e+00 1.7734901442e-02 3.4425979983e+00 1.6186098226e-02 9.8168945138e-01 1.0782816413e+06 6.5397954349e+07 1.2004878750e+08 -1.6901280150e+00
